state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5308000	-44368.959645216906	-2149.041148897259	-42219.918496319646	1358.4154239455122	16527.54870601381	1868.950707777803	6.061404664646199E-5	-42219.918496319646	0.0	-2137.429405936249
5309000	-44386.5493792389	-2150.334815560866	-42236.21456367803	1344.3089691664145	16503.932329533785	1810.7698902388704	6.061404664646199E-5	-42236.21456367803	0.0	-2138.7695561200767
5310000	-44400.05713734043	-2160.009682169481	-42240.04745517095	1524.3332715043643	17273.17225631138	2224.290809909136	6.061404664646199E-5	-42240.04745517095	0.0	-2148.140979924487
5311000	-44374.70959386657	-2145.0883674847914	-42229.62122638178	1422.502557338409	16494.1893190045	1910.2187446716864	6.061404664646199E-5	-42229.62122638178	0.0	-2133.444485998649
5312000	-44403.78245263727	-2143.1544457127966	-42260.628006924475	1476.4155764081331	16644.188946432667	1939.2564372046163	6.061404664646199E-5	-42260.628006924475	0.0	-2131.4883464549466
5313000	-44384.80330731351	-2142.9261326795804	-42241.877174633926	1379.2133965088638	16222.432345015079	1794.6835051676153	6.061404664646199E-5	-42241.877174633926	0.0	-2131.373977867789
5314000	-44391.59758568552	-2157.531324675252	-42234.066261010266	1460.7166900722727	17147.5924073579	2072.081423392567	6.061404664646199E-5	-42234.066261010266	0.0	-2145.7674949559946
5315000	-44383.99241063948	-2144.4066756714788	-42239.585734968	1415.6422936020508	16378.766541231724	1964.9864142589702	6.061404664646199E-5	-42239.585734968	0.0	-2132.7211540993794
5316000	-44379.49955075526	-2151.4604315681913	-42228.039119187066	1470.9105048086135	17002.084780126654	1914.2703165453909	6.061404664646199E-5	-42228.039119187066	0.0	-2139.813430743996
5317000	-44365.49639746896	-2148.696733447582	-42216.799664021375	1452.9103894707143	16812.167178526437	2010.5605321643059	6.061404664646199E-5	-42216.799664021375	0.0	-2136.9774003340526
5318000	-44383.87148234992	-2147.3315867977835	-42236.53989555213	1392.1187401746809	16651.85935710546	1985.4997947611344	6.061404664646199E-5	-42236.53989555213	0.0	-2135.630754361693
5319000	-44368.90291997773	-2156.51964523216	-42212.38327474557	1406.4277618941205	16962.185917113326	1938.081290223441	6.061404664646199E-5	-42212.38327474557	0.0	-2144.854438917206
5320000	-44380.043682070755	-2156.808603937858	-42223.23507813289	1429.2526777393246	17252.89257125391	2068.629549712287	6.061404664646199E-5	-42223.23507813289	0.0	-2145.0472371619935
5321000	-44374.59412864867	-2157.2857600042994	-42217.30836864437	1415.7549459437387	16967.644633223965	2170.852803583978	6.061404664646199E-5	-42217.30836864437	0.0	-2145.4530713093736
5322000	-44369.52902047401	-2154.352737285799	-42215.17628318821	1440.1647949743522	16940.81222572094	2011.49615427472	6.061404664646199E-5	-42215.17628318821	0.0	-2142.63271774884
5323000	-44356.290776272974	-2141.087538704479	-42215.203237568494	1383.4248426577458	16205.003846093288	1859.24388007268	6.061404664646199E-5	-42215.203237568494	0.0	-2129.4834538504833
5324000	-44361.834762576065	-2152.8276328690445	-42209.007129707024	1416.7964140639551	16834.951022302048	1881.0306209431542	6.061404664646199E-5	-42209.007129707024	0.0	-2141.2064125910724
5325000	-44355.16519610947	-2146.0496396840254	-42209.115556425444	1392.464482782456	16935.108744717287	1817.0574279183363	6.061404664646199E-5	-42209.115556425444	0.0	-2134.4792884332687
5326000	-44356.28193264768	-2143.59791126383	-42212.68402138385	1457.343481991224	16899.050177454865	1999.2496931153141	6.061404664646199E-5	-42212.68402138385	0.0	-2131.8869006881437
5327000	-44369.09008846851	-2146.7624723122613	-42222.327616156246	1437.4265836632455	16571.43836036953	2288.3400867347445	6.061404664646199E-5	-42222.327616156246	0.0	-2134.851681544017
5328000	-44370.33823708553	-2146.9793850919405	-42223.358851993595	1349.5133894294331	16620.81867212185	1963.1627090819516	6.061404664646199E-5	-42223.358851993595	0.0	-2135.2952321044163
5329000	-44365.3267060395	-2151.2257380712626	-42214.10096796824	1474.359075880771	17018.354508895492	1987.5261747667025	6.061404664646199E-5	-42214.10096796824	0.0	-2139.523401407352
5330000	-44359.66990090283	-2140.9142468446144	-42218.755654058215	1344.4002667183365	16369.438401230325	1830.3909583029026	6.061404664646199E-5	-42218.755654058215	0.0	-2129.3331533438754
5331000	-44370.67315381105	-2146.55934945061	-42224.11380436044	1401.5932366821505	16636.783696594233	2041.1310502099504	6.061404664646199E-5	-42224.11380436044	0.0	-2134.817744862391
5332000	-44384.53026954131	-2146.8754013783523	-42237.65486816296	1469.4918530615605	16760.60576979192	2071.667592511619	6.061404664646199E-5	-42237.65486816296	0.0	-2135.111866723818
5333000	-44380.43179201751	-2146.746136979797	-42233.68565503771	1438.728914311916	16873.724609952907	1807.3873262428222	6.061404664646199E-5	-42233.68565503771	0.0	-2135.183623833904
5334000	-44391.96103616322	-2147.5980322140626	-42244.36300394916	1373.657959445003	16679.367839870712	1774.3758935329017	6.061404664646199E-5	-42244.36300394916	0.0	-2136.0625823592313
5335000	-44387.62324852063	-2147.054762329921	-42240.56848619071	1401.0170081190718	16838.35757785388	1912.1527500732934	6.061404664646199E-5	-42240.56848619071	0.0	-2135.4093910478628
5336000	-44375.73643993358	-2141.827538360969	-42233.908901572606	1445.0444413549917	16631.37330336242	1985.8135720647622	6.061404664646199E-5	-42233.908901572606	0.0	-2130.126472904702
5337000	-44358.44746536174	-2139.558936566139	-42218.88852879561	1434.7966771569795	16520.006790531617	1976.5739583566242	6.061404664646199E-5	-42218.88852879561	0.0	-2127.8647475290113
5338000	-44369.20621957046	-2150.0222483749817	-42219.183971195474	1452.868611250496	16915.189002156578	2096.0488178699366	6.061404664646199E-5	-42219.183971195474	0.0	-2138.241425280709
5339000	-44365.3944245743	-2154.88244667086	-42210.511977903436	1443.3706989319899	17160.58085468585	1814.2945884152866	6.061404664646199E-5	-42210.511977903436	0.0	-2143.3143307576574
5340000	-44365.287735686245	-2149.8109644629303	-42215.476771223315	1410.3018466846447	16878.45109389769	2031.9357774498546	6.061404664646199E-5	-42215.476771223315	0.0	-2138.076025108241
5341000	-44368.45789810559	-2148.2277477756866	-42220.2301503299	1416.2438912511777	16823.955932137465	1830.2587512164084	6.061404664646199E-5	-42220.2301503299	0.0	-2136.646760420241
5342000	-44367.50265425745	-2149.7543777132846	-42217.74827654417	1443.2402234409212	16773.987134054234	1810.5308873191234	6.061404664646199E-5	-42217.74827654417	0.0	-2138.189312157009
5343000	-44343.43679030307	-2141.8475747093826	-42201.58921559369	1395.0954695672028	16406.68035302384	1962.6998103992637	6.061404664646199E-5	-42201.58921559369	0.0	-2130.1637692940994
5344000	-44353.85430357409	-2147.405486692974	-42206.448816881115	1461.6253246226242	16884.84396417606	1997.5654449680148	6.061404664646199E-5	-42206.448816881115	0.0	-2135.6957192457385
5345000	-44386.05297562801	-2151.5145193930293	-42234.53845623498	1505.3203648736048	17342.972908595657	1882.637777073769	6.061404664646199E-5	-42234.53845623498	0.0	-2139.8920426128557
5346000	-44389.67631614958	-2149.981167902024	-42239.69514824755	1450.8802111792056	17107.571050662573	1882.2798794363116	6.061404664646199E-5	-42239.69514824755	0.0	-2138.358970843439
5347000	-44378.00148740391	-2138.1981643009253	-42239.803323102984	1465.6257807176169	16582.321270970144	1904.7039244899684	6.061404664646199E-5	-42239.803323102984	0.0	-2126.558538915439
5348000	-44373.02092548086	-2149.1929626964334	-42223.827962784424	1411.9058483340048	16919.87156582704	1905.5903543251102	6.061404664646199E-5	-42223.827962784424	0.0	-2137.552652407331
5349000	-44388.04901771356	-2141.0631825639366	-42246.98583514962	1410.5689626133287	16561.98973666872	2014.325472673074	6.061404664646199E-5	-42246.98583514962	0.0	-2129.341089143379
5350000	-44379.22040136269	-2151.3115692044544	-42227.90883215824	1400.39634076542	16803.66163803763	1624.278130149492	6.061404664646199E-5	-42227.90883215824	0.0	-2139.9055872496842
5351000	-44368.90347002327	-2143.5098808233415	-42225.393589199935	1399.4873439666073	16751.814974407174	1992.4432065645585	6.061404664646199E-5	-42225.393589199935	0.0	-2131.8039002319483
5352000	-44373.10372793393	-2141.3406223634365	-42231.76310557049	1406.1048584308207	16531.2901640507	1984.5617985558602	6.061404664646199E-5	-42231.76310557049	0.0	-2129.6404867210194
5353000	-44347.92152565815	-2144.8903087550825	-42203.03121690307	1462.5769770897282	16673.300259734995	2159.177575269802	6.061404664646199E-5	-42203.03121690307	0.0	-2133.065601302273
5354000	-44355.93771774279	-2143.369149168816	-42212.56856857397	1351.7123253978177	16343.535174774439	1714.2165998201906	6.061404664646199E-5	-42212.56856857397	0.0	-2131.884282574854
5355000	-44375.371517623615	-2148.241695471685	-42227.12982215193	1388.9777076500072	16612.78932399394	2055.7987057423225	6.061404664646199E-5	-42227.12982215193	0.0	-2136.489518256231
5356000	-44369.76154848859	-2147.0891533108183	-42222.672395177775	1380.5176811193464	16813.332712832067	2102.187785776758	6.061404664646199E-5	-42222.672395177775	0.0	-2135.3040075021354
5357000	-44374.33326982379	-2149.736524477686	-42224.5967453461	1369.2342506869013	16790.169791878398	2046.326601253955	6.061404664646199E-5	-42224.5967453461	0.0	-2137.991166574467
5358000	-44364.962142070246	-2152.6483434367155	-42212.31379863353	1417.2473193802127	16997.976932865513	1843.8665973279892	6.061404664646199E-5	-42212.31379863353	0.0	-2141.0564690536235
5359000	-44357.260856891175	-2148.1385473813893	-42209.12230950979	1372.5036730931013	16478.11826023589	1886.2750060531973	6.061404664646199E-5	-42209.12230950979	0.0	-2136.513230741529
5360000	-44350.23301103902	-2145.822042036268	-42204.41096900275	1395.3131260016912	16612.155820691303	2051.702010528738	6.061404664646199E-5	-42204.41096900275	0.0	-2134.072810480073
5361000	-44373.65805628824	-2150.170415766298	-42223.48764052194	1439.2613969339384	16997.076508376103	2024.0515628368596	6.061404664646199E-5	-42223.48764052194	0.0	-2138.4412143606246
5362000	-44392.67292597273	-2159.9586624467497	-42232.71426352598	1428.65366258268	17259.64410958554	1751.7879532170164	6.061404664646199E-5	-42232.71426352598	0.0	-2148.4420097400075
5363000	-44367.826661686726	-2151.3206345774247	-42216.5060271093	1397.806858436353	16986.853618076213	2190.2953406976662	6.061404664646199E-5	-42216.5060271093	0.0	-2139.4747456627133
5364000	-44388.372685552225	-2154.7281180880263	-42233.6445674642	1382.5079160527382	16751.582085054717	2425.9068172117386	6.061404664646199E-5	-42233.6445674642	0.0	-2142.730617544322
5365000	-44381.70576939859	-2145.946308216603	-42235.75946118199	1459.9156401657046	16694.20200905472	1951.1546129728363	6.061404664646199E-5	-42235.75946118199	0.0	-2134.2711971225003
5366000	-44381.08026189387	-2158.513353572642	-42222.56690832123	1443.9057785997438	17275.609940278086	2231.742489279196	6.061404664646199E-5	-42222.56690832123	0.0	-2146.639695377533
5367000	-44363.438820877804	-2145.7262032161398	-42217.712617661666	1383.184565325432	16645.353175607997	1801.5805920049318	6.061404664646199E-5	-42217.712617661666	0.0	-2134.1684160379014
5368000	-44371.037983515336	-2154.3391434409664	-42216.69884007437	1414.5908917681663	16954.18747975991	2107.129583173255	6.061404664646199E-5	-42216.69884007437	0.0	-2142.5505266719015
5369000	-44368.28478047303	-2144.078858098272	-42224.205922374764	1439.2765716365057	16664.862427075488	2024.1319937406126	6.061404664646199E-5	-42224.205922374764	0.0	-2132.3495980488588
5370000	-44356.68091039559	-2148.280720237231	-42208.40019015836	1477.464509439901	16944.959853378154	1993.5216718776414	6.061404664646199E-5	-42208.40019015836	0.0	-2136.5739415654084
5371000	-44378.48826857863	-2137.8049897782535	-42240.683278800374	1343.3302077952121	16275.623181195862	1996.8895159582185	6.061404664646199E-5	-42240.683278800374	0.0	-2126.0957215104195
5372000	-44375.27433701828	-2145.524669802169	-42229.749667216114	1404.0699459107811	16501.124709580832	1679.9732859688731	6.061404664646199E-5	-42229.749667216114	0.0	-2134.0693601448797
5373000	-44359.65533514723	-2151.0757499650153	-42208.57958518222	1405.8792955016017	16717.861848319324	2095.403215711492	6.061404664646199E-5	-42208.57958518222	0.0	-2139.295382171713
5374000	-44367.119195512816	-2146.6661301208696	-42220.45306539195	1416.0915185131676	16504.407576211885	1924.663294144155	6.061404664646199E-5	-42220.45306539195	0.0	-2135.011156475089
5375000	-44365.75682285087	-2145.707546370296	-42220.049276480575	1385.0722550129535	16410.048304538996	2176.5514536545297	6.061404664646199E-5	-42220.049276480575	0.0	-2133.870976969822
5376000	-44361.07246877664	-2144.1180841155715	-42216.95438466107	1364.3395125329625	16509.307006831797	1906.3175753309047	6.061404664646199E-5	-42216.95438466107	0.0	-2132.477212163967
5377000	-44362.27247037846	-2147.1292645806566	-42215.14320579781	1415.645796485911	16633.041988722107	2091.4895400374403	6.061404664646199E-5	-42215.14320579781	0.0	-2135.3516597259036
5378000	-44351.459553388195	-2146.0048956165265	-42205.45465777167	1358.4337502924207	16487.628754356254	1932.0918099928465	6.061404664646199E-5	-42205.45465777167	0.0	-2134.3442485169135
5379000	-44362.94673646754	-2148.19952876275	-42214.747207704786	1434.5253863992616	16692.266610543134	2111.745217905978	6.061404664646199E-5	-42214.747207704786	0.0	-2136.4076771536857
5380000	-44360.17619737592	-2154.582546968694	-42205.59365040722	1452.997064757144	16976.11657166547	2068.593674500052	6.061404664646199E-5	-42205.59365040722	0.0	-2142.8212058107806
5381000	-44365.0584642878	-2150.548946869668	-42214.50951741813	1411.5617629027847	16838.747450230443	2236.9139708381927	6.061404664646199E-5	-42214.50951741813	0.0	-2138.6718585426383
5382000	-44369.4350993009	-2151.951675442802	-42217.483423858095	1373.7438591363357	16889.50904867912	1908.2551524181417	6.061404664646199E-5	-42217.483423858095	0.0	-2140.309308022166
5383000	-44363.79014145824	-2149.760792311347	-42214.02934914689	1456.779699605151	17046.719979336318	2105.6758511395524	6.061404664646199E-5	-42214.02934914689	0.0	-2137.973195787079
5384000	-44352.92950321431	-2143.391677162063	-42209.53782605225	1383.485969551481	16471.947978439253	1693.5197999420382	6.061404664646199E-5	-42209.53782605225	0.0	-2131.9246065512816
5385000	-44355.674674739916	-2149.044542489868	-42206.630132250044	1429.6479868116091	16829.675434028075	1983.5520013428077	6.061404664646199E-5	-42206.630132250044	0.0	-2137.345157331349
5386000	-44366.38736902621	-2158.8438988396065	-42207.5434701866	1434.4019127536028	17017.634997538524	2130.667148402287	6.061404664646199E-5	-42207.5434701866	0.0	-2147.03885630576
5387000	-44356.99227274018	-2151.1343809658356	-42205.85789177434	1441.8022630480862	17000.666871693415	1856.9120854030623	6.061404664646199E-5	-42205.85789177434	0.0	-2139.5321414607392
5388000	-44353.094930866224	-2146.3693021749423	-42206.72562869128	1342.3889137525243	16558.793935546128	2009.1816043969493	6.061404664646199E-5	-42206.72562869128	0.0	-2134.650981275904
5389000	-44373.72251127111	-2156.529983953574	-42217.19252731754	1404.9834738257452	17106.78204150452	1994.8081010654428	6.061404664646199E-5	-42217.19252731754	0.0	-2144.8222538455057
5390000	-44372.642983687176	-2155.4839133281266	-42217.15907035905	1410.2790894187638	16878.119024762513	2269.7081132792073	6.061404664646199E-5	-42217.15907035905	0.0	-2143.585248556973
5391000	-44375.42940076487	-2155.5763238034647	-42219.85307696141	1429.7782453964962	17022.072860254608	1866.4822678179319	6.061404664646199E-5	-42219.85307696141	0.0	-2143.966524676748
5392000	-44374.653489637276	-2154.814300731755	-42219.83918890552	1451.116709274324	16909.546444707055	1788.989983819563	6.061404664646199E-5	-42219.83918890552	0.0	-2143.2668110560226
5393000	-44386.31167035352	-2146.2106672489017	-42240.10100310462	1421.8913481149034	16628.02988177495	2158.276279096191	6.061404664646199E-5	-42240.10100310462	0.0	-2134.386577643944
5394000	-44386.239268003614	-2156.702644053924	-42229.53662394969	1423.3829814814046	17162.162982655125	2096.3180431000446	6.061404664646199E-5	-42229.53662394969	0.0	-2144.921631132388
5395000	-44374.94110465862	-2147.4965444066866	-42227.44456025193	1377.879144551247	16430.538359508937	1940.439854877921	6.061404664646199E-5	-42227.44456025193	0.0	-2135.8295464448797
5396000	-44393.95663851035	-2155.787278136325	-42238.16936037403	1387.649989067696	16763.212213224197	1854.1702813251939	6.061404664646199E-5	-42238.16936037403	0.0	-2144.1872112961014
5397000	-44384.298488572706	-2157.0999649037954	-42227.19852366891	1411.0753864606784	17048.404680983374	2250.576033363208	6.061404664646199E-5	-42227.19852366891	0.0	-2145.2138512344177
