state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1455000	-43890.03795358058	-2152.602343227171	-41737.43561035341	1603.2578930258896	19367.03778211754	1925.9968656852977	5.292831664940744E-5	-41737.43561035341	0.0	-2140.9463495371106
1456000	-43888.810347210856	-2152.3540279615427	-41736.456319249315	1574.9799788694936	19160.90141024139	2089.9082366320076	5.292831664940744E-5	-41736.456319249315	0.0	-2140.5775408646496
1457000	-43899.16004446037	-2153.07847414814	-41746.08157031223	1622.0296525608624	19383.42356954494	1917.2682390152959	5.292831664940744E-5	-41746.08157031223	0.0	-2141.4291692659963
1458000	-43901.512790827	-2156.403456961952	-41745.109333865046	1540.8722641156269	19178.771995287498	2142.651409238758	5.292831664940744E-5	-41745.109333865046	0.0	-2144.5901178261934
1459000	-43902.4667861287	-2159.203775183039	-41743.263010945666	1647.9365689669721	19541.847025754538	1959.1612573256884	5.292831664940744E-5	-41743.263010945666	0.0	-2147.522629323287
1460000	-43886.17322789365	-2160.846087525256	-41725.32714036839	1593.3985034379282	19552.89606963593	1958.7495579802314	5.292831664940744E-5	-41725.32714036839	0.0	-2149.165251394964
1461000	-43878.482504508975	-2152.5685221400404	-41725.91398236893	1622.8503785771795	19211.08842052658	1954.436709517206	5.292831664940744E-5	-41725.91398236893	0.0	-2140.8909344022727
1462000	-43887.024896790856	-2153.3305884604038	-41733.69430833045	1529.152364463604	19240.26835307163	1924.473112902195	5.292831664940744E-5	-41733.69430833045	0.0	-2141.6757603387373
1463000	-43877.40080018858	-2150.449437133006	-41726.951363055574	1565.5426950829658	19070.580921882804	1918.1240639561772	5.292831664940744E-5	-41726.951363055574	0.0	-2138.79947513825
1464000	-43885.16624617339	-2148.7239881149735	-41736.442258058414	1538.561832994628	19204.383329770808	1671.3514990329911	5.292831664940744E-5	-41736.442258058414	0.0	-2137.276211181878
1465000	-43867.97076838228	-2150.5537116512464	-41717.41705673103	1657.5462137059865	19685.21748686933	1981.7460628982474	5.292831664940744E-5	-41717.41705673103	0.0	-2138.855669583568
1466000	-43869.28164130008	-2148.1564240806783	-41721.1252172194	1596.4065774625867	19213.834395338847	1910.08228775055	5.292831664940744E-5	-41721.1252172194	0.0	-2136.5126477640697
1467000	-43869.180623988585	-2150.503412412633	-41718.67721157595	1579.919806077017	19154.09248729135	1831.383501468901	5.292831664940744E-5	-41718.67721157595	0.0	-2138.92152226168
1468000	-43868.16872690831	-2146.8877918116063	-41721.28093509671	1612.5270403374889	19237.771177006052	1850.7030235608347	5.292831664940744E-5	-41721.28093509671	0.0	-2135.2904769104803
1469000	-43886.71181432747	-2152.297649547198	-41734.414164780275	1635.1724505927425	19529.196798127377	2085.3257726657835	5.292831664940744E-5	-41734.414164780275	0.0	-2140.524406184774
1470000	-43894.535449883864	-2148.484819663777	-41746.05063022009	1604.6618825982641	19513.95524405351	2065.235442044018	5.292831664940744E-5	-41746.05063022009	0.0	-2136.725878455444
1471000	-43891.82727976906	-2146.668345345285	-41745.15893442377	1606.7228872234139	19419.7596014571	1954.7433340724108	5.292831664940744E-5	-41745.15893442377	0.0	-2134.990526434548
1472000	-43865.83433072035	-2137.606197075963	-41728.228133644385	1626.1792067491804	19050.739677876514	1813.6812344265907	5.292831664940744E-5	-41728.228133644385	0.0	-2126.0385778526907
1473000	-43875.606296018595	-2141.143083979905	-41734.46321203869	1605.7365542195043	19174.11838733176	1891.2627166227442	5.292831664940744E-5	-41734.46321203869	0.0	-2129.5138815705104
1474000	-43886.828237741654	-2151.176192301372	-41735.652045440285	1595.1724272093807	19310.42943351364	2266.157289465317	5.292831664940744E-5	-41735.652045440285	0.0	-2139.279849277838
1475000	-43892.062262631654	-2142.4414483629	-41749.620814268754	1596.5142782769562	19035.082713445667	1916.9541206938009	5.292831664940744E-5	-41749.620814268754	0.0	-2130.7923847350207
1476000	-43889.687477828906	-2146.3929518146374	-41743.294526014266	1622.511835012434	19256.612375925088	1843.957415453946	5.292831664940744E-5	-41743.294526014266	0.0	-2134.801005030786
1477000	-43890.91715385933	-2154.5135549932975	-41736.40359886603	1630.7339565479265	19679.193615123208	2106.941794585234	5.292831664940744E-5	-41736.40359886603	0.0	-2142.7250699783635
1478000	-43861.970349535724	-2142.8531992822245	-41719.1171502535	1554.9514396500238	18848.44388958401	1961.6773031762566	5.292831664940744E-5	-41719.1171502535	0.0	-2131.170161905306
1479000	-43880.05402559337	-2148.8445792047396	-41731.209446388624	1571.8216866081113	19202.960133534332	1886.8082824030644	5.292831664940744E-5	-41731.209446388624	0.0	-2137.218846636515
1480000	-43872.999085313284	-2146.0070355921516	-41726.992049721135	1568.7884021238021	19015.40786014529	1984.6821242999333	5.292831664940744E-5	-41726.992049721135	0.0	-2134.3068105477146
1481000	-43874.36149738186	-2150.26110136998	-41724.10039601188	1539.5816177114818	19111.528765117346	2191.224269198659	5.292831664940744E-5	-41724.10039601188	0.0	-2138.414584585838
1482000	-43881.708520459295	-2150.9217588223432	-41730.786761636955	1587.4660931853966	19283.089387238608	2354.0079852996514	5.292831664940744E-5	-41730.786761636955	0.0	-2138.968971558998
1483000	-43890.986239442005	-2145.4563061278272	-41745.52993331418	1628.295803979027	19306.415177336443	1819.3616311091591	5.292831664940744E-5	-41745.52993331418	0.0	-2133.884093096918
1484000	-43873.40756354519	-2144.6877486468657	-41728.71981489832	1586.046339420187	19072.82182120831	1942.2824409071977	5.292831664940744E-5	-41728.71981489832	0.0	-2133.0193524436468
1485000	-43875.94459904128	-2148.5282418062798	-41727.416357235	1558.9131319221024	19220.604081404952	1876.1336091897106	5.292831664940744E-5	-41727.416357235	0.0	-2136.9108564438025
1486000	-43876.88677681884	-2153.784660610296	-41723.102116208545	1646.2855145499427	19780.02149874656	1871.2706143146902	5.292831664940744E-5	-41723.102116208545	0.0	-2142.171093020842
1487000	-43878.583280136314	-2150.484289375298	-41728.09899076101	1618.2958590100534	19481.541638321945	2112.888446493817	5.292831664940744E-5	-41728.09899076101	0.0	-2138.691637587653
1488000	-43887.09463721698	-2146.2161542056133	-41740.878483011365	1573.20077329219	18940.35750867772	1923.3179318435211	5.292831664940744E-5	-41740.878483011365	0.0	-2134.5622103088353
1489000	-43878.98208188347	-2154.5065222724543	-41724.47555961102	1561.6712486971828	19088.968963245647	2133.2672223334903	5.292831664940744E-5	-41724.47555961102	0.0	-2142.699675939804
1490000	-43868.78899522837	-2149.74614322437	-41719.042852004	1609.4974193796857	19216.020211651772	2211.9904040726833	5.292831664940744E-5	-41719.042852004	0.0	-2137.8856566088652
1491000	-43868.996647552594	-2143.9191435077073	-41725.077504044886	1619.286800136628	19184.773003915936	1866.9794413289624	5.292831664940744E-5	-41725.077504044886	0.0	-2132.3089526714934
1492000	-43880.87632778451	-2141.545132158999	-41739.331195625506	1674.7489450682363	19309.28122955935	2078.8331261275753	5.292831664940744E-5	-41739.331195625506	0.0	-2129.7764963767545
1493000	-43876.771997056516	-2131.9299648571664	-41744.84203219935	1615.3336816289086	19056.947079281017	1882.8323291416496	5.292831664940744E-5	-41744.84203219935	0.0	-2120.3073360425487
1494000	-43868.839854148806	-2135.1126787534026	-41733.727175395405	1633.9132775471242	19270.9348164557	1752.2959254639675	5.292831664940744E-5	-41733.727175395405	0.0	-2123.5956007798122
1495000	-43859.89857992546	-2135.1073602282736	-41724.79121969719	1620.4016482025818	18871.888048907025	1777.6066223952364	5.292831664940744E-5	-41724.79121969719	0.0	-2123.569240584012
1496000	-43870.28167338125	-2141.540877553412	-41728.74079582784	1574.7002307626942	18978.753519424088	1755.6638880462842	5.292831664940744E-5	-41728.74079582784	0.0	-2130.0209829532982
1497000	-43875.154656295264	-2146.366094760282	-41728.78856153498	1574.7865869166174	18937.104848839248	2006.4231066536313	5.292831664940744E-5	-41728.78856153498	0.0	-2134.649800759772
1498000	-43879.07391603757	-2149.659903410731	-41729.41401262684	1655.6673183690202	19398.344946189405	1857.7840443236423	5.292831664940744E-5	-41729.41401262684	0.0	-2138.0569735902527
1499000	-43883.8045089163	-2144.8827649488467	-41738.921743967454	1709.6369942466094	19349.77909190023	2062.124341430438	5.292831664940744E-5	-41738.921743967454	0.0	-2133.1260504154343
1500000	-43874.063700706225	-2150.4466185805936	-41723.61708212563	1633.6307579377687	19465.87267868395	2058.458494178454	5.292831664940744E-5	-41723.61708212563	0.0	-2138.692531897563
1501000	-43877.03610663564	-2140.4738136708365	-41736.5622929648	1655.9177036945352	18988.49296879524	1915.3082932633	5.292831664940744E-5	-41736.5622929648	0.0	-2128.8260147172236
1502000	-43874.59511097993	-2144.962251812837	-41729.63285916709	1599.7018722947653	19218.612554372146	1950.3769801665574	5.292831664940744E-5	-41729.63285916709	0.0	-2133.287728098753
1503000	-43901.09545762807	-2155.907651194243	-41745.18780643383	1579.0177158487184	19593.36576617537	2047.7413123747344	5.292831664940744E-5	-41745.18780643383	0.0	-2144.161272871185
1504000	-43892.249553534944	-2153.6438106829055	-41738.605742852036	1631.7302212346237	19480.803195021457	2039.7074148324336	5.292831664940744E-5	-41738.605742852036	0.0	-2141.9032361392933
1505000	-43875.32283496016	-2145.463158530061	-41729.859676430104	1513.101363993704	18826.6251395257	1886.0121755369112	5.292831664940744E-5	-41729.859676430104	0.0	-2133.838046926026
1506000	-43873.65107980213	-2147.4224408918403	-41726.228638910296	1577.3610389473222	19051.993449530484	1964.8448999151585	5.292831664940744E-5	-41726.228638910296	0.0	-2135.7370254744797
1507000	-43879.10993672331	-2148.7828470127956	-41730.32708971052	1588.5338834119098	19336.61262737991	1963.8656397109785	5.292831664940744E-5	-41730.32708971052	0.0	-2137.098166372617
1508000	-43858.52662917023	-2146.2213255481147	-41712.30530362211	1598.5461779688824	19204.642828593238	1957.7755098861862	5.292831664940744E-5	-41712.30530362211	0.0	-2134.541222461524
1509000	-43882.809281902635	-2149.161663181637	-41733.647618721	1603.3516739876504	19339.321280953773	2036.9986393644149	5.292831664940744E-5	-41733.647618721	0.0	-2137.4230504242882
1510000	-43882.53021380582	-2158.1570112030054	-41724.373202602816	1633.5581238508362	19613.41773553121	2289.4679116721086	5.292831664940744E-5	-41724.373202602816	0.0	-2146.245489466477
1511000	-43877.242565304135	-2139.15115816641	-41738.09140713773	1584.740977226078	18709.91214010066	1942.6026748595775	5.292831664940744E-5	-41738.09140713773	0.0	-2127.4825190840925
1512000	-43884.39780094902	-2151.9964409524446	-41732.40135999657	1629.0383768922866	19423.401837556186	1862.6901058411947	5.292831664940744E-5	-41732.40135999657	0.0	-2140.389632858448
1513000	-43885.3312421328	-2149.700610839603	-41735.6306312932	1609.1741817046318	19341.596526064088	1914.7853742099358	5.292831664940744E-5	-41735.6306312932	0.0	-2138.053213921337
1514000	-43883.54045875681	-2153.9282822693754	-41729.61217648743	1574.6379326615138	19346.07610717447	2256.5680347481743	5.292831664940744E-5	-41729.61217648743	0.0	-2142.038226747413
1515000	-43892.769806205106	-2154.5792588405297	-41738.190547364575	1667.024074028967	19688.416721444544	1904.506359474283	5.292831664940744E-5	-41738.190547364575	0.0	-2142.9397861460484
1516000	-43890.96047253155	-2149.2478675976454	-41741.712604933906	1559.6949112330328	18956.371059394976	2076.523462452424	5.292831664940744E-5	-41741.712604933906	0.0	-2137.4808742183563
1517000	-43892.391897983354	-2150.664045275023	-41741.72785270833	1581.7484979527758	19120.476808772015	2011.078569767829	5.292831664940744E-5	-41741.72785270833	0.0	-2138.9443320630558
1518000	-43878.319428288385	-2150.7970156464457	-41727.52241264194	1610.7897628940923	19416.15752078118	2005.4993174844676	5.292831664940744E-5	-41727.52241264194	0.0	-2139.0814010274603
1519000	-43889.175074322	-2151.0522898435906	-41738.12278447841	1579.002845958696	19132.193107271363	2202.485291786248	5.292831664940744E-5	-41738.12278447841	0.0	-2139.198181865192
1520000	-43888.91307724863	-2157.4417823605427	-41731.47129488809	1597.2922146990818	19587.33688117325	1960.3441197051725	5.292831664940744E-5	-41731.47129488809	0.0	-2145.759746956975
1521000	-43879.99930232539	-2157.409326543565	-41722.589975781826	1614.1070213616024	19536.634013332045	1910.4276393516923	5.292831664940744E-5	-41722.589975781826	0.0	-2145.7652840728833
1522000	-43889.54654543307	-2156.243297381842	-41733.30324805123	1612.569408844148	19527.686199928543	1922.3021536296842	5.292831664940744E-5	-41733.30324805123	0.0	-2144.5901314253574
1523000	-43870.257995577944	-2151.793681318529	-41718.464314259414	1556.6764773402995	19120.24694389654	2025.7431215997665	5.292831664940744E-5	-41718.464314259414	0.0	-2140.063247034206
1524000	-43887.12067667632	-2157.7484617951986	-41729.37221488112	1538.9921629672488	19364.961356145275	1817.7032180724973	5.292831664940744E-5	-41729.37221488112	0.0	-2146.177588522604
1525000	-43889.035993900936	-2148.245634897796	-41740.79035900314	1601.0247358178112	19091.670319532182	1759.3919257419486	5.292831664940744E-5	-41740.79035900314	0.0	-2136.7226285662596
1526000	-43883.17766135036	-2150.7334382436384	-41732.44422310672	1571.4556775163353	19096.0346020151	1894.5036392571471	5.292831664940744E-5	-41732.44422310672	0.0	-2139.1017161886375
1527000	-43886.90793816678	-2153.871877837799	-41733.03606032898	1643.2813335178503	19456.754921397176	1856.8180773904849	5.292831664940744E-5	-41733.03606032898	0.0	-2142.2697127758174
1528000	-43881.94454878217	-2154.5157551863917	-41727.428793595784	1652.2499038050485	19794.363527428744	1963.769485559983	5.292831664940744E-5	-41727.428793595784	0.0	-2142.831146713344
1529000	-43886.553714296446	-2154.0169899331254	-41732.53672436332	1651.4151678113572	19630.491319184923	1918.706900371001	5.292831664940744E-5	-41732.53672436332	0.0	-2142.366580590289
1530000	-43876.04656393014	-2144.3376195548603	-41731.70894437528	1605.401737910716	19134.13159875767	1652.603124536824	5.292831664940744E-5	-41731.70894437528	0.0	-2132.9063520174623
1531000	-43869.88463549424	-2145.6317194598855	-41724.252916034355	1593.3084102070713	19315.106813851606	1954.7175102355686	5.292831664940744E-5	-41724.252916034355	0.0	-2133.953920017134
1532000	-43873.571782925705	-2145.986996475401	-41727.5847864503	1585.6407123192912	19121.161130147313	1937.2769973476081	5.292831664940744E-5	-41727.5847864503	0.0	-2134.322401606398
1533000	-43893.36423543629	-2154.438946419325	-41738.92528901697	1605.2052671825131	19361.343511651416	1576.0232432420867	5.292831664940744E-5	-41738.92528901697	0.0	-2143.0770296767887
1534000	-43885.945806963464	-2153.0339604051314	-41732.91184655833	1606.1113942383986	19514.574981886995	1873.2615726560311	5.292831664940744E-5	-41732.91184655833	0.0	-2141.418828634332
1535000	-43887.82523653226	-2152.076577761131	-41735.74865877113	1669.6906676060973	19577.539382190753	2011.6245720012325	5.292831664940744E-5	-41735.74865877113	0.0	-2140.3564640337854
1536000	-43899.70067624219	-2151.4755766824046	-41748.225099559786	1590.299338008369	19255.99979422833	2004.5439127553877	5.292831664940744E-5	-41748.225099559786	0.0	-2139.7606650112666
1537000	-43881.60586508301	-2144.3267471866243	-41737.27911789638	1567.1379329244403	19032.10919603824	1801.1335740685386	5.292831664940744E-5	-41737.27911789638	0.0	-2132.769324430358
1538000	-43875.33323238873	-2153.7105249378533	-41721.62270745088	1567.1797323086362	19346.902048330274	2070.9513756646447	5.292831664940744E-5	-41721.62270745088	0.0	-2141.947501085062
1539000	-43872.25519701723	-2139.7401967657684	-41732.51500025146	1532.335126564877	18906.160507623692	1934.8315445489425	5.292831664940744E-5	-41732.51500025146	0.0	-2128.077462492683
1540000	-43861.358403957944	-2138.841860377593	-41722.51654358035	1592.6018094998044	18928.698699951943	1905.03024149681	5.292831664940744E-5	-41722.51654358035	0.0	-2127.201982826454
1541000	-43880.421230745356	-2149.2316041576637	-41731.18962658769	1667.120641344502	19487.188738815643	2003.6342423162318	5.292831664940744E-5	-41731.18962658769	0.0	-2137.5173620831847
1542000	-43887.89112130938	-2143.5117444166303	-41744.37937689275	1613.5718684326846	19312.07567888203	1838.3751131202628	5.292831664940744E-5	-41744.37937689275	0.0	-2131.924254235416
1543000	-43866.72597036494	-2144.9809601105894	-41721.74501025435	1643.9164908898058	19190.025540534414	2137.9501738696636	5.292831664940744E-5	-41721.74501025435	0.0	-2133.170870289708
1544000	-43868.704683089505	-2140.690080475671	-41728.01460261383	1633.8023475918237	19117.456793085108	1810.002502941877	5.292831664940744E-5	-41728.01460261383	0.0	-2129.1254436436066
