state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2593000	-43347.51468229742	-2081.1941286641872	-41266.32055363323	1630.393597652684	15499.466758082075	1502.2970839628747	6.578947368421052E-5	-41266.32055363323	0.0	-2069.9020959019194
2594000	-43360.956351569315	-2086.4503612829653	-41274.50599028635	1633.884568965733	15646.952357297809	1623.2081809524766	6.578947368421052E-5	-41274.50599028635	0.0	-2075.045342718555
2595000	-43348.27954875875	-2091.5829512926257	-41256.69659746612	1662.0815375251889	15966.623792564726	1514.823863160726	6.578947368421052E-5	-41256.69659746612	0.0	-2080.2788162469756
2596000	-43342.43562225674	-2080.9371108541523	-41261.498511402584	1641.7146436646215	15476.703506265416	1445.2154972777512	6.578947368421052E-5	-41261.498511402584	0.0	-2069.701477497027
2597000	-43353.87717510614	-2087.6989098533854	-41266.178265252754	1677.5902930879906	15909.163046548681	1705.9714609444648	6.578947368421052E-5	-41266.178265252754	0.0	-2076.221107998496
2598000	-43343.88427878837	-2085.4805382455725	-41258.403740542795	1669.6548938459157	15872.169961796857	1457.7231415841043	6.578947368421052E-5	-41258.403740542795	0.0	-2074.23236656825
2599000	-43338.87314336949	-2089.2680627624795	-41249.60508060701	1674.0984306567138	15903.06068893048	1737.9070614333666	6.578947368421052E-5	-41249.60508060701	0.0	-2077.763076860261
2600000	-43331.65360488428	-2084.0928848889794	-41247.5607199953	1628.3343646001974	15594.354217879425	1409.1804534448024	6.578947368421052E-5	-41247.5607199953	0.0	-2072.8939642805017
2601000	-43343.18581385105	-2090.2441065276444	-41252.94170732341	1640.6863252692683	15835.82919428284	1569.9795070803893	6.578947368421052E-5	-41252.94170732341	0.0	-2078.8877995353027
2602000	-43335.904726668916	-2083.2385618137027	-41252.66616485521	1638.1820390150954	15695.792835714676	1577.557382289599	6.578947368421052E-5	-41252.66616485521	0.0	-2071.8752243718727
2603000	-43334.555548398246	-2080.571687592446	-41253.9838608058	1617.5583997302444	15534.472210925074	1601.4546461002597	6.578947368421052E-5	-41253.9838608058	0.0	-2069.186389040531
2604000	-43362.51115820203	-2075.703957252325	-41286.807200949705	1619.6211865737341	15268.29995583707	1377.7196990770199	6.578947368421052E-5	-41286.807200949705	0.0	-2064.537831254911
2605000	-43351.354597574194	-2083.2737146498935	-41268.0808829243	1620.3142547654809	15440.115811722293	1525.387636777577	6.578947368421052E-5	-41268.0808829243	0.0	-2071.959448024381
2606000	-43350.42668610554	-2084.424359348759	-41266.00232675678	1620.936180096864	15491.161161317908	1475.8364297939231	6.578947368421052E-5	-41266.00232675678	0.0	-2073.1582112836463
2607000	-43355.75190360728	-2082.0948543460977	-41273.65704926118	1603.936279940405	15307.762823445233	1423.6180169379334	6.578947368421052E-5	-41273.65704926118	0.0	-2070.881117961419
2608000	-43352.673660035325	-2085.65714029376	-41267.01651974156	1638.540955820303	15637.965955531952	1406.200405788462	6.578947368421052E-5	-41267.01651974156	0.0	-2074.461295878988
2609000	-43343.53348787523	-2079.436382965834	-41264.0971049094	1603.0601048206138	15390.074946465937	1472.3809727538983	6.578947368421052E-5	-41264.0971049094	0.0	-2068.1736478826215
2610000	-43351.83199174533	-2084.5033435925184	-41267.328648152805	1673.7720361454105	15754.56524904066	1470.3419209270576	6.578947368421052E-5	-41267.328648152805	0.0	-2073.242626095003
2611000	-43349.50264277185	-2085.3793073026623	-41264.12333546919	1639.8760234275321	15421.791574963983	1745.3858919002969	6.578947368421052E-5	-41264.12333546919	0.0	-2073.8680244510047
2612000	-43343.69347302088	-2078.9852676950677	-41264.70820532581	1624.6904192323627	15385.960359982768	1630.0627607372205	6.578947368421052E-5	-41264.70820532581	0.0	-2067.5740877123285
2613000	-43346.47472919034	-2082.2510858235264	-41264.223643366815	1649.3440165159816	15420.540938061642	1303.531559119736	6.578947368421052E-5	-41264.223643366815	0.0	-2071.165222820317
2614000	-43341.268462081185	-2086.698975527047	-41254.56948655414	1658.9470372468488	15758.861306022463	1581.7132439314555	6.578947368421052E-5	-41254.56948655414	0.0	-2075.331796156161
2615000	-43340.688520693824	-2089.8596739547716	-41250.82884673905	1637.7862774400865	15727.477839584426	1541.9331160696129	6.578947368421052E-5	-41250.82884673905	0.0	-2078.52967295061
2616000	-43336.56660873797	-2084.4856440203175	-41252.08096471766	1627.826978275081	15616.455001258448	1441.3895272569766	6.578947368421052E-5	-41252.08096471766	0.0	-2073.2538667636577
2617000	-43323.26582399493	-2076.684620825166	-41246.581203169764	1631.2005646559562	15519.989987667179	1402.8678931809845	6.578947368421052E-5	-41246.581203169764	0.0	-2065.49222383862
2618000	-43327.54324740176	-2074.9230710398265	-41252.62017636193	1598.8502536945925	15318.660363318912	1477.7258725960132	6.578947368421052E-5	-41252.62017636193	0.0	-2063.6550599902175
2619000	-43338.22225349193	-2078.2168609800187	-41260.00539251191	1607.8442480873484	15384.67641272231	1530.1007148778754	6.578947368421052E-5	-41260.00539251191	0.0	-2066.8980957492645
2620000	-43343.7712047851	-2080.2445328647173	-41263.52667192039	1640.3679413909265	15500.89431744548	1407.3243873876088	6.578947368421052E-5	-41263.52667192039	0.0	-2069.0475274729097
2621000	-43343.81875309163	-2078.0545416872264	-41265.76421140441	1619.8838675104746	15402.19968714327	1433.6882338286302	6.578947368421052E-5	-41265.76421140441	0.0	-2066.830556167481
2622000	-43336.84916963948	-2078.5677023562407	-41258.28146728324	1694.0361761104461	15854.962640657539	1472.5472834967575	6.578947368421052E-5	-41258.28146728324	0.0	-2067.3048028310923
2623000	-43331.098409622	-2075.69531332423	-41255.40309629777	1678.4716645100875	15654.174802693382	1328.4113281676125	6.578947368421052E-5	-41255.40309629777	0.0	-2064.5820567224264
2624000	-43346.15582349367	-2075.391062330967	-41270.7647611627	1675.3077918448425	15504.003953729603	1490.1213812383712	6.578947368421052E-5	-41270.7647611627	0.0	-2064.110885593378
2625000	-43339.4868027914	-2081.29985342735	-41258.18694936405	1699.3273971041879	15791.283901621242	1562.7892743123275	6.578947368421052E-5	-41258.18694936405	0.0	-2069.9502473416696
2626000	-43344.19051820515	-2081.3491046979734	-41262.84141350717	1700.44217624389	15720.290302642157	1616.4556507838056	6.578947368421052E-5	-41262.84141350717	0.0	-2069.950180223388
2627000	-43360.63113893354	-2077.2796038952565	-41283.35153503828	1666.4839338862687	15417.493510598684	1470.28832733761	6.578947368421052E-5	-41283.35153503828	0.0	-2066.0189394632325
2628000	-43348.19963335004	-2077.947981674941	-41270.251651675106	1611.4202482997352	15339.300237623285	1374.8877109563618	6.578947368421052E-5	-41270.251651675106	0.0	-2066.784842802269
2629000	-43349.33747570409	-2087.5459896144835	-41261.791486089605	1675.8585960161395	15924.686946438505	1572.78577871143	6.578947368421052E-5	-41261.791486089605	0.0	-2076.1870752960644
2630000	-43356.958972148874	-2082.080593508253	-41274.87837864062	1630.9695426394658	15527.805546636291	1408.645847170022	6.578947368421052E-5	-41274.87837864062	0.0	-2070.8822242956694
2631000	-43353.75701499531	-2084.408327492074	-41269.34868750324	1613.2681315224202	15448.780968549792	1606.8266133895354	6.578947368421052E-5	-41269.34868750324	0.0	-2073.0181354107285
2632000	-43333.537414613005	-2077.264746722635	-41256.27266789037	1602.4524983595759	15241.579981410987	1547.7454955882044	6.578947368421052E-5	-41256.27266789037	0.0	-2065.929256610466
2633000	-43345.756045875	-2087.107652633633	-41258.64839324137	1622.7278088836467	15645.20374942672	1395.4540423669584	6.578947368421052E-5	-41258.64839324137	0.0	-2075.9229533482326
2634000	-43354.84939370422	-2085.1300674741706	-41269.71932623005	1603.0239687029248	15453.15784027934	1470.4084626142526	6.578947368421052E-5	-41269.71932623005	0.0	-2073.8692840932295
2635000	-43347.899774221434	-2088.121951374402	-41259.777822847034	1650.5355376206046	15699.93351109458	1421.7907768453917	6.578947368421052E-5	-41259.777822847034	0.0	-2076.9100821285247
2636000	-43352.03196955814	-2091.43892920345	-41260.593040354695	1683.1855817705884	15977.912044106408	1614.1799319018946	6.578947368421052E-5	-41260.593040354695	0.0	-2080.0420640333527
2637000	-43326.93497333536	-2076.721733580528	-41250.213239754834	1675.0606619599155	15750.67937105415	1450.85004942212	6.578947368421052E-5	-41250.213239754834	0.0	-2065.480439049694
2638000	-43332.718740906035	-2078.920073736062	-41253.79866716998	1753.3470808906854	16015.348989592396	1434.8556392217413	6.578947368421052E-5	-41253.79866716998	0.0	-2067.694904529008
2639000	-43337.09837752234	-2082.9049435430193	-41254.19343397932	1640.1562742226406	15531.489004478473	1768.5145960582288	6.578947368421052E-5	-41254.19343397932	0.0	-2071.374349213324
2640000	-43338.632616332405	-2084.037555491138	-41254.59506084127	1680.1559536674217	15700.784162112106	1512.0489070898677	6.578947368421052E-5	-41254.59506084127	0.0	-2072.7360930853115
2641000	-43348.65601452376	-2090.547009036269	-41258.10900548749	1686.5886949901635	15750.868244150906	1468.5884351112043	6.578947368421052E-5	-41258.10900548749	0.0	-2079.288028707452
2642000	-43360.909066966655	-2084.9743273063377	-41275.93473966032	1657.7146825883265	15632.926351561115	1517.913109321466	6.578947368421052E-5	-41275.93473966032	0.0	-2073.667222425651
2643000	-43349.851428454436	-2085.1153160938165	-41264.73611236062	1631.667707999957	15578.489804834971	1536.9168384867046	6.578947368421052E-5	-41264.73611236062	0.0	-2073.7900683183366
2644000	-43353.184260612994	-2089.150579366352	-41264.03368124664	1687.6568850661172	15749.059834728654	1725.9690047139009	6.578947368421052E-5	-41264.03368124664	0.0	-2077.655698906163
2645000	-43345.28684533683	-2089.1796406007643	-41256.107204736065	1653.01997339862	15710.804996851331	1574.6242436874413	6.578947368421052E-5	-41256.107204736065	0.0	-2077.8190205651763
2646000	-43346.675611490464	-2081.14919176946	-41265.526419721005	1612.1803932998623	15284.806465556409	1435.9791342499418	6.578947368421052E-5	-41265.526419721005	0.0	-2069.92288426788
2647000	-43359.54653205136	-2081.2910606972764	-41278.25547135408	1620.5485774928522	15531.86057270708	1587.722492522224	6.578947368421052E-5	-41278.25547135408	0.0	-2069.9183430673074
2648000	-43354.74777959529	-2082.8988787277494	-41271.84890086754	1652.689035606823	15739.856263248117	1682.5736244779248	6.578947368421052E-5	-41271.84890086754	0.0	-2071.441304457467
2649000	-43362.00190779327	-2089.614722961203	-41272.38718483206	1665.7605937920011	15871.779297769233	1348.0364369130014	6.578947368421052E-5	-41272.38718483206	0.0	-2078.480202519035
2650000	-43337.53882028789	-2079.6337206645053	-41257.905099623385	1629.8486084919534	15484.127929295048	1465.068993027142	6.578947368421052E-5	-41257.905099623385	0.0	-2068.3782330263252
2651000	-43345.72126377068	-2084.317529677502	-41261.40373409318	1668.9039868724346	15911.22116309899	1513.9693251838628	6.578947368421052E-5	-41261.40373409318	0.0	-2073.014217162228
2652000	-43333.88943788456	-2074.642975101581	-41259.246462782976	1602.1677915019084	15361.715123801947	1444.9278818765326	6.578947368421052E-5	-41259.246462782976	0.0	-2063.407631285084
2653000	-43342.22819022651	-2087.3953128211074	-41254.8328774054	1650.3824497548298	15804.420974058992	1789.218061954214	6.578947368421052E-5	-41254.8328774054	0.0	-2075.847635990433
2654000	-43337.982183414955	-2087.149007789309	-41250.833175625645	1644.4111622648086	15813.297729370282	1499.121753593338	6.578947368421052E-5	-41250.833175625645	0.0	-2075.8600580982466
2655000	-43326.87474327144	-2075.1435277525748	-41251.73121551886	1580.6804111217637	15118.64294764989	1411.3368558508	6.578947368421052E-5	-41251.73121551886	0.0	-2063.9423850490234
2656000	-43328.269091808244	-2082.1913119648098	-41246.077779843436	1603.0235764837867	15489.022073393136	1459.8150999787704	6.578947368421052E-5	-41246.077779843436	0.0	-2070.9410532545335
2657000	-43346.13949125483	-2091.253076880609	-41254.88641437422	1610.993044834535	15724.152198857348	1364.8144202728454	6.578947368421052E-5	-41254.88641437422	0.0	-2080.100611045444
2658000	-43336.00918017322	-2087.9112524502234	-41248.09792772299	1618.4927628379621	15812.606881430322	1413.465660503607	6.578947368421052E-5	-41248.09792772299	0.0	-2076.7079192748524
2659000	-43341.9559501884	-2085.815123362081	-41256.14082682632	1594.7569478843207	15521.058007492551	1573.876286972994	6.578947368421052E-5	-41256.14082682632	0.0	-2074.4551970462758
2660000	-43359.790461078344	-2093.0547512022927	-41266.735709876055	1664.928329863143	16152.106511303833	1508.109034559256	6.578947368421052E-5	-41266.735709876055	0.0	-2081.7570914763196
2661000	-43339.84264284209	-2084.146349275435	-41255.69629356666	1591.3902391160582	15388.218496471218	1659.0997601723725	6.578947368421052E-5	-41255.69629356666	0.0	-2072.7093407386096
2662000	-43353.47754190459	-2081.806309866701	-41271.67123203789	1632.8750517625435	15546.261121167821	1632.5637312184754	6.578947368421052E-5	-41271.67123203789	0.0	-2070.3928879950668
2663000	-43356.8587472754	-2086.889226129509	-41269.96952114589	1633.6981005056912	15753.535850348482	1468.0975848865048	6.578947368421052E-5	-41269.96952114589	0.0	-2075.6307324389204
2664000	-43337.87869346595	-2078.5686192085204	-41259.31007425743	1608.7203810848712	15453.983443018098	1479.559665212788	6.578947368421052E-5	-41259.31007425743	0.0	-2067.298802224106
2665000	-43334.42143781743	-2083.596146780483	-41250.82529103695	1656.741078373835	15626.070151290587	1612.2670471826887	6.578947368421052E-5	-41250.82529103695	0.0	-2072.2010147361507
2666000	-43327.075158261134	-2084.480111922832	-41242.595046338305	1649.7048286408415	15651.604361447866	1399.5649060182127	6.578947368421052E-5	-41242.595046338305	0.0	-2073.2911395628707
2667000	-43328.452247097266	-2081.7290086805615	-41246.72323841671	1644.1324983521329	15559.595643792216	1463.8595624114193	6.578947368421052E-5	-41246.72323841671	0.0	-2070.4747231341453
2668000	-43339.16110110202	-2089.5022787368057	-41249.658822365214	1714.7285866973061	16000.980653650857	1386.8096503753388	6.578947368421052E-5	-41249.658822365214	0.0	-2078.3266043817257
2669000	-43341.06313907282	-2086.8146712597545	-41254.24846781307	1629.4239127196015	15449.446742138196	1584.8029444817385	6.578947368421052E-5	-41254.24846781307	0.0	-2075.444641840436
2670000	-43346.9841234815	-2082.034687379221	-41264.94943610228	1633.3880307427507	15440.57341621873	1514.4886884189245	6.578947368421052E-5	-41264.94943610228	0.0	-2070.7308749010494
2671000	-43350.10726700379	-2081.2380751471323	-41268.869191856655	1653.8287124995745	15544.546979072265	1499.706070021228	6.578947368421052E-5	-41268.869191856655	0.0	-2069.948557647985
2672000	-43339.189130540646	-2085.2145407916014	-41253.97458974904	1623.523480389034	15420.323756973356	1462.6569540998446	6.578947368421052E-5	-41253.97458974904	0.0	-2073.9614514989
2673000	-43335.949136517294	-2084.5107891975003	-41251.438347319796	1642.6209642162341	15493.239221796448	1449.7451934234102	6.578947368421052E-5	-41251.438347319796	0.0	-2073.2706030823892
2674000	-43333.70794306987	-2090.535357297257	-41243.17258577261	1669.7365824731987	15792.860004540638	1462.2700670500446	6.578947368421052E-5	-41243.17258577261	0.0	-2079.282653047424
2675000	-43328.18607770575	-2083.081429924551	-41245.1046477812	1674.9820006789635	15755.910964866594	1597.7533818901186	6.578947368421052E-5	-41245.1046477812	0.0	-2071.699512146158
2676000	-43354.337872808326	-2082.0701667207363	-41272.26770608759	1662.707053833767	15513.488473863463	1488.0787457787683	6.578947368421052E-5	-41272.26770608759	0.0	-2070.791988065812
2677000	-43349.87301203971	-2089.032004652381	-41260.841007387324	1693.9326708059227	15555.932333607834	1368.397230429048	6.578947368421052E-5	-41260.841007387324	0.0	-2077.8757340806474
2678000	-43341.39767061441	-2088.7300301105306	-41252.66764050388	1693.2887361769924	15873.282089341661	1596.388321904362	6.578947368421052E-5	-41252.66764050388	0.0	-2077.349361084803
2679000	-43348.26707694066	-2082.062099139426	-41266.20497780124	1646.2747891889323	15441.639415018875	1401.7215000719682	6.578947368421052E-5	-41266.20497780124	0.0	-2070.870889889184
2680000	-43353.150597120606	-2083.918380783256	-41269.23221633735	1729.32807167123	15734.87639856097	1423.3523843452979	6.578947368421052E-5	-41269.23221633735	0.0	-2072.704915688871
2681000	-43337.19973505037	-2082.412950598873	-41254.7867844515	1655.043971357767	15474.71239927586	1391.0172549570134	6.578947368421052E-5	-41254.7867844515	0.0	-2071.2328767104987
2682000	-43352.24007242913	-2087.3697105197216	-41264.87036190941	1663.9292754593807	15549.460090203887	1561.2901507246615	6.578947368421052E-5	-41264.87036190941	0.0	-2076.021505252965
