state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7459000	-44180.21479308807	-2141.238065101679	-42038.97672798639	1802.0770326368827	17310.73709967213	2001.2773068843028	5.829425928272716E-5	-42038.97672798639	0.0	-2129.5255592921844
7460000	-44207.197404112514	-2136.589281613288	-42070.60812249922	1783.12098208342	17147.01117510682	1943.014897057848	5.829425928272716E-5	-42070.60812249922	0.0	-2124.9203299404953
7461000	-44201.89076847975	-2133.1079130815756	-42068.782855398174	1769.5054771167001	17009.098718873916	1888.6726206070061	5.829425928272716E-5	-42068.782855398174	0.0	-2121.48072730871
7462000	-44200.347019864836	-2144.047021287041	-42056.29999857779	1770.6330894549455	17437.27780192678	2092.757908611352	5.829425928272716E-5	-42056.29999857779	0.0	-2132.268520459893
7463000	-44214.659927405	-2146.280010307367	-42068.379917097634	1752.3472469975275	17450.874850088585	2007.0841681669906	5.829425928272716E-5	-42068.379917097634	0.0	-2134.5632303267685
7464000	-44188.4772956331	-2143.757568026246	-42044.719727606855	1730.0024060112357	17339.754553809064	1920.5805389754503	5.829425928272716E-5	-42044.719727606855	0.0	-2132.1057214788325
7465000	-44189.30646882924	-2141.529705689134	-42047.77676314011	1775.5507104548922	17113.25002262464	1751.8780227839356	5.829425928272716E-5	-42047.77676314011	0.0	-2130.012977568873
7466000	-44203.010277830035	-2145.1259189348866	-42057.88435889515	1786.4173622646094	17582.884567534464	1877.555186294261	5.829425928272716E-5	-42057.88435889515	0.0	-2133.5074193299565
7467000	-44214.610032350305	-2154.3163724637106	-42060.29365988659	1796.1217714571455	17883.66035293498	1965.298175674683	5.829425928272716E-5	-42060.29365988659	0.0	-2142.6306170545618
7468000	-44205.06785365581	-2152.6746451781514	-42052.39320847766	1834.8697355525937	17714.19585897477	1990.4927917957843	5.829425928272716E-5	-42052.39320847766	0.0	-2140.9701089739488
7469000	-44212.62975757592	-2150.810372385161	-42061.81938519076	1787.5311598494654	17453.428311951076	1771.0982617470684	5.829425928272716E-5	-42061.81938519076	0.0	-2139.2776358392284
7470000	-44216.358094676114	-2151.6276794454516	-42064.73041523066	1792.9588885638182	17729.17178792528	1918.913235115134	5.829425928272716E-5	-42064.73041523066	0.0	-2139.977111764404
7471000	-44201.71408567281	-2144.1627873603434	-42057.551298312464	1752.086340919575	17238.417186759616	1733.4090024736395	5.829425928272716E-5	-42057.551298312464	0.0	-2132.6616011934666
7472000	-44191.335147859	-2147.6087326874886	-42043.726415171506	1711.286294182428	17203.347108899183	1951.4258203522502	5.829425928272716E-5	-42043.726415171506	0.0	-2135.933416791331
7473000	-44195.215149624935	-2156.0937644573432	-42039.12138516759	1775.8020261760714	17672.560574185507	2029.7327835446044	5.829425928272716E-5	-42039.12138516759	0.0	-2144.3604262412314
7474000	-44187.08004999019	-2140.3202152060944	-42046.7598347841	1774.8684973328436	17076.028618230084	1946.2431691862735	5.829425928272716E-5	-42046.7598347841	0.0	-2128.6488177096417
7475000	-44212.70539625878	-2155.0776920061244	-42057.627704252656	1741.7791712054104	17639.010963877008	1947.1684731258206	5.829425928272716E-5	-42057.627704252656	0.0	-2143.405594191439
7476000	-44212.02761075771	-2150.9179071781323	-42061.109703579576	1771.9676664396263	17726.535677461983	2006.4409730217178	5.829425928272716E-5	-42061.109703579576	0.0	-2139.2016000411263
7477000	-44186.271175526905	-2138.972440745624	-42047.29873478128	1756.3364386024837	17198.969894213653	1776.547640643595	5.829425928272716E-5	-42047.29873478128	0.0	-2127.435195703882
7478000	-44189.779295980785	-2145.658097819222	-42044.12119816156	1798.7013723359948	17360.877347372934	1874.7251270522465	5.829425928272716E-5	-42044.12119816156	0.0	-2134.041817232827
7479000	-44201.925832966255	-2151.4380787788164	-42050.48775418744	1812.5613863058843	17908.924927350432	2107.8256930032976	5.829425928272716E-5	-42050.48775418744	0.0	-2139.648973711037
7480000	-44187.159315503144	-2145.1846912230426	-42041.974624280105	1745.8606195563927	17438.40790367992	1877.850813704968	5.829425928272716E-5	-42041.974624280105	0.0	-2133.565960004666
7481000	-44186.66135723805	-2143.8556792482104	-42042.80567798984	1792.9364149404446	17389.257560579954	1918.6261974502925	5.829425928272716E-5	-42042.80567798984	0.0	-2132.20533184003
7482000	-44172.45558221928	-2139.819147624311	-42032.63643459497	1774.183530068243	17172.22061513227	1954.5912319931292	5.829425928272716E-5	-42032.63643459497	0.0	-2128.141443383315
7483000	-44199.34699408078	-2147.4880445589356	-42051.85894952184	1842.251086398876	17735.237425683554	1818.391662073461	5.829425928272716E-5	-42051.85894952184	0.0	-2135.916614980956
7484000	-44198.08345613326	-2141.8247611092015	-42056.25869502406	1812.691481773459	17344.065114776313	1750.6241402233106	5.829425928272716E-5	-42056.25869502406	0.0	-2130.3090831747513
7485000	-44182.639696687955	-2136.4047695761365	-42046.23492711182	1790.7994505680927	17275.75157787147	1891.2762324150294	5.829425928272716E-5	-42046.23492711182	0.0	-2124.7755566503474
7486000	-44181.164363617325	-2139.5490524340967	-42041.615311183225	1776.8799184880652	17326.177960970806	1819.670123322487	5.829425928272716E-5	-42041.615311183225	0.0	-2127.976590315004
7487000	-44193.06865114955	-2139.737162716507	-42053.33148843305	1765.9805116874945	17272.069372645823	1707.06767166565	5.829425928272716E-5	-42053.33148843305	0.0	-2128.2584197061287
7488000	-44203.60340094963	-2150.772791146484	-42052.830609803146	1783.3924464787199	17605.98131516965	2290.8325511047383	5.829425928272716E-5	-42052.830609803146	0.0	-2138.8603854179737
7489000	-44187.28800507887	-2144.1981029782883	-42043.08990210058	1783.7912521056755	17310.769717125895	1940.4410648475236	5.829425928272716E-5	-42043.08990210058	0.0	-2132.531104097882
7490000	-44192.27606306234	-2151.9419360932097	-42040.33412696913	1760.9290438627838	17556.522093375905	2096.521147454817	5.829425928272716E-5	-42040.33412696913	0.0	-2140.1607799808444
7491000	-44200.50596834705	-2155.254929218432	-42045.25103912862	1706.2496231943287	17529.079833408385	1811.223100235671	5.829425928272716E-5	-42045.25103912862	0.0	-2143.689302190831
7492000	-44205.254554223364	-2152.021040934984	-42053.23351328838	1748.4308832977958	17666.73663212007	1951.3783625829053	5.829425928272716E-5	-42053.23351328838	0.0	-2140.345760874559
7493000	-44191.36349678273	-2148.4356794662135	-42042.927817316515	1776.4716111568803	17736.91242015369	2041.1607029238896	5.829425928272716E-5	-42042.927817316515	0.0	-2136.6940534306464
7494000	-44193.40711907573	-2147.2043127735233	-42046.20280630221	1774.3963530986096	17711.94366266468	1977.249284030451	5.829425928272716E-5	-42046.20280630221	0.0	-2135.5096200955813
7495000	-44183.20798342352	-2141.56251323783	-42041.64547018569	1792.4464496432563	17429.584497341908	1806.027272271449	5.829425928272716E-5	-42041.64547018569	0.0	-2130.0011057035476
7496000	-44190.98507107909	-2140.71140834855	-42050.27366273054	1784.658588949393	17211.74764051509	1864.780393485072	5.829425928272716E-5	-42050.27366273054	0.0	-2129.102950839101
7497000	-44192.494811522454	-2147.278913576398	-42045.21589794606	1791.2901346699377	17811.931332080487	1929.3959907627002	5.829425928272716E-5	-42045.21589794606	0.0	-2135.620322962979
7498000	-44201.56408614543	-2147.8277199282606	-42053.73636621717	1715.7241031037415	17538.786298161434	1722.2157882520173	5.829425928272716E-5	-42053.73636621717	0.0	-2136.336030356246
7499000	-44192.64149830853	-2148.790632703596	-42043.85086560493	1761.9483211466145	17409.311538436305	2308.591262112555	5.829425928272716E-5	-42043.85086560493	0.0	-2136.8667689274716
7500000	-44209.83583026151	-2152.3190175374125	-42057.5168127241	1799.0365248180983	17713.652719001617	1820.5510575807425	5.829425928272716E-5	-42057.5168127241	0.0	-2140.7458443414766
7501000	-44206.719128937315	-2149.7408365471647	-42056.97829239015	1749.7362059267157	17246.01930846919	1991.878909757494	5.829425928272716E-5	-42056.97829239015	0.0	-2138.035273708701
7502000	-44208.43900032491	-2150.3963173088896	-42058.042683016014	1783.5505588731878	17362.058617644318	1895.2102055400183	5.829425928272716E-5	-42058.042683016014	0.0	-2138.7640464840642
7503000	-44226.989708143	-2156.448222854467	-42070.54148528854	1810.5301334318817	17731.327582170834	1812.8855319321779	5.829425928272716E-5	-42070.54148528854	0.0	-2144.881248225424
7504000	-44217.622613931904	-2153.5411108764947	-42064.08150305541	1840.4214713650126	17636.313743028062	1928.2106318216213	5.829425928272716E-5	-42064.08150305541	0.0	-2141.883425376599
7505000	-44227.980509559464	-2158.047678207887	-42069.93283135158	1797.1748585707865	17783.39446103893	2205.2284629839405	5.829425928272716E-5	-42069.93283135158	0.0	-2146.1917266552346
7506000	-44201.69950053179	-2153.379127539781	-42048.320372992006	1794.2697125270543	17522.145453743356	1844.6929462308378	5.829425928272716E-5	-42048.320372992006	0.0	-2141.7865945121202
7507000	-44210.06916487235	-2154.569151826689	-42055.50001304566	1717.5060473811427	17587.99238829277	2030.3296639260764	5.829425928272716E-5	-42055.50001304566	0.0	-2142.835379632903
7508000	-44209.23712386693	-2144.9327435413597	-42064.30438032557	1718.3964505974302	17072.29893740534	2115.5027800573093	5.829425928272716E-5	-42064.30438032557	0.0	-2133.1382634636448
7509000	-44207.22797320604	-2146.9099643552304	-42060.31800885081	1780.6773345677607	17417.426899520822	1965.177116506049	5.829425928272716E-5	-42060.31800885081	0.0	-2135.2242997424473
7510000	-44197.43020111643	-2147.4776596680967	-42049.952541448336	1756.7381775057893	17475.982878584626	1960.274997304143	5.829425928272716E-5	-42049.952541448336	0.0	-2135.7956762322624
7511000	-44184.92578656984	-2142.4993017856305	-42042.426484784206	1866.2069882524174	17609.106530564266	1887.7429521194701	5.829425928272716E-5	-42042.426484784206	0.0	-2130.872840494142
7512000	-44197.564516437415	-2149.8586470449136	-42047.7058693925	1762.963171497969	17728.16390725888	1829.8221426103437	5.829425928272716E-5	-42047.7058693925	0.0	-2138.2780102822094
7513000	-44198.20119823679	-2153.014544466126	-42045.18665377067	1752.4295740236705	17659.263228593238	1964.5831796713915	5.829425928272716E-5	-42045.18665377067	0.0	-2141.3293253933443
7514000	-44183.5687537641	-2149.401042843437	-42034.167710920665	1728.9496945057422	17415.238913938127	2002.4265860056264	5.829425928272716E-5	-42034.167710920665	0.0	-2137.6876901591
7515000	-44191.62504084379	-2147.793701203467	-42043.831339640325	1811.7745725760303	17591.97528127011	1968.1951249127444	5.829425928272716E-5	-42043.831339640325	0.0	-2136.105774630826
7516000	-44209.83160725834	-2150.995268199561	-42058.83633905878	1741.5639248853583	17748.888479913567	2061.1596591900907	5.829425928272716E-5	-42058.83633905878	0.0	-2139.2392447613815
7517000	-44186.54899746937	-2152.6808674548547	-42033.86813001452	1798.132733274909	17904.869187505046	1924.1531679492944	5.829425928272716E-5	-42033.86813001452	0.0	-2141.0262841818117
7518000	-44182.89772173715	-2141.034070852878	-42041.863650884276	1703.9295624896372	17219.05343202605	1877.8242478719442	5.829425928272716E-5	-42041.863650884276	0.0	-2129.4153604464486
7519000	-44188.99828640731	-2150.8381288466153	-42038.1601575607	1782.8187733685795	17856.7019187248	1881.6073315240467	5.829425928272716E-5	-42038.1601575607	0.0	-2139.216457568218
7520000	-44184.1183923481	-2140.3215915286364	-42043.796800819466	1798.9074152609717	17374.31098024596	1954.288258376611	5.829425928272716E-5	-42043.796800819466	0.0	-2128.644115724882
7521000	-44190.84051591148	-2152.1027135861477	-42038.73780232533	1730.5996742104835	17746.779614653704	1931.1691613615753	5.829425928272716E-5	-42038.73780232533	0.0	-2140.4427700129295
7522000	-44189.87716595679	-2144.2997330795783	-42045.57743287721	1673.9388353228983	17220.626132428853	2089.2316631993913	5.829425928272716E-5	-42045.57743287721	0.0	-2132.523724471846
7523000	-44181.23540709544	-2141.72977842983	-42039.50562866561	1729.2264156006333	17245.38473238958	1897.5928323402595	5.829425928272716E-5	-42039.50562866561	0.0	-2130.0956585299455
7524000	-44202.14326888461	-2146.118843570697	-42056.02442531392	1749.0914102045467	17376.881766596653	2012.5373135071577	5.829425928272716E-5	-42056.02442531392	0.0	-2134.3980605418606
7525000	-44208.04839996544	-2153.05887948112	-42054.98952048432	1792.9206032001425	17677.037157285686	1721.5196870897578	5.829425928272716E-5	-42054.98952048432	0.0	-2141.567782448205
7526000	-44185.04887770663	-2145.5923155915693	-42039.45656211506	1767.4348727547006	17287.879150602774	1922.5524902256993	5.829425928272716E-5	-42039.45656211506	0.0	-2133.9389578766445
7527000	-44203.244218141466	-2151.554248178076	-42051.689969963394	1776.9164391859717	17684.693027151738	2021.1997577374818	5.829425928272716E-5	-42051.689969963394	0.0	-2139.8271275227676
7528000	-44192.391500797195	-2144.006962565581	-42048.384538231614	1873.4565872191188	17592.347483698704	1821.7355382144228	5.829425928272716E-5	-42048.384538231614	0.0	-2132.4328337938427
7529000	-44198.91648764726	-2142.1248856272496	-42056.79160202001	1818.2398348026645	17472.323352772757	1987.4473398102257	5.829425928272716E-5	-42056.79160202001	0.0	-2130.4226074568523
7530000	-44220.008919232256	-2146.3524267432554	-42073.656492489	1816.7501806112498	17703.893535683263	1979.2280530416722	5.829425928272716E-5	-42073.656492489	0.0	-2134.656259297301
7531000	-44210.596616493465	-2147.095097449488	-42063.50151904397	1749.0620110993095	17531.533056287008	1999.5458118520787	5.829425928272716E-5	-42063.50151904397	0.0	-2135.3838684148855
7532000	-44205.366865427495	-2143.5122039105363	-42061.85466151696	1808.7386981149018	17421.31168685887	2110.6540984603394	5.829425928272716E-5	-42061.85466151696	0.0	-2131.721116394401
7533000	-44207.3380185683	-2148.1796386053506	-42059.158379962944	1749.8933728652207	17630.960953245805	1881.1134980061038	5.829425928272716E-5	-42059.158379962944	0.0	-2136.5583535075375
7534000	-44206.28735269178	-2153.0729935352497	-42053.21435915653	1807.715001151561	17814.46935178822	2242.216975810002	5.829425928272716E-5	-42053.21435915653	0.0	-2141.192395718506
7535000	-44200.6967682895	-2148.0642229674604	-42052.632545322034	1801.5609789335958	17640.327337138537	2064.6738066869357	5.829425928272716E-5	-42052.632545322034	0.0	-2136.305683494705
7536000	-44206.61419775971	-2140.737578893428	-42065.87661886628	1774.1786460818232	17103.213512462386	2027.901173428668	5.829425928272716E-5	-42065.87661886628	0.0	-2129.005573161262
7537000	-44186.08815365186	-2134.556835189681	-42051.53131846218	1767.3594325097836	17135.67736859339	1815.820726448308	5.829425928272716E-5	-42051.53131846218	0.0	-2122.987484117515
7538000	-44181.24331413235	-2149.390441390936	-42031.852872741416	1849.6582373033489	17911.220570485322	1969.463097482673	5.829425928272716E-5	-42031.852872741416	0.0	-2137.7015654792876
7539000	-44185.156607713034	-2139.459841794925	-42045.69676591811	1801.4040543100841	17427.566860276333	1932.0374845770848	5.829425928272716E-5	-42045.69676591811	0.0	-2127.7992361099286
7540000	-44186.964542968504	-2146.2491287861335	-42040.71541418237	1757.88539180727	17510.71608195908	1857.1486129836242	5.829425928272716E-5	-42040.71541418237	0.0	-2134.646701995411
7541000	-44183.16695129012	-2144.7192108795894	-42038.447740410535	1730.7117910755521	17358.25636894424	1962.3595597645165	5.829425928272716E-5	-42038.447740410535	0.0	-2133.0356609950572
7542000	-44197.09080419862	-2152.9335250331264	-42044.15727916549	1809.6212435598582	18080.607608945676	2054.102149913506	5.829425928272716E-5	-42044.15727916549	0.0	-2141.182567014818
7543000	-44195.072539581226	-2141.131369668958	-42053.941169912265	1792.9346253255735	17457.59368800586	1770.6006489313593	5.829425928272716E-5	-42053.941169912265	0.0	-2129.599045480148
7544000	-44196.12155946392	-2144.7887113921447	-42051.332848071776	1900.5962295895547	17892.126456848782	1861.2583763246564	5.829425928272716E-5	-42051.332848071776	0.0	-2133.1830340780057
7545000	-44220.473336021976	-2151.759934018382	-42068.713402003596	1825.2419778218884	17988.55062812992	1878.7258787105172	5.829425928272716E-5	-42068.713402003596	0.0	-2140.1405174226056
7546000	-44225.16227842383	-2144.8277865435275	-42080.3344918803	1800.5592274766084	17527.6731219199	2117.615842455762	5.829425928272716E-5	-42080.3344918803	0.0	-2133.031830311896
7547000	-44211.35126309767	-2141.885821518085	-42069.46544157958	1731.136884660996	17118.43384080699	1934.0212305213358	5.829425928272716E-5	-42069.46544157958	0.0	-2130.2237042602624
