state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7753000	-41734.998011428375	-2113.008114432439	-39621.98989699594	3132.0233197149637	18289.173084975482	1829.2758931979893	5.872590322992468E-5	-39621.98989699594	0.0	-2101.4279164158556
7754000	-41719.0163218608	-2108.922765240729	-39610.09355662007	3063.1759836311994	18092.916910946857	1657.3254996429237	5.872590322992468E-5	-39610.09355662007	0.0	-2097.4873224577464
7755000	-41729.456232275275	-2106.8827682110596	-39622.57346406422	3009.6364152623455	17903.86083781543	1644.6197918209646	5.872590322992468E-5	-39622.57346406422	0.0	-2095.4585851093093
7756000	-41731.80843074973	-2106.9663124876165	-39624.84211826211	3172.402102984993	18323.10863784335	1672.4210458698349	5.872590322992468E-5	-39624.84211826211	0.0	-2095.517599089274
7757000	-41738.34483892273	-2107.554315422659	-39630.790523500065	3071.121559929053	18182.720076809015	1730.3058710957637	5.872590322992468E-5	-39630.790523500065	0.0	-2096.0557561324795
7758000	-41722.86828422256	-2103.40763542017	-39619.46064880239	3031.693598207049	17970.443375263174	1592.5648222607686	5.872590322992468E-5	-39619.46064880239	0.0	-2092.0304695687914
7759000	-41723.926782511444	-2099.6292457349064	-39624.29753677654	3119.2422801238704	18142.261866974797	1553.9491797296714	5.872590322992468E-5	-39624.29753677654	0.0	-2088.287918698909
7760000	-41712.538074238604	-2093.9299545363356	-39618.608119702265	3061.6236924833584	17654.280712006464	1449.1005759595878	5.872590322992468E-5	-39618.608119702265	0.0	-2082.6904154890694
7761000	-41729.81600389298	-2108.1942286231874	-39621.62177526979	3107.086468006309	18170.128448162526	1626.7227291705099	5.872590322992468E-5	-39621.62177526979	0.0	-2096.786047810537
7762000	-41718.27029397936	-2105.277723152906	-39612.992570826456	3006.603999038983	17744.602793762388	1551.8504692842982	5.872590322992468E-5	-39612.992570826456	0.0	-2093.9383682517337
7763000	-41716.60085418836	-2106.76832849434	-39609.832525694015	2952.00786266674	17824.028078658026	1569.8526321675931	5.872590322992468E-5	-39609.832525694015	0.0	-2095.412139487719
7764000	-41730.21667949984	-2109.72091979891	-39620.495759700934	2921.6778369866697	17696.57255570762	1570.2965801989317	5.872590322992468E-5	-39620.495759700934	0.0	-2098.364317988332
7765000	-41722.74172874473	-2109.836137561018	-39612.90559118371	3099.277070147852	18176.63305966184	1872.2428526681686	5.872590322992468E-5	-39612.90559118371	0.0	-2098.2218059408865
7766000	-41721.65308587832	-2103.062410891713	-39618.59067498661	3068.2924473363423	17997.39113686597	1635.7871182593408	5.872590322992468E-5	-39618.59067498661	0.0	-2091.646104395812
7767000	-41729.717404184434	-2109.511614801167	-39620.20578938327	3032.788784358337	18159.278230443397	1680.1848514461335	5.872590322992468E-5	-39620.20578938327	0.0	-2098.05612076792
7768000	-41727.17937937542	-2111.667196390128	-39615.512182985294	3041.39238793282	18102.620008320417	1669.0286932138677	5.872590322992468E-5	-39615.512182985294	0.0	-2100.221455218175
7769000	-41729.69993823009	-2108.3686084128885	-39621.33132981721	3121.995820764261	18127.462702168654	1565.5889769253606	5.872590322992468E-5	-39621.33132981721	0.0	-2097.016389655021
7770000	-41737.545452321516	-2110.0885183708206	-39627.45693395069	3073.2549158809534	18042.01438328452	1651.0304421958783	5.872590322992468E-5	-39627.45693395069	0.0	-2098.6586438418785
7771000	-41747.863403574534	-2110.896229588096	-39636.967173986435	2991.274703704459	17726.461333632564	1817.2090667789892	5.872590322992468E-5	-39636.967173986435	0.0	-2099.325755744728
7772000	-41731.57892079268	-2112.5110342684857	-39619.06788652419	3164.9139553188434	18384.154499260752	1527.0327123941756	5.872590322992468E-5	-39619.06788652419	0.0	-2101.1951959184735
7773000	-41735.7674867901	-2109.957146823285	-39625.81033996682	2965.5868063875655	17943.300041132472	1572.5376205850985	5.872590322992468E-5	-39625.81033996682	0.0	-2098.598462890717
7774000	-41742.127317479266	-2102.0406727880336	-39640.08664469123	3108.6264408979914	17917.454369606763	1535.116426083753	5.872590322992468E-5	-39640.08664469123	0.0	-2090.717134634938
7775000	-41741.88041246982	-2105.7541090499917	-39636.12630341983	2984.6999757031854	17718.91656070398	1765.0109053834824	5.872590322992468E-5	-39636.12630341983	0.0	-2094.2264245562205
7776000	-41728.12509230907	-2109.144124182893	-39618.980968126176	2959.5352410330424	18019.25808566049	1832.823048495604	5.872590322992468E-5	-39618.980968126176	0.0	-2097.561079334907
7777000	-41718.6585097077	-2106.067912979991	-39612.59059672771	3046.6378237834356	17916.567243967977	1716.394207439374	5.872590322992468E-5	-39612.59059672771	0.0	-2094.5811859619853
7778000	-41728.80028765106	-2109.645318558982	-39619.15496909207	3140.704384262127	18237.06800090582	1702.0591918779003	5.872590322992468E-5	-39619.15496909207	0.0	-2098.1708803229835
7779000	-41711.22005131274	-2107.549560241815	-39603.67049107092	3091.583837474175	18120.482938978595	1570.6232721606543	5.872590322992468E-5	-39603.67049107092	0.0	-2096.192654728884
7780000	-41712.52458766744	-2110.548974571599	-39601.97561309584	3071.8670735361757	18106.499561848294	1532.2542786760548	5.872590322992468E-5	-39601.97561309584	0.0	-2099.2281581899215
7781000	-41712.9647971939	-2106.502283553105	-39606.46251364079	2997.1426163274514	17961.807171072694	1726.6704806698785	5.872590322992468E-5	-39606.46251364079	0.0	-2095.006807452973
7782000	-41737.43063216785	-2108.987695770152	-39628.4429363977	2937.5532632935497	17934.857518076802	1625.4822819141366	5.872590322992468E-5	-39628.4429363977	0.0	-2097.5806303142967
7783000	-41723.34673420542	-2106.2712606754885	-39617.075473529934	3144.561670183638	18149.539148399876	1731.6598384591239	5.872590322992468E-5	-39617.075473529934	0.0	-2094.771554664606
7784000	-41731.52728326719	-2107.3654795532702	-39624.16180371392	3071.0433296027786	18162.567500555637	1689.7276139251805	5.872590322992468E-5	-39624.16180371392	0.0	-2095.9016921790912
7785000	-41738.22839300442	-2111.5110818780545	-39626.71731112637	3023.130263389201	18272.757011967326	1755.340802190345	5.872590322992468E-5	-39626.71731112637	0.0	-2099.991457250164
7786000	-41747.97690765843	-2111.4696406023736	-39636.507267056055	2921.5944073213204	17905.694958755623	1559.5356212134018	5.872590322992468E-5	-39636.507267056055	0.0	-2100.1230764483553
7787000	-41731.1118977517	-2098.067001373518	-39633.04489637818	3140.1859438257775	17773.459970809123	1570.6919617367591	5.872590322992468E-5	-39633.04489637818	0.0	-2086.710032012452
7788000	-41739.66629224434	-2111.5844721405615	-39628.081820103784	3123.597401603901	18250.855923698575	1611.8336652922378	5.872590322992468E-5	-39628.081820103784	0.0	-2100.189733025533
7789000	-41734.101190881156	-2109.4970092338167	-39624.60418164734	3079.9493829350654	18049.1490812326	1790.3785094380949	5.872590322992468E-5	-39624.60418164734	0.0	-2097.948380523957
7790000	-41744.14172285332	-2108.9572819444584	-39635.18444090886	3076.861554075452	18225.8187912044	1603.41654186897	5.872590322992468E-5	-39635.18444090886	0.0	-2097.5701944081675
7791000	-41734.213292524386	-2107.422424446547	-39626.79086807784	3068.4844650389928	17985.202285017094	1653.1035131650726	5.872590322992468E-5	-39626.79086807784	0.0	-2095.9907139544184
7792000	-41733.42532844111	-2105.3690651654147	-39628.05626327569	3037.280924677485	17938.276372975815	1624.5240171822127	5.872590322992468E-5	-39628.05626327569	0.0	-2093.962861897944
7793000	-41724.20198528277	-2112.0306688058095	-39612.17131647696	2952.98338933911	17778.38806668817	1508.600391277219	5.872590322992468E-5	-39612.17131647696	0.0	-2100.732534314326
7794000	-41723.09130273298	-2107.164973459889	-39615.92632927309	3060.5026874720897	17995.43351575329	1759.869488956098	5.872590322992468E-5	-39615.92632927309	0.0	-2095.641568970442
7795000	-41720.3539605306	-2106.152120351485	-39614.201840179114	3071.325765330859	18284.833077114425	1747.0879784320582	5.872590322992468E-5	-39614.201840179114	0.0	-2094.639408003262
7796000	-41702.99143471918	-2099.7068428151692	-39603.28459190401	3028.468695627813	17845.98637252507	1647.1223523773813	5.872590322992468E-5	-39603.28459190401	0.0	-2088.28043539712
7797000	-41718.06494432313	-2104.1334222742826	-39613.93152204885	3131.097322866038	18101.47048613983	1709.1910747708857	5.872590322992468E-5	-39613.93152204885	0.0	-2092.6528578535567
7798000	-41739.59846484947	-2120.4730621027547	-39619.125402746715	2960.5810518921394	18406.30204381923	1779.4171447520907	5.872590322992468E-5	-39619.125402746715	0.0	-2108.9334483208927
7799000	-41713.673910413614	-2101.746476488535	-39611.92743392508	3095.786449403838	17922.670245524558	1715.1008601383267	5.872590322992468E-5	-39611.92743392508	0.0	-2090.2608541601867
7800000	-41717.29662063707	-2095.8015138050905	-39621.49510683198	2996.120183433675	17454.9157876917	1427.7228043035007	5.872590322992468E-5	-39621.49510683198	0.0	-2084.5835913522237
7801000	-41727.7722872162	-2109.192619065523	-39618.579668150676	2978.624587694784	17912.832436080313	1746.3769024819403	5.872590322992468E-5	-39618.579668150676	0.0	-2097.680503751871
7802000	-41719.49927500049	-2111.822738759905	-39607.676536240586	3101.5811083847043	18255.507367847527	1721.3450201599271	5.872590322992468E-5	-39607.676536240586	0.0	-2100.331790443943
7803000	-41705.147058810086	-2093.8537626166967	-39611.29329619339	2998.7595827320047	17408.778960651016	1662.0927406414116	5.872590322992468E-5	-39611.29329619339	0.0	-2082.414116456039
7804000	-41720.45000980802	-2109.263415886058	-39611.18659392196	3084.7906329452308	18024.424159989845	1595.590598223293	5.872590322992468E-5	-39611.18659392196	0.0	-2097.883477088766
7805000	-41725.6833639141	-2110.7965258047725	-39614.88683810933	2930.2254107393064	17766.508550027866	1802.9369041740376	5.872590322992468E-5	-39614.88683810933	0.0	-2099.23763345116
7806000	-41746.288275296916	-2115.370569380843	-39630.91770591607	3034.4002921369997	18163.94048140726	1860.2777104826828	5.872590322992468E-5	-39630.91770591607	0.0	-2103.7656670772135
7807000	-41739.064553156095	-2105.904202620188	-39633.16035053591	3084.418633183473	17905.940179317782	1606.6987280092733	5.872590322992468E-5	-39633.16035053591	0.0	-2094.5141268524176
7808000	-41732.126330483305	-2100.3584812044687	-39631.76784927883	3067.7670971282005	17945.031031721614	1605.4073256378529	5.872590322992468E-5	-39631.76784927883	0.0	-2088.969580482395
7809000	-41729.22986074251	-2099.23692496712	-39629.99293577539	3097.197120478202	17922.141814792678	1712.0754471408059	5.872590322992468E-5	-39629.99293577539	0.0	-2087.7538898595312
7810000	-41749.363111498395	-2116.3821166082857	-39632.98099489011	3157.3468967939734	18677.471132514816	1813.3634764966646	5.872590322992468E-5	-39632.98099489011	0.0	-2104.8147547664908
7811000	-41747.64205019439	-2113.9276602104324	-39633.71438998396	3118.36444572034	18321.252935491295	1788.067444750994	5.872590322992468E-5	-39633.71438998396	0.0	-2102.3809277792425
7812000	-41738.42291093947	-2108.3957852396456	-39630.027125699824	3013.1823986501927	17808.272997213226	1793.6617283365229	5.872590322992468E-5	-39630.027125699824	0.0	-2096.844466603241
7813000	-41745.611125978634	-2114.404446376189	-39631.206679602445	3039.8610248361197	18234.671411815834	1763.6882313897295	5.872590322992468E-5	-39631.206679602445	0.0	-2102.877861809152
7814000	-41744.49677709097	-2115.4629929256844	-39629.03378416529	3061.180202755814	18172.000046595742	1598.6442700894295	5.872590322992468E-5	-39629.03378416529	0.0	-2104.0802607161395
7815000	-41731.53708024716	-2105.3960395221234	-39626.14104072504	3137.8976650257437	18053.142548515774	1683.437484708651	5.872590322992468E-5	-39626.14104072504	0.0	-2093.9377136645794
7816000	-41757.67890462863	-2116.308324095805	-39641.37058053282	3052.5722680683466	18299.78666138622	1800.3044938738321	5.872590322992468E-5	-39641.37058053282	0.0	-2104.751577459035
7817000	-41743.196417906816	-2114.9973459253933	-39628.19907198142	2970.8719097575254	18068.354536980256	1669.4235054098326	5.872590322992468E-5	-39628.19907198142	0.0	-2103.551258539586
7818000	-41738.6894290632	-2117.7705216355566	-39620.918907427644	3036.9953534998085	18125.012758093075	1497.4682000458	5.872590322992468E-5	-39620.918907427644	0.0	-2106.4831799298167
7819000	-41734.65595373944	-2116.6494222844444	-39618.006531455	3052.628038469954	18299.507784633806	1704.6210858523762	5.872590322992468E-5	-39618.006531455	0.0	-2105.1727805949413
7820000	-41745.93710753576	-2112.6357426016907	-39633.30136493407	3034.353245251992	18238.538964471056	1689.4727782324067	5.872590322992468E-5	-39633.30136493407	0.0	-2101.172176114566
7821000	-41743.84515868745	-2111.997737589829	-39631.84742109762	3128.452217467065	18346.704429492016	1772.1644731359127	5.872590322992468E-5	-39631.84742109762	0.0	-2100.4641178791658
7822000	-41734.29123156252	-2109.1238553215608	-39625.16737624096	3043.4260163774034	17969.24344359742	1814.9511414043527	5.872590322992468E-5	-39625.16737624096	0.0	-2097.55520791429
7823000	-41731.92621211861	-2109.587302602254	-39622.33890951636	3028.464419892455	17990.978321435356	1636.1720518745583	5.872590322992468E-5	-39622.33890951636	0.0	-2098.170651991213
7824000	-41726.28104285821	-2110.5649049219223	-39615.71613793629	2947.016125336999	17674.999804729112	1850.6674377724135	5.872590322992468E-5	-39615.71613793629	0.0	-2098.967618290581
7825000	-41728.160692170866	-2116.391290440297	-39611.76940173057	3029.6867222459914	18227.092316211358	1630.7534736442342	5.872590322992468E-5	-39611.76940173057	0.0	-2104.979490968343
7826000	-41746.51500685071	-2121.11927251924	-39625.39573433147	3058.3350858850663	18389.54445582753	1670.1667999419426	5.872590322992468E-5	-39625.39573433147	0.0	-2109.672533545373
7827000	-41748.144034896926	-2122.837579985026	-39625.3064549119	2946.139562272884	18194.08339011737	1834.881153026533	5.872590322992468E-5	-39625.3064549119	0.0	-2111.2528857867187
7828000	-41735.26986660473	-2114.729760620955	-39620.540105983775	3054.086300275119	17949.972126760098	1561.620545010685	5.872590322992468E-5	-39620.540105983775	0.0	-2103.381246514867
7829000	-41763.88828775968	-2117.1385063637535	-39646.74978139593	2996.263062832681	17967.85519874993	1603.779502854339	5.872590322992468E-5	-39646.74978139593	0.0	-2105.7510880856858
7830000	-41750.81763664577	-2113.357866677216	-39637.459769968555	2952.987187340981	17757.11990415117	1826.5196978523034	5.872590322992468E-5	-39637.459769968555	0.0	-2101.7798843447167
7831000	-41752.02322384708	-2120.6977276174907	-39631.32549622959	3106.4705505519464	18440.834863616765	1753.7035820746996	5.872590322992468E-5	-39631.32549622959	0.0	-2109.1794717910343
7832000	-41739.54411429512	-2112.5792154973424	-39626.96489879778	2993.267790366559	17727.34681653059	1549.3406058531098	5.872590322992468E-5	-39626.96489879778	0.0	-2101.242222441667
7833000	-41724.648689186055	-2113.5028140223462	-39611.14587516371	3011.9741547135627	17940.230083947987	1590.6194146465125	5.872590322992468E-5	-39611.14587516371	0.0	-2102.127433687536
7834000	-41745.09938497479	-2116.682783193676	-39628.416601781115	3000.6773998445506	17921.102262263936	1855.4304556339803	5.872590322992468E-5	-39628.416601781115	0.0	-2105.081717382315
7835000	-41730.88799377956	-2116.724035683185	-39614.163958096375	2921.1530403249903	17760.094476203332	1629.9840009277395	5.872590322992468E-5	-39614.163958096375	0.0	-2105.312926354802
7836000	-41729.750988617656	-2102.388898455753	-39627.3620901619	2915.5020580103774	17366.286599094045	1578.17584891604	5.872590322992468E-5	-39627.3620901619	0.0	-2091.0249886529373
7837000	-41739.56807905352	-2114.7713912539816	-39624.796687799535	3047.086700303764	18211.830948499835	1742.4319921031852	5.872590322992468E-5	-39624.796687799535	0.0	-2103.262592404541
7838000	-41741.18951062603	-2107.5933035245203	-39633.59620710151	3001.486505655776	17878.34781496312	1702.6103763709427	5.872590322992468E-5	-39633.59620710151	0.0	-2096.1183909535725
7839000	-41748.22206367769	-2114.244842203959	-39633.97722147373	3099.669855448883	18163.41420599671	1750.2710125377819	5.872590322992468E-5	-39633.97722147373	0.0	-2102.729460160573
7840000	-41745.77133815704	-2109.231506702103	-39636.53983145494	2997.2583171211513	17772.408146836202	1692.249820409626	5.872590322992468E-5	-39636.53983145494	0.0	-2097.765534842325
7841000	-41752.81721424103	-2118.604459803634	-39634.2127544374	2975.450765377445	18067.01964205615	1834.7393257446636	5.872590322992468E-5	-39634.2127544374	0.0	-2107.0198792078604
