state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9883000	-43971.15817232663	-2116.8772147815844	-41854.280957545045	1629.1411375826538	15909.624650816537	1897.025095861541	6.423683843038682E-5	-41854.280957545045	0.0	-2105.2435352807024
9884000	-43949.873379000914	-2107.068669066804	-41842.80470993411	1695.8386803989176	15761.715688190188	1700.3482756890994	6.423683843038682E-5	-41842.80470993411	0.0	-2095.595704137736
9885000	-43932.18604879251	-2106.402871817263	-41825.783176975245	1664.763224529503	15713.406442727326	1591.069591305826	6.423683843038682E-5	-41825.783176975245	0.0	-2095.027078119532
9886000	-43944.26804822747	-2111.8180516481966	-41832.44999657928	1677.6463625728911	15981.42895400462	1778.7721183719054	6.423683843038682E-5	-41832.44999657928	0.0	-2100.278970008815
9887000	-43956.66750076487	-2112.9147411059025	-41843.752759658964	1654.1403280464508	15854.123078007702	1588.0344683835049	6.423683843038682E-5	-41843.752759658964	0.0	-2101.5417365001013
9888000	-43959.99707498614	-2117.5276488197514	-41842.46942616639	1682.0533882402292	16219.833967009574	1812.4915272799744	6.423683843038682E-5	-41842.46942616639	0.0	-2105.960993471999
9889000	-43956.018611778716	-2113.2545894823716	-41842.764022296346	1657.5960790253087	15855.721001200094	1750.8820464747582	6.423683843038682E-5	-41842.764022296346	0.0	-2101.7386954804506
9890000	-43939.38085489972	-2112.5152859886416	-41826.865568911075	1653.762342286422	16043.922043190327	1645.059694857169	6.423683843038682E-5	-41826.865568911075	0.0	-2101.0907116593476
9891000	-43947.409498357556	-2113.893978572637	-41833.515519784916	1648.9775103566894	15924.550351502463	1854.6184060771031	6.423683843038682E-5	-41833.515519784916	0.0	-2102.293556418449
9892000	-43948.036451612425	-2112.794196453038	-41835.242255159385	1622.182479429415	15813.1566727327	1741.0990455821798	6.423683843038682E-5	-41835.242255159385	0.0	-2101.286519829323
9893000	-43954.97434580242	-2112.663712371571	-41842.31063343085	1664.9691737535873	16000.718453533704	1790.6741314031415	6.423683843038682E-5	-41842.31063343085	0.0	-2101.114841266563
9894000	-43951.74547417784	-2112.4331532789083	-41839.312320898935	1631.4138317763984	15932.980079053244	1685.7920445911902	6.423683843038682E-5	-41839.312320898935	0.0	-2100.972780748698
9895000	-43953.245439605365	-2110.85345102229	-41842.39198858308	1614.993139885707	15627.568804256653	1645.9438912702724	6.423683843038682E-5	-41842.39198858308	0.0	-2099.428090636216
9896000	-43963.13234690996	-2121.4727021215112	-41841.659644788444	1632.218513834425	15965.883990701992	1902.0685830791297	6.423683843038682E-5	-41841.659644788444	0.0	-2109.835114747294
9897000	-43963.833341666905	-2112.393533764564	-41851.43980790234	1599.77082342678	15571.060721719057	1717.2628805344993	6.423683843038682E-5	-41851.43980790234	0.0	-2100.906065232122
9898000	-43971.20551511488	-2121.665468762894	-41849.54004635199	1650.6682152135538	16074.612870045445	1832.8424801585404	6.423683843038682E-5	-41849.54004635199	0.0	-2110.082408334221
9899000	-43963.77815427656	-2122.4490388684476	-41841.32911540811	1654.3064865060808	16135.75913048511	1693.8646632059945	6.423683843038682E-5	-41841.32911540811	0.0	-2110.9816700277347
9900000	-43954.05939292563	-2118.192996761465	-41835.866396164165	1719.3042626216265	16112.143398771143	1825.0788677939709	6.423683843038682E-5	-41835.866396164165	0.0	-2106.61617397556
9901000	-43947.523877951964	-2112.689049027533	-41834.83482892443	1660.6152670449915	15758.010261875119	1707.091985556642	6.423683843038682E-5	-41834.83482892443	0.0	-2101.2102851489394
9902000	-43951.19549811229	-2115.103624267381	-41836.09187384491	1630.0867674722676	16001.925696482762	1651.4335477881218	6.423683843038682E-5	-41836.09187384491	0.0	-2103.6733925653352
9903000	-43934.393495904755	-2112.5904788193393	-41821.80301708542	1654.5823443839593	15727.968267066395	1555.0646571141813	6.423683843038682E-5	-41821.80301708542	0.0	-2101.248104619049
9904000	-43951.51240345605	-2121.5153919119152	-41829.99701154413	1615.912921539414	16113.725063161548	1732.713000349605	6.423683843038682E-5	-41829.99701154413	0.0	-2110.014794536005
9905000	-43954.96608380993	-2120.894459260102	-41834.071624549826	1626.501803245344	16095.757784690217	1656.7180524054136	6.423683843038682E-5	-41834.071624549826	0.0	-2109.459552907417
9906000	-43955.10171050129	-2114.322372458694	-41840.779338042594	1675.010165994073	16002.88957272053	1740.1034020549648	6.423683843038682E-5	-41840.779338042594	0.0	-2102.8155346175304
9907000	-43959.411872796016	-2117.8500336984157	-41841.5618390976	1628.7267097903875	15964.909397874722	1680.0628406471367	6.423683843038682E-5	-41841.5618390976	0.0	-2106.394645992932
9908000	-43989.889746416906	-2120.2460755405064	-41869.6436708764	1630.4991937582906	16059.355232314834	1607.586297034388	6.423683843038682E-5	-41869.6436708764	0.0	-2108.855192698676
9909000	-43982.03562055444	-2127.9002587147925	-41854.135361839646	1675.9686257885658	16410.123414743368	1933.4484942626195	6.423683843038682E-5	-41854.135361839646	0.0	-2116.238577717494
9910000	-43963.10655420821	-2118.2844632200267	-41844.82209098818	1669.1085505717542	16022.984258014558	1815.0872600149842	6.423683843038682E-5	-41844.82209098818	0.0	-2106.7157056447895
9911000	-43954.539908975086	-2120.6711880366006	-41833.86872093849	1604.3068466217492	15973.50347717711	1741.871486620654	6.423683843038682E-5	-41833.86872093849	0.0	-2109.1628609841405
9912000	-43957.66174427299	-2122.810562513564	-41834.851181759426	1640.659074627343	16040.461444404387	1818.098312097388	6.423683843038682E-5	-41834.851181759426	0.0	-2111.23936995587
9913000	-43961.74970227672	-2116.630356788574	-41845.11934548814	1669.5102753357512	15824.725624857881	1713.3792134448927	6.423683843038682E-5	-41845.11934548814	0.0	-2105.1462062122523
9914000	-43968.74031092475	-2118.928841189293	-41849.81146973546	1679.3686054807295	15886.544070360997	1781.0792950718355	6.423683843038682E-5	-41849.81146973546	0.0	-2107.387856995119
9915000	-43983.18705132116	-2108.2182821595306	-41874.96876916163	1661.7072144454926	15559.19775471472	1765.069223172492	6.423683843038682E-5	-41874.96876916163	0.0	-2096.690549187247
9916000	-43966.220356089405	-2120.6231085773816	-41845.59724751202	1665.7530495385179	16212.588396244608	1759.526655639846	6.423683843038682E-5	-41845.59724751202	0.0	-2109.0999899072553
9917000	-43960.60331616333	-2112.5425149352113	-41848.06080122812	1665.0013667289231	15994.085215624025	1819.0107755293222	6.423683843038682E-5	-41848.06080122812	0.0	-2100.9705852474112
9918000	-43968.184514722816	-2115.893446205102	-41852.29106851771	1583.9462746043191	15802.446449473582	1684.080344976646	6.423683843038682E-5	-41852.29106851771	0.0	-2104.4345612772236
9919000	-43952.63963818028	-2108.4894510412614	-41844.150187139014	1683.6854868176474	15893.489107628315	1687.9513520472597	6.423683843038682E-5	-41844.150187139014	0.0	-2097.027203963375
9920000	-43975.38653254661	-2114.1730819705704	-41861.21345057604	1724.4433522296436	16172.927099996583	1830.5474744946225	6.423683843038682E-5	-41861.21345057604	0.0	-2102.5918628169406
9921000	-43955.776172438345	-2106.0103898610846	-41849.76578257726	1626.0106005771156	15680.252790857598	1698.5804546992624	6.423683843038682E-5	-41849.76578257726	0.0	-2094.5389487324574
9922000	-43968.986139446635	-2116.966452880283	-41852.01968656635	1629.1194514556512	15877.19689660181	1454.1397127421042	6.423683843038682E-5	-41852.01968656635	0.0	-2105.7218628642004
9923000	-43961.964220576294	-2117.437236046416	-41844.526984529875	1694.5702426997555	16241.326151259109	1660.241498848282	6.423683843038682E-5	-41844.526984529875	0.0	-2105.999220792603
9924000	-43954.76962801273	-2105.3522662784085	-41849.41736173432	1643.9959978340567	15871.318512652902	1551.798038125684	6.423683843038682E-5	-41849.41736173432	0.0	-2094.01296067889
9925000	-43951.5196928309	-2108.695275247083	-41842.82441758382	1680.187592577462	15979.881029407119	1624.1143944034686	6.423683843038682E-5	-41842.82441758382	0.0	-2097.2894406818427
9926000	-43956.950535870674	-2110.4072563756768	-41846.543279494996	1734.6749991426605	16017.701245407525	1895.620404819374	6.423683843038682E-5	-41846.543279494996	0.0	-2098.7746670506754
9927000	-43949.13518756722	-2110.9296342210914	-41838.205553346124	1698.5291342200376	15926.466406793323	1683.9001795102695	6.423683843038682E-5	-41838.205553346124	0.0	-2099.470905955437
9928000	-43971.28791994082	-2111.906711920919	-41859.3812080199	1590.8023133917086	15687.155586063922	1781.2211109148252	6.423683843038682E-5	-41859.3812080199	0.0	-2100.3656108588934
9929000	-43963.01177962833	-2106.2203820013924	-41856.79139762694	1732.2467617733143	15884.786272762824	1659.020733477791	6.423683843038682E-5	-41856.79139762694	0.0	-2094.783443170126
9930000	-43985.47433638445	-2116.1502643070708	-41869.32407207738	1697.9483070779124	16239.360848735561	1645.2983301008085	6.423683843038682E-5	-41869.32407207738	0.0	-2104.72547778954
9931000	-43984.94153916674	-2122.192916161291	-41862.74862300545	1698.7389854000082	16347.001158338016	1879.219879686982	6.423683843038682E-5	-41862.74862300545	0.0	-2110.5731127839726
9932000	-43969.636568834416	-2116.7495830856396	-41852.88698574877	1717.1413234385186	16069.664370277245	1568.4707874995038	6.423683843038682E-5	-41852.88698574877	0.0	-2105.394679699378
9933000	-43963.66767876471	-2109.5590561294725	-41854.108622635234	1671.9433163246244	15806.84466043683	1787.0132714296024	6.423683843038682E-5	-41854.108622635234	0.0	-2098.013189449777
9934000	-43968.69957820601	-2110.216015874075	-41858.48356233194	1717.826635710591	16010.618869188373	1726.0436927112405	6.423683843038682E-5	-41858.48356233194	0.0	-2098.7210719835048
9935000	-43958.10792629029	-2116.6656577349754	-41841.442268555315	1604.801050276528	16065.680940944847	1567.4793356992643	6.423683843038682E-5	-41841.442268555315	0.0	-2105.3116774292466
9936000	-43967.64451997384	-2115.1686067990677	-41852.47591317477	1657.8197339921844	16044.974243714365	1845.5936327189836	6.423683843038682E-5	-41852.47591317477	0.0	-2103.575356197468
9937000	-43967.09419638245	-2113.0987037178825	-41853.995492664566	1695.2029562691698	16174.635082630502	1656.4169822094104	6.423683843038682E-5	-41853.995492664566	0.0	-2101.664063306927
9938000	-43957.149133067884	-2109.943816022797	-41847.20531704509	1663.8901293028941	15814.807261870315	1623.3807636904035	6.423683843038682E-5	-41847.20531704509	0.0	-2098.5386420224722
9939000	-43967.08013266318	-2115.311537655218	-41851.76859500796	1722.4337531258866	16069.806061641651	1766.8747012318308	6.423683843038682E-5	-41851.76859500796	0.0	-2103.7823045801765
9940000	-43953.775466394975	-2112.2797755352376	-41841.49569085974	1654.743680406484	15982.653357374693	1620.2637414845349	6.423683843038682E-5	-41841.49569085974	0.0	-2100.877411307994
9941000	-43977.139348937635	-2123.9154250192387	-41853.2239239184	1675.04681416826	16411.828611958343	1704.8745821912519	6.423683843038682E-5	-41853.2239239184	0.0	-2112.43856547305
9942000	-43957.94058013857	-2107.205401748825	-41850.73517838975	1644.3175331533675	15709.32226029695	1645.6937718587685	6.423683843038682E-5	-41850.73517838975	0.0	-2095.7802636796446
9943000	-43957.917977205	-2107.536315170205	-41850.38166203479	1600.1233492973026	15336.957364118172	1628.0136795498663	6.423683843038682E-5	-41850.38166203479	0.0	-2096.126974454741
9944000	-43964.66102541743	-2122.4841964709226	-41842.17682894651	1695.7600904455078	16200.589162903982	1666.8812085216396	6.423683843038682E-5	-41842.17682894651	0.0	-2111.0403398189087
9945000	-43973.42735880962	-2122.3445333351888	-41851.08282547443	1607.9927181141168	16000.702620735543	1910.1701844671104	6.423683843038682E-5	-41851.08282547443	0.0	-2110.700689274349
9946000	-43969.65094303862	-2117.925455942355	-41851.725487096264	1634.4013403468039	15863.912284038746	1615.8309233406176	6.423683843038682E-5	-41851.725487096264	0.0	-2106.5270965089185
9947000	-43972.40714087728	-2119.0977483602187	-41853.30939251706	1668.8512038322199	15967.227346310432	1617.7539116796227	6.423683843038682E-5	-41853.30939251706	0.0	-2107.697650328519
9948000	-43969.64313132246	-2113.234171200479	-41856.40896012198	1622.1843072809006	15604.65239459494	1591.8576623591612	6.423683843038682E-5	-41856.40896012198	0.0	-2101.857654146613
9949000	-43969.52904623535	-2116.2608780388423	-41853.26816819651	1638.8220333038653	15909.550904701295	1964.7955863984382	6.423683843038682E-5	-41853.26816819651	0.0	-2104.5754996149535
9950000	-43941.39614186748	-2119.8922430564326	-41821.50389881105	1682.110491259994	16210.298729304563	1620.8837338149617	6.423683843038682E-5	-41821.50389881105	0.0	-2108.4893195383474
9951000	-43953.04651269089	-2116.5014519492765	-41836.54506074161	1704.5168603988914	16242.035175728308	1810.9543632440354	6.423683843038682E-5	-41836.54506074161	0.0	-2104.9360428766136
9952000	-43954.23802875542	-2113.300133764298	-41840.93789499112	1661.501361237674	15959.545955501717	1648.3019210430966	6.423683843038682E-5	-41840.93789499112	0.0	-2101.8726790481137
9953000	-43969.49516593191	-2118.099164055126	-41851.39600187678	1735.1642867097903	16282.930216802695	1479.0641795706879	6.423683843038682E-5	-41851.39600187678	0.0	-2106.8298348179446
9954000	-43976.6277903699	-2122.0597501240172	-41854.56804024588	1713.751090092674	16413.02285007438	1746.6442233508117	6.423683843038682E-5	-41854.56804024588	0.0	-2110.547410334752
9955000	-43949.34335545692	-2114.3193332136293	-41835.02402224329	1647.8409391202406	15993.566498533031	1717.4940557625262	6.423683843038682E-5	-41835.02402224329	0.0	-2102.8316674064968
9956000	-43963.99313133303	-2124.844412170762	-41839.148719162265	1734.4019176770653	16610.233589003677	1583.0224414743489	6.423683843038682E-5	-41839.148719162265	0.0	-2113.476024499973
9957000	-43960.41299433213	-2119.4953509865036	-41840.91764334563	1670.8730849385156	16302.207615055031	1735.20295043556	6.423683843038682E-5	-41840.91764334563	0.0	-2107.9926482516935
9958000	-43956.49998956629	-2116.3856406547607	-41840.11434891153	1663.2604503660868	16007.766596038158	1790.761626290478	6.423683843038682E-5	-41840.11434891153	0.0	-2104.836697815692
9959000	-43955.05944197016	-2115.872392121035	-41839.187049849126	1741.7808609085268	16150.904429924332	1589.8113710364673	6.423683843038682E-5	-41839.187049849126	0.0	-2104.4977540320747
9960000	-43952.75280234087	-2112.438053829121	-41840.314748511744	1677.3598314472674	16090.955517857357	1796.7719339742152	6.423683843038682E-5	-41840.314748511744	0.0	-2100.8841913597425
9961000	-43952.15781983699	-2106.049625733228	-41846.10819410376	1616.7978663175834	15717.933127129889	1620.1062215202458	6.423683843038682E-5	-41846.10819410376	0.0	-2094.6474036363034
9962000	-43961.670723191244	-2107.930588413266	-41853.74013477798	1695.114803972366	15983.73667152252	1648.7902598455369	6.423683843038682E-5	-41853.74013477798	0.0	-2096.5027003279665
9963000	-43951.36378013301	-2107.5593362811496	-41843.80444385186	1682.9673206194473	15676.21859471184	1846.1834159178948	6.423683843038682E-5	-41843.80444385186	0.0	-2095.9656159828746
9964000	-43965.16017518853	-2113.3555369297324	-41851.8046382588	1729.0231226239994	16147.837431088992	1694.2808716264763	6.423683843038682E-5	-41851.8046382588	0.0	-2101.8878082388137
9965000	-43974.6220806729	-2114.409573012381	-41860.21250766052	1660.224973714927	15843.639611192322	1676.783623747808	6.423683843038682E-5	-41860.21250766052	0.0	-2102.9570457921823
9966000	-43957.53718714062	-2114.9557129936397	-41842.58147414698	1722.6826316703705	15983.316245960443	1659.9435905975467	6.423683843038682E-5	-41842.58147414698	0.0	-2103.517960353615
9967000	-43968.05494376032	-2119.6190920624404	-41848.435851697875	1633.270626650571	15762.296831220707	1681.520347998284	6.423683843038682E-5	-41848.435851697875	0.0	-2108.162434677829
9968000	-43973.332461915255	-2116.1655756043065	-41857.16688631095	1608.3136695828662	15608.509167358534	1860.6053316479924	6.423683843038682E-5	-41857.16688631095	0.0	-2104.560414341407
9969000	-43976.8243228803	-2121.6074010846237	-41855.216921795676	1646.508722520684	15938.059699273237	1700.3997020750694	6.423683843038682E-5	-41855.216921795676	0.0	-2110.1343918504986
9970000	-43983.83843018924	-2121.3617583865243	-41862.47667180271	1689.6725014326119	16153.100837004673	1635.7459412186024	6.423683843038682E-5	-41862.47667180271	0.0	-2109.9454887058278
9971000	-43981.810561063336	-2113.529890326864	-41868.28067073647	1639.5878514176964	15658.577018011421	1593.4297237550559	6.423683843038682E-5	-41868.28067073647	0.0	-2102.151931329693
9972000	-43991.6255240096	-2124.331851525233	-41867.29367248437	1676.9699625453163	16273.58110279185	1653.0583685563417	6.423683843038682E-5	-41867.29367248437	0.0	-2112.900180990811
