state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3968000	-44048.26850087962	-2150.4508749189636	-41897.817625960655	1868.5879392325162	17642.371778832825	1905.1343181428158	5.7029506570790976E-5	-41897.817625960655	0.0	-2138.8109169499603
3969000	-44040.15615884465	-2152.40333380933	-41887.75282503532	1888.6003580645138	17816.653259545863	1947.0436609001804	5.7029506570790976E-5	-41887.75282503532	0.0	-2140.7313304404443
3970000	-44037.7890608581	-2153.0626614717917	-41884.72639938631	1778.9090610914022	17702.67077636202	1860.5795105214904	5.7029506570790976E-5	-41884.72639938631	0.0	-2141.457520616917
3971000	-44034.53540305408	-2152.52414220077	-41882.01126085331	1812.9462303856453	17621.704501276785	2182.7789030780255	5.7029506570790976E-5	-41882.01126085331	0.0	-2140.683343101608
3972000	-44042.20036771779	-2156.6244820386587	-41885.575885679136	1812.69287840241	17841.634210799737	1932.7807348813694	5.7029506570790976E-5	-41885.575885679136	0.0	-2144.9633098384857
3973000	-44049.849062240464	-2160.3149260709033	-41889.53413616956	1913.8974920891435	18244.064398851722	2234.1975100283	5.7029506570790976E-5	-41889.53413616956	0.0	-2148.439638565446
3974000	-44041.9488233628	-2156.5638813453133	-41885.38494201749	1798.0026116510799	17754.66291414961	2276.043056218086	5.7029506570790976E-5	-41885.38494201749	0.0	-2144.6610830248724
3975000	-44050.64923026268	-2160.906880721926	-41889.74234954076	1860.2531134358255	18173.41783254433	2116.8730283905447	5.7029506570790976E-5	-41889.74234954076	0.0	-2149.111443248279
3976000	-44054.56820549845	-2152.722960192308	-41901.84524530614	1760.6931855141768	17539.66913076735	1955.5097675308712	5.7029506570790976E-5	-41901.84524530614	0.0	-2141.044563597437
3977000	-44037.30566861814	-2161.155791680359	-41876.14987693778	1868.6404406298798	18198.06699516023	1950.715813755456	5.7029506570790976E-5	-41876.14987693778	0.0	-2149.4810120029038
3978000	-44043.2204999476	-2153.6184431058364	-41889.602056841766	1825.0195507237922	17781.928766844147	1887.8062649934986	5.7029506570790976E-5	-41889.602056841766	0.0	-2141.9919324644175
3979000	-44045.41140065848	-2157.731976655987	-41887.67942400249	1827.3240539652404	18040.03188631505	1977.0530976847026	5.7029506570790976E-5	-41887.67942400249	0.0	-2146.0374302718837
3980000	-44044.21797681829	-2149.9398767813414	-41894.27810003695	1750.0276763910247	17585.731568018295	1906.7868166268515	5.7029506570790976E-5	-41894.27810003695	0.0	-2138.2986425244
3981000	-44044.702079223964	-2157.8243577950852	-41886.87772142888	1935.5838847709442	18134.90735569728	2143.3390543858004	5.7029506570790976E-5	-41886.87772142888	0.0	-2146.010543957702
3982000	-44036.05710600763	-2167.913066141781	-41868.14403986585	1799.331565664987	18382.357415336795	2129.418034009816	5.7029506570790976E-5	-41868.14403986585	0.0	-2156.1088909296595
3983000	-44057.59629291235	-2165.160913806335	-41892.43537910601	1885.9738191193624	18527.510772647965	1996.102946156475	5.7029506570790976E-5	-41892.43537910601	0.0	-2153.4522266308268
3984000	-44045.04459193332	-2156.7902669667624	-41888.25432496656	1854.7829225351845	18102.270772033982	2097.166622018924	5.7029506570790976E-5	-41888.25432496656	0.0	-2145.0086558758326
3985000	-44046.722224083554	-2161.5322350808265	-41885.18998900273	1762.2224795034117	18170.40405195985	1967.5541054857217	5.7029506570790976E-5	-41885.18998900273	0.0	-2149.8447886663494
3986000	-44052.63325926626	-2160.6303119428026	-41892.00294732345	1906.553497584952	18394.230139365012	2267.3418978388177	5.7029506570790976E-5	-41892.00294732345	0.0	-2148.733193962145
3987000	-44036.72098825499	-2148.1784233680974	-41888.54256488689	1817.2916486466995	17558.26709619537	1840.8702370388114	5.7029506570790976E-5	-41888.54256488689	0.0	-2136.5889396182333
3988000	-44041.12887324104	-2159.2395185551654	-41881.889354685874	1830.0864729338316	18193.598797248298	1957.2016715006982	5.7029506570790976E-5	-41881.889354685874	0.0	-2147.559847488175
3989000	-44036.18553579268	-2146.8926794061395	-41889.29285638654	1752.6657142819245	17367.029329677956	1800.9886957278939	5.7029506570790976E-5	-41889.29285638654	0.0	-2135.335374777475
3990000	-44026.89861874939	-2146.800176798432	-41880.098441950955	1822.1570136145483	17710.233911243104	2053.067840958898	5.7029506570790976E-5	-41880.098441950955	0.0	-2135.049962539582
3991000	-44039.1786508665	-2150.6628562844635	-41888.51579458204	1859.56496407537	17742.256621443477	1870.9902780779703	5.7029506570790976E-5	-41888.51579458204	0.0	-2139.049509067023
3992000	-44042.03712420464	-2148.6761476272322	-41893.36097657741	1871.0173278357697	17827.43683572758	1831.194200083415	5.7029506570790976E-5	-41893.36097657741	0.0	-2137.0944093843514
3993000	-44035.75154049225	-2146.708837524636	-41889.042702967614	1750.1945691787216	17367.403578346908	1894.6294260220284	5.7029506570790976E-5	-41889.042702967614	0.0	-2135.077017760315
3994000	-44034.21275199352	-2155.2376302241137	-41878.9751217694	1723.6432550919606	17609.331809159878	1649.2047631011985	5.7029506570790976E-5	-41878.9751217694	0.0	-2143.809374390372
3995000	-44042.29140701174	-2155.0566181535664	-41887.23478885817	1851.080372780592	17861.76821743817	1766.5399923449668	5.7029506570790976E-5	-41887.23478885817	0.0	-2143.5276630645058
3996000	-44032.05302796884	-2155.9711450316804	-41876.08188293716	1851.4443220185258	17941.877375781136	2020.918688041462	5.7029506570790976E-5	-41876.08188293716	0.0	-2144.2442296042327
3997000	-44039.53830881676	-2155.033116597189	-41884.50519221957	1816.0685142331151	17648.251341994823	2059.802223139914	5.7029506570790976E-5	-41884.50519221957	0.0	-2143.278066146593
3998000	-44032.63433585999	-2152.366014273886	-41880.2683215861	1825.1038422198415	17650.6637181372	2005.8397122245274	5.7029506570790976E-5	-41880.2683215861	0.0	-2140.6501492838092
3999000	-44046.08549555937	-2160.9060996024336	-41885.17939595693	1816.1546072418896	17897.80754250058	1884.0267378299784	5.7029506570790976E-5	-41885.17939595693	0.0	-2149.282537736045
4000000	-44036.96707469871	-2156.432531027728	-41880.53454367098	1882.3276374909979	17760.267479855123	2129.97342894104	5.7029506570790976E-5	-41880.53454367098	0.0	-2144.62797011737
4001000	-44044.888276377336	-2160.816333581156	-41884.07194279618	1948.0068521208236	18167.722709107897	2197.730721655191	5.7029506570790976E-5	-41884.07194279618	0.0	-2148.965426172314
4002000	-44038.6747447569	-2149.1058937056423	-41889.568851051255	1851.1365656374555	17516.266315674424	2029.232262895609	5.7029506570790976E-5	-41889.568851051255	0.0	-2137.372919500534
4003000	-44051.42775094806	-2159.5871877312106	-41891.84056321685	1842.4333975819065	18096.56745652443	2028.5891567288327	5.7029506570790976E-5	-41891.84056321685	0.0	-2147.8546813607554
4004000	-44036.30280880822	-2147.433844911307	-41888.868963896915	1837.5744554725363	17536.124534664916	1735.9608863275364	5.7029506570790976E-5	-41888.868963896915	0.0	-2135.9305018835903
4005000	-44054.396115731164	-2156.5865887117016	-41897.80952701946	1768.2726996467418	17858.06397247756	2088.195824423734	5.7029506570790976E-5	-41897.80952701946	0.0	-2144.811312961905
4006000	-44041.44514285393	-2145.0352081945366	-41896.409934659394	1844.8122769656025	17653.396054686214	1936.313348567728	5.7029506570790976E-5	-41896.409934659394	0.0	-2133.3713462384794
4007000	-44050.93212194108	-2150.1116583915973	-41900.820463549484	1775.4140490786208	17509.38686995977	2250.2397510011624	5.7029506570790976E-5	-41900.820463549484	0.0	-2138.2257662441875
4008000	-44040.83069820941	-2151.8502366745283	-41888.98046153488	1787.0666955111665	17688.875050485094	1892.349886006089	5.7029506570790976E-5	-41888.98046153488	0.0	-2140.220188588036
4009000	-44059.76469201229	-2152.758385578701	-41907.00630643359	1828.7222497975547	17912.917007994773	2098.567043269373	5.7029506570790976E-5	-41907.00630643359	0.0	-2140.975787827492
4010000	-44038.21768476931	-2152.864045794498	-41885.35363897481	1848.184063914249	17871.48896246201	2220.604924411389	5.7029506570790976E-5	-41885.35363897481	0.0	-2140.997800833351
4011000	-44047.16530679106	-2160.391746156035	-41886.773560635025	1825.7665975131094	18258.338589341613	2103.711505883111	5.7029506570790976E-5	-41886.773560635025	0.0	-2148.6055293025574
4012000	-44061.45479365882	-2152.787468592653	-41908.66732506617	1857.905758453477	17756.473624969858	1902.2225548384188	5.7029506570790976E-5	-41908.66732506617	0.0	-2141.14976207178
4013000	-44033.93962618646	-2152.058090135613	-41881.881536050845	1795.0922635324323	17554.581855528108	1911.3836678427958	5.7029506570790976E-5	-41881.881536050845	0.0	-2140.413311117268
4014000	-44033.430910230854	-2153.089000383131	-41880.341909847724	1795.0981249962686	17642.60041933317	2155.910840949366	5.7029506570790976E-5	-41880.341909847724	0.0	-2141.2665334865837
4015000	-44040.88728673621	-2157.37994935101	-41883.5073373852	1868.5505563671784	18071.84001914506	1904.8468956741217	5.7029506570790976E-5	-41883.5073373852	0.0	-2145.7402134776157
4016000	-44048.165625528934	-2155.52698352116	-41892.638642007776	1782.1221677318074	17791.284924688687	1873.9055349770529	5.7029506570790976E-5	-41892.638642007776	0.0	-2143.9113461669226
4017000	-44028.64591995978	-2149.209390163165	-41879.436529796614	1806.24356114627	17466.01104128286	1818.176481933185	5.7029506570790976E-5	-41879.436529796614	0.0	-2137.638134442396
4018000	-44036.63344103771	-2159.295982765341	-41877.33745827237	1754.2258818908242	17731.5191999327	1835.0852228115468	5.7029506570790976E-5	-41877.33745827237	0.0	-2147.711125123497
4019000	-44032.32206229403	-2157.4786947399807	-41874.84336755405	1838.7755095302527	17930.249288620165	2055.6506751848005	5.7029506570790976E-5	-41874.84336755405	0.0	-2145.726623865457
4020000	-44047.998538358814	-2160.995117916602	-41887.00342044221	1778.7066938133016	17937.968916531216	1952.7355730673758	5.7029506570790976E-5	-41887.00342044221	0.0	-2149.318813345132
4021000	-44033.212500713176	-2158.0057759374567	-41875.20672477572	1819.7599197377745	18128.21885938164	1982.2476705415609	5.7029506570790976E-5	-41875.20672477572	0.0	-2146.3073607026454
4022000	-44029.561183403675	-2153.501813896805	-41876.05936950687	1850.0298276763838	17963.214783996475	1984.4500702098617	5.7029506570790976E-5	-41876.05936950687	0.0	-2141.801761273189
4023000	-44016.02697465541	-2156.795012862119	-41859.231961793295	1908.9426300765372	18196.750854299695	2029.3570476556283	5.7029506570790976E-5	-41859.231961793295	0.0	-2145.0619478974136
4024000	-44030.62188108857	-2158.6833189758386	-41871.93856211273	1817.3962670113262	17972.256340246524	2222.7127502801904	5.7029506570790976E-5	-41871.93856211273	0.0	-2146.815668304278
4025000	-44036.53035364435	-2153.904305692097	-41882.62604795225	1942.71010960178	17964.623252097343	2204.371682330616	5.7029506570790976E-5	-41882.62604795225	0.0	-2142.0489297110225
4026000	-44044.13087854012	-2157.8644358382835	-41886.26644270184	1904.0721540309482	18202.83575515869	1912.2501282926444	5.7029506570790976E-5	-41886.26644270184	0.0	-2146.2189895823526
4027000	-44045.87701294499	-2157.9780499222366	-41887.89896302275	1864.0146882452475	18164.971302547037	2180.691154821132	5.7029506570790976E-5	-41887.89896302275	0.0	-2146.1386675374138
4028000	-44046.95647174186	-2159.519156939671	-41887.43731480219	1840.6228439046984	18106.97995834438	2053.9375489139693	5.7029506570790976E-5	-41887.43731480219	0.0	-2147.7683172600136
4029000	-44036.55531259885	-2149.491180797573	-41887.06413180128	1806.4586000183915	17464.045916467483	2011.6870021068444	5.7029506570790976E-5	-41887.06413180128	0.0	-2137.7710212817774
4030000	-44040.199212024614	-2153.757476385125	-41886.44173563949	1883.7794480349617	17867.387502752405	1822.3993542853975	5.7029506570790976E-5	-41886.44173563949	0.0	-2142.182812342065
4031000	-44038.94205813487	-2155.1619802396776	-41883.78007789519	1846.8810038310894	17996.565469281562	2001.3445292474955	5.7029506570790976E-5	-41883.78007789519	0.0	-2143.4494248828946
4032000	-44054.34339013073	-2152.543461683002	-41901.79992844773	1733.7269655174168	17657.07368176455	2113.8068394622337	5.7029506570790976E-5	-41901.79992844773	0.0	-2140.7501673859874
4033000	-44056.3349978507	-2151.7530107618604	-41904.581987088844	1811.6435734899537	17781.6682340115	1895.0901314882922	5.7029506570790976E-5	-41904.581987088844	0.0	-2140.1208331812986
4034000	-44043.716929331065	-2149.4894128031356	-41894.22751652793	1871.4561449932987	17954.048951290846	1974.7136026631385	5.7029506570790976E-5	-41894.22751652793	0.0	-2137.7966120249275
4035000	-44024.580388948234	-2144.4357919318227	-41880.14459701641	1879.4951648021788	17584.19116739784	2034.0748085403927	5.7029506570790976E-5	-41880.14459701641	0.0	-2132.6992995167384
4036000	-44039.989944958936	-2155.438637579192	-41884.55130737974	1867.2137538638403	18067.08736375855	1941.1811453000748	5.7029506570790976E-5	-41884.55130737974	0.0	-2143.771076938363
4037000	-44048.779888857316	-2160.880994175256	-41887.89889468206	1781.2266886626587	17757.392801642283	2073.297470639267	5.7029506570790976E-5	-41887.89889468206	0.0	-2149.116297731067
4038000	-44036.95533882759	-2158.5539798472773	-41878.401358980314	1702.3780060528738	17497.810997522567	1925.841044515232	5.7029506570790976E-5	-41878.401358980314	0.0	-2146.898105309392
4039000	-44038.35066085053	-2154.800035810665	-41883.55062503986	1870.4828542175965	18046.17693091024	2036.1954029207175	5.7029506570790976E-5	-41883.55062503986	0.0	-2143.0620052644194
4040000	-44035.69671453565	-2153.0402745359434	-41882.6564399997	1833.3112842759629	17779.40237753485	1973.0057804616224	5.7029506570790976E-5	-41882.6564399997	0.0	-2141.3487492941586
4041000	-44039.785249645356	-2159.2341018339002	-41880.55114781146	1767.2387936921473	17867.863813443193	2015.230840923868	5.7029506570790976E-5	-41880.55114781146	0.0	-2147.511345369707
4042000	-44018.58440393061	-2155.720971923818	-41862.863432006794	1837.9627137090492	17828.832979933846	1853.81000125232	5.7029506570790976E-5	-41862.863432006794	0.0	-2144.121190805958
4043000	-44026.8898843096	-2158.509297160089	-41868.38058714951	1842.2556764419542	18189.941251816374	2026.3680363097508	5.7029506570790976E-5	-41868.38058714951	0.0	-2146.7784076612083
4044000	-44021.7068450484	-2154.589428333819	-41867.11741671458	1873.7290416030653	17876.289717096446	1797.6657488636574	5.7029506570790976E-5	-41867.11741671458	0.0	-2143.0348355943192
4045000	-44026.427062875286	-2159.772656620236	-41866.65440625505	1851.9186672271028	18168.597836377463	1954.6773747456446	5.7029506570790976E-5	-41866.65440625505	0.0	-2148.094887435179
4046000	-44013.629949605966	-2152.522938334253	-41861.10701127171	1888.5426869854873	17868.057679635775	1895.6498646238695	5.7029506570790976E-5	-41861.10701127171	0.0	-2140.8903261376586
4047000	-44019.87869084722	-2157.2252931768835	-41862.653397670336	1771.7287995356603	17889.303958936154	1913.8339188716898	5.7029506570790976E-5	-41862.653397670336	0.0	-2145.5786280348466
4048000	-44016.594090882165	-2151.1093262669083	-41865.484764615256	1711.6446418662208	17477.52590804473	2058.7720679119493	5.7029506570790976E-5	-41865.484764615256	0.0	-2139.355014624375
4049000	-44040.66524253616	-2156.9316195979095	-41883.73362293825	1862.8218961659659	18022.22267966577	2033.6893988034565	5.7029506570790976E-5	-41883.73362293825	0.0	-2145.195406897053
4050000	-44044.993119198254	-2152.6181668339605	-41892.37495236429	1877.6653616188162	17938.718905094032	1873.442626730207	5.7029506570790976E-5	-41892.37495236429	0.0	-2141.002892898369
4051000	-44034.990427723205	-2146.344081647013	-41888.646346076195	1778.9126418382268	17497.548192115875	2014.8769729062556	5.7029506570790976E-5	-41888.646346076195	0.0	-2134.621584303002
4052000	-44028.415355198515	-2154.446454740828	-41873.96890045769	1868.8245835410098	17886.781242057205	1742.6930892395972	5.7029506570790976E-5	-41873.96890045769	0.0	-2142.937436166441
4053000	-44036.22055668768	-2159.8883514583695	-41876.33220522931	1766.259756329706	17640.908760591512	2335.973743698694	5.7029506570790976E-5	-41876.33220522931	0.0	-2147.9469847145274
4054000	-44032.20715393171	-2158.177588121547	-41874.02956581017	1804.4792781450296	17869.084247006842	2110.7645486335446	5.7029506570790976E-5	-41874.02956581017	0.0	-2146.3864232417727
4055000	-44030.283344367315	-2158.945567569018	-41871.3377767983	1863.3723561239121	18298.92170871964	2176.174167939715	5.7029506570790976E-5	-41871.3377767983	0.0	-2147.1092547941553
4056000	-44024.39237553631	-2150.904947124905	-41873.487428411405	1823.465635023153	17685.522005950814	1912.146146426792	5.7029506570790976E-5	-41873.487428411405	0.0	-2139.259580927288
4057000	-44016.060640224954	-2147.357101093766	-41868.70353913119	1773.1343705702486	17378.54909037584	2019.3510094488493	5.7029506570790976E-5	-41868.70353913119	0.0	-2135.6313308353797
