state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-43748.35741396151	-2158.5144080685604	-41589.84300589295	2162.0567111346177	18806.538310011518	1974.4207438648384	5.3750876372984346E-5	-41589.84300589295	0.0	-2146.8218259453583
155000	-43744.26244984763	-2164.976582531666	-41579.285867315964	2101.177794981298	18936.142508591674	2003.0422423122068	5.3750876372984346E-5	-41579.285867315964	0.0	-2153.262776377138
156000	-43756.845579205015	-2167.599582665973	-41589.245996539044	2072.8197710833033	19016.36230785654	2169.691885819227	5.3750876372984346E-5	-41589.245996539044	0.0	-2155.7676857369097
157000	-43761.01543528152	-2170.3678229559855	-41590.647612325534	2131.427708421958	19154.538463204284	2360.901004076896	5.3750876372984346E-5	-41590.647612325534	0.0	-2158.410692686529
158000	-43765.4926605621	-2174.5001211075833	-41590.99253945451	2092.0458894817198	19156.324273206996	2475.9547979327012	5.3750876372984346E-5	-41590.99253945451	0.0	-2162.4722394508985
159000	-43748.63267533015	-2169.4591001532954	-41579.17357517685	2084.790661105856	18740.70076543006	2452.4766197169715	5.3750876372984346E-5	-41579.17357517685	0.0	-2157.4453967062864
160000	-43753.98550481128	-2168.7310253705905	-41585.25447944069	2177.953374144932	19148.974183504804	2114.6048619541257	5.3750876372984346E-5	-41585.25447944069	0.0	-2156.937172992659
161000	-43760.308300965866	-2167.291754987432	-41593.01654597843	2160.917060989701	18899.359660172184	2382.52453206757	5.3750876372984346E-5	-41593.01654597843	0.0	-2155.3210790175617
162000	-43762.11375554801	-2172.1751204193984	-41589.93863512861	2194.258468185751	19361.0801349739	2036.764156602821	5.3750876372984346E-5	-41589.93863512861	0.0	-2160.4366775998233
163000	-43759.03432993833	-2171.6897215935646	-41587.34460834476	2252.0099466251636	19530.75539602057	2074.462501695922	5.3750876372984346E-5	-41587.34460834476	0.0	-2159.924195242221
164000	-43770.70288678532	-2168.3053596506606	-41602.397527134664	2189.7907715995493	19144.46631263606	2216.0875761985485	5.3750876372984346E-5	-41602.397527134664	0.0	-2156.4421316214216
165000	-43748.346403343596	-2163.6105041708843	-41584.73589917271	2114.292601762912	18749.184396172473	2131.3240763929234	5.3750876372984346E-5	-41584.73589917271	0.0	-2151.8050056949196
166000	-43761.61941553516	-2173.4949893264993	-41588.12442620866	2157.6134179499604	19322.13085273985	1869.6048595050672	5.3750876372984346E-5	-41588.12442620866	0.0	-2161.8827316495262
167000	-43745.57179214095	-2159.2337987489973	-41586.33799339196	2116.904843755428	18767.25043091081	1882.5841757608878	5.3750876372984346E-5	-41586.33799339196	0.0	-2147.6113638586894
168000	-43740.99742177796	-2163.7321785101844	-41577.26524326778	2046.243297728553	18894.601420625902	2070.1163106767112	5.3750876372984346E-5	-41577.26524326778	0.0	-2151.9697504346127
169000	-43740.150011292506	-2156.543994949509	-41583.606016342994	2062.9813733061355	18485.326118742687	2225.1612758434617	5.3750876372984346E-5	-41583.606016342994	0.0	-2144.674712956874
170000	-43725.27615715572	-2166.6462966644453	-41558.62986049127	2145.0835276543153	19054.393835914456	1895.5861407718028	5.3750876372984346E-5	-41558.62986049127	0.0	-2155.013733941317
171000	-43726.75279167607	-2164.204830160393	-41562.54796151567	2155.6872866069543	19073.68652491614	2149.3107828085463	5.3750876372984346E-5	-41562.54796151567	0.0	-2152.386899986548
172000	-43726.383252386	-2163.5116120408707	-41562.871640345125	2149.040849327852	19133.063685050285	2188.620420148826	5.3750876372984346E-5	-41562.871640345125	0.0	-2151.666855861754
173000	-43735.74001063852	-2162.4017518731794	-41573.33825876534	2045.8687170538808	18824.587971230936	2266.552044136062	5.3750876372984346E-5	-41573.33825876534	0.0	-2150.5051505625975
174000	-43742.11162449174	-2168.1926938844063	-41573.91893060734	2102.5159723885167	19046.354950549314	2064.517673439338	5.3750876372984346E-5	-41573.91893060734	0.0	-2156.4342661117444
175000	-43747.086942174275	-2167.5407869738906	-41579.54615520038	2181.1352927182666	19434.40864435622	2090.023173060274	5.3750876372984346E-5	-41579.54615520038	0.0	-2155.7642186059065
176000	-43757.62592846386	-2162.9394665185037	-41594.686461945355	2109.0767368532292	19086.24441661079	2061.582730699445	5.3750876372984346E-5	-41594.686461945355	0.0	-2151.183139955137
177000	-43754.84231717157	-2166.210191869271	-41588.6321253023	2153.7250184969466	19204.74835513579	1993.4522555467693	5.3750876372984346E-5	-41588.6321253023	0.0	-2154.5034645541186
178000	-43748.86172833252	-2166.4201217814025	-41582.44160655112	2047.0373351710978	19024.437282212148	2006.8541666543663	5.3750876372984346E-5	-41582.44160655112	0.0	-2154.7035108692753
179000	-43761.353714659126	-2170.985953729315	-41590.36776092981	2152.5597229943837	19515.53234023069	2194.884697251755	5.3750876372984346E-5	-41590.36776092981	0.0	-2159.136965314663
180000	-43761.96597220779	-2171.538550136997	-41590.427422070796	2124.253598445538	19249.2691695807	2191.9017623101727	5.3750876372984346E-5	-41590.427422070796	0.0	-2159.6915755911546
181000	-43753.72283111578	-2169.117412004338	-41584.605419111445	2257.1173154199014	19170.364701215043	2216.2617908907396	5.3750876372984346E-5	-41584.605419111445	0.0	-2157.254067515852
182000	-43749.43050126549	-2165.231072836565	-41584.199428428925	2141.6899731736185	18930.438850405695	2153.2999844297196	5.3750876372984346E-5	-41584.199428428925	0.0	-2153.410398988244
183000	-43759.86300758227	-2172.4582003102264	-41587.40480727205	2085.3069928923483	19065.826329308507	2191.4701741584945	5.3750876372984346E-5	-41587.40480727205	0.0	-2160.6115173598355
184000	-43748.30926985371	-2171.692853260514	-41576.61641659319	2008.7069758227833	18579.302587954207	1876.5439586399157	5.3750876372984346E-5	-41576.61641659319	0.0	-2160.0751461801847
185000	-43768.8107612738	-2172.387128864303	-41596.423632409496	2043.212421342107	19069.692095319784	2203.462276190814	5.3750876372984346E-5	-41596.423632409496	0.0	-2160.5323640422316
186000	-43746.99714632744	-2161.8408762291765	-41585.15627009827	2228.021223983292	19086.530506784256	1979.7825332706507	5.3750876372984346E-5	-41585.15627009827	0.0	-2150.144295784749
187000	-43743.33536199921	-2162.875041466137	-41580.46032053307	2160.3348611226097	18991.732818071403	2193.2499737608996	5.3750876372984346E-5	-41580.46032053307	0.0	-2151.0271563774363
188000	-43757.95996444723	-2168.8973799034557	-41589.062584543775	2028.6636800560068	19065.824211588268	2153.5378817940314	5.3750876372984346E-5	-41589.062584543775	0.0	-2157.07654258905
189000	-43769.70789652696	-2169.5009628950274	-41600.20693363193	2102.9360017786457	18983.414822330753	2193.2452327788183	5.3750876372984346E-5	-41600.20693363193	0.0	-2157.6530810073086
190000	-43751.52073492748	-2168.013561667231	-41583.507173260245	2122.7110085971717	19018.70074705437	2134.47424608421	5.3750876372984346E-5	-41583.507173260245	0.0	-2156.2058786785215
191000	-43760.40618210786	-2171.9869994752307	-41588.41918263263	2107.9122431234046	19238.314133071788	2106.9324435613657	5.3750876372984346E-5	-41588.41918263263	0.0	-2160.1985210213516
192000	-43762.47370507716	-2171.6567330720704	-41590.81697200509	2167.309520076799	19387.807285257524	2072.917118611246	5.3750876372984346E-5	-41590.81697200509	0.0	-2159.8923076674682
193000	-43757.82712992238	-2171.023185294143	-41586.803944628235	2162.633521456336	18958.1500804794	2105.4414401972854	5.3750876372984346E-5	-41586.803944628235	0.0	-2159.235753345153
194000	-43760.85120276672	-2171.9370032435677	-41588.91419952315	2134.296224630942	18982.384014614203	2254.1905827819974	5.3750876372984346E-5	-41588.91419952315	0.0	-2160.048510532941
195000	-43756.11347800199	-2167.9503078717944	-41588.163170130196	2098.1283149321607	18790.93018003337	1970.2944242581495	5.3750876372984346E-5	-41588.163170130196	0.0	-2156.26080985819
196000	-43792.283489472386	-2182.039692123831	-41610.24379734856	2236.0779854195816	19910.733626467663	2445.9380937232086	5.3750876372984346E-5	-41610.24379734856	0.0	-2170.0299603704257
197000	-43776.25070010803	-2171.4348566417384	-41604.81584346629	2121.464947918699	19081.430632403128	2086.0970367987047	5.3750876372984346E-5	-41604.81584346629	0.0	-2159.6610668562166
198000	-43765.39863747133	-2173.1039187372216	-41592.294718734105	2113.3717593588285	19182.374119654676	1982.7172785793628	5.3750876372984346E-5	-41592.294718734105	0.0	-2161.4051542230854
199000	-43760.67050033338	-2169.5603290388312	-41591.110171294546	2095.102313132871	19203.137744894706	1925.6621849170483	5.3750876372984346E-5	-41591.110171294546	0.0	-2157.9045912813563
200000	-43766.50157001627	-2170.325017958452	-41596.17655205782	2035.954072862619	19000.846516275917	2284.6294542669007	5.3750876372984346E-5	-41596.17655205782	0.0	-2158.4166345709255
201000	-43759.6700527222	-2167.980770850454	-41591.689281871746	2085.1792753930267	18986.559928894396	1937.575113170715	5.3750876372984346E-5	-41591.689281871746	0.0	-2156.3159493171133
202000	-43772.851350205434	-2180.221112224621	-41592.63023798081	2160.2687465533413	19803.569206897017	2218.424710960971	5.3750876372984346E-5	-41592.63023798081	0.0	-2168.356322594472
203000	-43746.39677108353	-2163.296781111873	-41583.099989971655	2121.2742488940266	18954.894567965934	2121.024894412131	5.3750876372984346E-5	-41583.099989971655	0.0	-2151.4984463386086
204000	-43752.29146338141	-2169.380218921922	-41582.91124445949	2185.985426869227	19112.6040242016	2188.689279716671	5.3750876372984346E-5	-41582.91124445949	0.0	-2157.535416157258
205000	-43775.5178825136	-2171.158963310196	-41604.358919203405	2048.9402042753745	18753.187034763472	2001.458723017928	5.3750876372984346E-5	-41604.358919203405	0.0	-2159.4463237887708
206000	-43771.97831873306	-2176.1727651302217	-41595.80555360284	2139.243030754252	19385.799888917056	2324.85764287762	5.3750876372984346E-5	-41595.80555360284	0.0	-2164.2384800126065
207000	-43760.594992455844	-2168.61223382664	-41591.9827586292	2150.9967624027604	19097.310477999737	2017.150876263841	5.3750876372984346E-5	-41591.9827586292	0.0	-2156.8880721739597
208000	-43776.33903318334	-2172.599264018494	-41603.73976916485	2155.9129831190617	19200.540942865653	2335.3573584124147	5.3750876372984346E-5	-41603.73976916485	0.0	-2160.6582891030403
209000	-43754.62516209915	-2176.868566582762	-41577.75659551639	2066.3301501062297	19480.91838937619	2173.5393447285333	5.3750876372984346E-5	-41577.75659551639	0.0	-2165.0340471746326
210000	-43759.974269864404	-2171.228246336032	-41588.74602352837	2170.0476796262674	19259.67982816278	1806.1931000113402	5.3750876372984346E-5	-41588.74602352837	0.0	-2159.666703954821
211000	-43765.08882896736	-2172.4247873723566	-41592.664041595	2113.052042276151	19252.170771793524	2387.649267202057	5.3750876372984346E-5	-41592.664041595	0.0	-2160.4509183630557
212000	-43756.5233713752	-2166.884322914785	-41589.63904846042	2136.952993941707	19012.453695338798	2014.7797652479412	5.3750876372984346E-5	-41589.63904846042	0.0	-2155.1618967588015
213000	-43758.39697358545	-2169.3793489146256	-41589.01762467082	2154.640097345506	19210.41042017057	2143.1946361511314	5.3750876372984346E-5	-41589.01762467082	0.0	-2157.565634761286
214000	-43774.54281138359	-2186.873343620593	-41587.66946776299	2215.0989350815216	19783.005856242977	2811.518570007522	5.3750876372984346E-5	-41587.66946776299	0.0	-2174.655783658846
215000	-43749.124981000736	-2162.5926985333126	-41586.53228246742	2095.553229908483	18499.382714719482	2028.7512136505422	5.3750876372984346E-5	-41586.53228246742	0.0	-2150.860074259383
216000	-43766.24999834807	-2177.2918657858454	-41588.95813256222	2104.1321101213966	19291.06577144639	2078.833111076633	5.3750876372984346E-5	-41588.95813256222	0.0	-2165.523230014298
217000	-43760.98366618598	-2177.890858659735	-41583.09280752625	2090.825345510595	19271.043160996625	2176.9634616992553	5.3750876372984346E-5	-41583.09280752625	0.0	-2166.0540090645645
218000	-43763.02047100002	-2175.51514928941	-41587.50532171061	2090.78856340373	19161.156359510256	2307.3176330876936	5.3750876372984346E-5	-41587.50532171061	0.0	-2163.592104452682
219000	-43772.3005888345	-2175.859054288577	-41596.44153454592	2008.7455001943576	19024.615921873217	2207.653557933867	5.3750876372984346E-5	-41596.44153454592	0.0	-2164.001474756171
220000	-43774.628526848996	-2169.1466730581114	-41605.48185379089	2053.215649918118	18791.34225573208	2031.2264941503993	5.3750876372984346E-5	-41605.48185379089	0.0	-2157.4122490298323
221000	-43763.200038779694	-2172.122312492104	-41591.07772628759	2102.2188594629397	19090.645821701848	2257.1179394724536	5.3750876372984346E-5	-41591.07772628759	0.0	-2160.2318957164107
222000	-43775.608533400926	-2166.394885296894	-41609.21364810403	2050.7093548058515	18507.236405263167	2057.143115556676	5.3750876372984346E-5	-41609.21364810403	0.0	-2154.6417426313637
223000	-43764.36665489737	-2176.3035670907334	-41588.06308780664	2090.3427101764114	19057.500837759355	2186.5247067067135	5.3750876372984346E-5	-41588.06308780664	0.0	-2164.4602293960775
224000	-43758.58010683324	-2171.372211726761	-41587.207895106476	2096.5591500473006	18708.644110595284	1936.7867486347577	5.3750876372984346E-5	-41587.207895106476	0.0	-2159.707989677801
225000	-43746.38766961274	-2164.3150818246468	-41582.07258778809	2109.369803920848	18539.26328286449	1884.722592452111	5.3750876372984346E-5	-41582.07258778809	0.0	-2152.6909766295284
226000	-43759.95919002672	-2172.3619035769466	-41587.597286449774	2133.158862814202	19180.03246014977	2229.0227645006817	5.3750876372984346E-5	-41587.597286449774	0.0	-2160.4900523724455
227000	-43762.316854852514	-2174.7694886863314	-41587.54736616618	2128.11942835192	19151.61381991577	2147.661679056358	5.3750876372984346E-5	-41587.54736616618	0.0	-2162.9526941504764
228000	-43762.987688263645	-2173.013983144484	-41589.97370511916	2010.7040514519072	18796.737015633895	2245.7692644502954	5.3750876372984346E-5	-41589.97370511916	0.0	-2161.131038892928
229000	-43766.84875425093	-2177.2449263436474	-41589.60382790728	2100.327431232466	19253.556002957765	2313.332533172097	5.3750876372984346E-5	-41589.60382790728	0.0	-2165.318017744889
230000	-43740.67613139884	-2173.1469272470904	-41567.529204151746	2171.26536049849	19328.73744946981	2223.547284831706	5.3750876372984346E-5	-41567.529204151746	0.0	-2161.278720376712
231000	-43750.48152976114	-2172.581960106542	-41577.8995696546	2117.9149755893923	18912.32631995384	2287.6185570066987	5.3750876372984346E-5	-41577.8995696546	0.0	-2160.6716371586963
232000	-43756.22320596027	-2178.297243192612	-41577.92596276766	2095.970822221737	19220.01081107223	2169.1889673290684	5.3750876372984346E-5	-41577.92596276766	0.0	-2166.46568938857
233000	-43759.629030786076	-2177.2945939981905	-41582.33443678789	2091.2017646459353	19169.40344129282	2011.4316549881855	5.3750876372984346E-5	-41582.33443678789	0.0	-2165.574621771614
234000	-43747.561034878396	-2168.141185514896	-41579.4198493635	2032.7284300016274	18636.899912147444	2389.758685024463	5.3750876372984346E-5	-41579.4198493635	0.0	-2156.166004109616
235000	-43756.936780500306	-2170.753120726603	-41586.183659773706	2262.985207661674	19300.29532198275	2045.3735917996823	5.3750876372984346E-5	-41586.183659773706	0.0	-2159.0084506024123
236000	-43751.478954604725	-2172.581235389764	-41578.89771921496	2086.253017606693	19039.414793059826	2222.331799581205	5.3750876372984346E-5	-41578.89771921496	0.0	-2160.713838679913
237000	-43751.55228593518	-2174.78048118473	-41576.771804750446	2118.5293704381506	19133.360721476052	2324.7241753710755	5.3750876372984346E-5	-41576.771804750446	0.0	-2162.846281290859
238000	-43756.91185503921	-2173.9836317789004	-41582.92822326031	2043.542216222279	18776.80122076279	2136.6880744109985	5.3750876372984346E-5	-41582.92822326031	0.0	-2162.174415438275
239000	-43756.665501236464	-2179.764751626713	-41576.900749609755	2224.466469183716	19552.371327398432	2247.455599522603	5.3750876372984346E-5	-41576.900749609755	0.0	-2167.8806947246285
240000	-43746.7699037995	-2174.5763322163325	-41572.193571583164	2191.3531462222045	19259.521376365235	2084.1129707600558	5.3750876372984346E-5	-41572.193571583164	0.0	-2162.80394848807
241000	-43754.62279923679	-2172.7703359893108	-41581.85246324748	2101.3480205754304	18867.287036227037	2127.665060538314	5.3750876372984346E-5	-41581.85246324748	0.0	-2160.9673787752185
242000	-43764.435878639866	-2172.919151321981	-41591.51672731788	2126.397782370217	18932.01228159549	2143.37960143477	5.3750876372984346E-5	-41591.51672731788	0.0	-2161.105309498334
243000	-43748.896050428826	-2169.354929964186	-41579.54112046464	2119.083067067209	18973.63001742826	2208.0007688009714	5.3750876372984346E-5	-41579.54112046464	0.0	-2157.497117487377
