state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3671000	-45439.11362722035	-2147.594260858376	-43291.51936636197	1093.777269613526	15738.420983860547	1935.7106111475955	6.34745411894577E-5	-43291.51936636197	0.0	-2135.9308574980073
3672000	-45453.06065479362	-2158.546846581582	-43294.51380821204	1063.2161121055522	16089.608384761706	2066.8028344689014	6.34745411894577E-5	-43294.51380821204	0.0	-2146.786784776758
3673000	-45454.50512723375	-2158.144692610391	-43296.36043462336	1053.010501621136	16092.250728295945	1930.7090431367992	6.34745411894577E-5	-43296.36043462336	0.0	-2146.485100001002
3674000	-45448.19585874111	-2149.5074519452214	-43298.68840679589	1085.6782296027168	15816.010356840316	2110.73793556798	6.34745411894577E-5	-43298.68840679589	0.0	-2137.716305705929
3675000	-45456.72714684844	-2156.0693773252224	-43300.65776952322	1017.6461761385086	15888.381991162734	2355.428298274772	6.34745411894577E-5	-43300.65776952322	0.0	-2144.11569418584
3676000	-45452.63516680079	-2152.5506907902172	-43300.084476010576	1021.2737280062672	15869.00354939056	1964.2844071696127	6.34745411894577E-5	-43300.084476010576	0.0	-2140.8656958895285
3677000	-45452.79412802449	-2151.31564609792	-43301.47848192657	1018.5308158678224	15729.069515164394	1922.2339918479597	6.34745411894577E-5	-43301.47848192657	0.0	-2139.6625323576673
3678000	-45469.325951485764	-2157.838423954967	-43311.48752753079	1092.6657831064472	16126.46123693646	2236.961143021916	6.34745411894577E-5	-43311.48752753079	0.0	-2145.9613043746194
3679000	-45465.53843553316	-2158.622035280259	-43306.91640025291	1096.267365920848	16210.7490784042	2123.8847100348	6.34745411894577E-5	-43306.91640025291	0.0	-2146.8217079973383
3680000	-45448.37357768057	-2153.2361193526067	-43295.13745832796	1114.1861542208212	16123.73910795179	1971.6711602323953	6.34745411894577E-5	-43295.13745832796	0.0	-2141.5455916467354
3681000	-45456.83823988347	-2146.3585531938265	-43310.47968668964	1015.173033057621	15495.794867215418	1658.1719678286763	6.34745411894577E-5	-43310.47968668964	0.0	-2134.9223632174408
3682000	-45462.226696920094	-2147.314923357221	-43314.911773562875	1054.530286380354	15638.455088180059	1860.8830570849702	6.34745411894577E-5	-43314.911773562875	0.0	-2135.709542607968
3683000	-45465.31996590206	-2154.543280238501	-43310.77668566356	1055.7950543708077	15941.486696940641	1775.9096674120694	6.34745411894577E-5	-43310.77668566356	0.0	-2143.00656233348
3684000	-45451.14058723177	-2153.7737814370703	-43297.3668057947	1065.755193115777	16035.289908138022	1973.2519275194456	6.34745411894577E-5	-43297.3668057947	0.0	-2142.082072288037
3685000	-45453.91167021645	-2159.1718274200657	-43294.73984279638	1063.8229174057305	16095.906433553813	1755.7847776308065	6.34745411894577E-5	-43294.73984279638	0.0	-2147.651831816214
3686000	-45472.47221014431	-2159.8877969046466	-43312.58441323967	1079.123445750115	16230.120624735515	2110.0214258427995	6.34745411894577E-5	-43312.58441323967	0.0	-2148.0971526119897
3687000	-45462.61484090953	-2159.4189874420626	-43303.19585346747	1065.8145523522253	16373.232910129935	2087.4801585905234	6.34745411894577E-5	-43303.19585346747	0.0	-2147.6442182306214
3688000	-45469.34149393309	-2152.1960232905885	-43317.1454706425	1086.4643579875942	15917.008026677955	2048.417600154986	6.34745411894577E-5	-43317.1454706425	0.0	-2140.4491574050403
3689000	-45474.85768731957	-2153.042862508731	-43321.81482481084	1057.6481453815559	15926.839627995127	2024.9450298614224	6.34745411894577E-5	-43321.81482481084	0.0	-2141.3130097840935
3690000	-45459.76293719504	-2154.3872137357107	-43305.37572345933	1072.95012846302	15844.476670118487	2044.9446067882232	6.34745411894577E-5	-43305.37572345933	0.0	-2142.642853306619
3691000	-45468.35029682675	-2155.6177647681757	-43312.73253205857	1056.7541043826964	15942.905846505726	2087.864819047226	6.34745411894577E-5	-43312.73253205857	0.0	-2143.842723278727
3692000	-45455.89853142225	-2158.837577056875	-43297.06095436538	1061.0805995373062	16148.115005062995	2179.793077654109	6.34745411894577E-5	-43297.06095436538	0.0	-2146.9988044932534
3693000	-45453.13439512527	-2155.7240793809597	-43297.41031574431	1057.9382667498462	16085.619381279626	2042.3854586314917	6.34745411894577E-5	-43297.41031574431	0.0	-2143.9815677591555
3694000	-45466.97036269167	-2147.4825048643706	-43319.4878578273	1063.020674091112	15636.331786380593	1887.873077604817	6.34745411894577E-5	-43319.4878578273	0.0	-2135.85594214683
3695000	-45480.76122166193	-2151.719980515465	-43329.041241146464	1066.6237289837245	15863.387081456412	2038.7303333556838	6.34745411894577E-5	-43329.041241146464	0.0	-2139.980113319281
3696000	-45463.88343611569	-2154.967738701797	-43308.9156974139	1052.9839722539186	15883.273914996438	2052.8615936138035	6.34745411894577E-5	-43308.9156974139	0.0	-2143.217672795908
3697000	-45443.72497738555	-2150.5726537078513	-43293.1523236777	1024.526779503139	15696.222587486067	1947.9879212038443	6.34745411894577E-5	-43293.1523236777	0.0	-2138.8999359581912
3698000	-45454.598464920855	-2151.9107768921413	-43302.68768802872	1065.3231784684071	15996.89151375789	1957.6486240331687	6.34745411894577E-5	-43302.68768802872	0.0	-2140.23076932231
3699000	-45461.06856281348	-2153.526890375826	-43307.541672437656	1161.799461946248	16349.733096803067	1826.1164841264585	6.34745411894577E-5	-43307.541672437656	0.0	-2141.949232452101
3700000	-45454.01236979056	-2149.4208102158987	-43304.59155957466	1070.641155180688	16027.922055342544	1831.4065035677247	6.34745411894577E-5	-43304.59155957466	0.0	-2137.83890160755
3701000	-45465.829872776696	-2148.8481883488685	-43316.981684427825	1063.7778643106203	15865.758408305723	1910.7502254017547	6.34745411894577E-5	-43316.981684427825	0.0	-2137.203897310582
3702000	-45450.47542186749	-2148.1513639440436	-43302.32405792345	1064.3949385301064	15932.009986285751	1889.7525643383804	6.34745411894577E-5	-43302.32405792345	0.0	-2136.5233370104015
3703000	-45446.281761899954	-2146.9201023759433	-43299.36165952401	1046.5065779894487	15810.63015137703	2067.494943014967	6.34745411894577E-5	-43299.36165952401	0.0	-2135.1595460118588
3704000	-45442.02183098565	-2151.7543196069373	-43290.26751137871	1053.531771197568	15974.35999061192	1905.9939498145998	6.34745411894577E-5	-43290.26751137871	0.0	-2140.1136975792047
3705000	-45449.65050768263	-2151.6852284665556	-43297.96527921607	1062.6706619045353	16033.549146131318	1805.7338955170783	6.34745411894577E-5	-43297.96527921607	0.0	-2140.124059527879
3706000	-45456.48403981158	-2152.957602780795	-43303.526437030785	1075.545837091581	16200.67325144896	1896.7916133465487	6.34745411894577E-5	-43303.526437030785	0.0	-2141.324104431316
3707000	-45467.714191453015	-2156.136242504071	-43311.57794894894	1112.649397382658	16521.409566027745	1977.7735364320815	6.34745411894577E-5	-43311.57794894894	0.0	-2144.4411589655015
3708000	-45448.43456174233	-2145.75527491283	-43302.6792868295	1069.818829325651	15809.293687270725	2130.5189128685033	6.34745411894577E-5	-43302.6792868295	0.0	-2133.9503352807546
3709000	-45461.23972133986	-2145.4399581045595	-43315.7997632353	1086.109633739934	15741.565878045123	1789.4865281000073	6.34745411894577E-5	-43315.7997632353	0.0	-2133.8920610068635
3710000	-45465.74106800261	-2148.140178779154	-43317.60088922345	1034.0065975666425	15920.452522363927	1958.0665895892198	6.34745411894577E-5	-43317.60088922345	0.0	-2136.4598565968363
3711000	-45460.35461424734	-2150.0814257866136	-43310.27318846073	1051.6296167819432	15985.868264641193	1975.3952414556404	6.34745411894577E-5	-43310.27318846073	0.0	-2138.3881162016855
3712000	-45458.83070216126	-2143.796789251724	-43315.03391290954	1082.0332821980892	15747.996379892007	1928.0215439124877	6.34745411894577E-5	-43315.03391290954	0.0	-2132.1392481843914
3713000	-45448.756409563284	-2142.6708647379155	-43306.08554482537	1047.4396244637442	15771.248821229712	1888.4135984981128	6.34745411894577E-5	-43306.08554482537	0.0	-2131.0438807840733
3714000	-45459.613072682885	-2145.5064816864665	-43314.106590996416	1126.3712063146925	15973.787626646765	1910.970916517739	6.34745411894577E-5	-43314.106590996416	0.0	-2133.8620206185246
3715000	-45455.42812542975	-2146.357642818924	-43309.07048261083	1086.6068548901567	15804.561304442926	2027.3698528763007	6.34745411894577E-5	-43309.07048261083	0.0	-2134.6260238345217
3716000	-45480.08164737158	-2159.3375593570104	-43320.74408801457	1077.6403287841476	16278.876177844939	2036.0278395199807	6.34745411894577E-5	-43320.74408801457	0.0	-2147.5996502937282
3717000	-45457.706479161185	-2156.5620763826664	-43301.14440277852	1104.9207655860953	16368.318128401113	1831.7071051498676	6.34745411894577E-5	-43301.14440277852	0.0	-2144.979926585325
3718000	-45459.44926789746	-2147.903592983108	-43311.54567491435	1061.0488701091836	15817.040113800142	1877.8477189903012	6.34745411894577E-5	-43311.54567491435	0.0	-2136.2848641891483
3719000	-45456.238276730255	-2157.4678755229247	-43298.77040120733	1098.7357611723874	16382.426266198108	2206.608417109207	6.34745411894577E-5	-43298.77040120733	0.0	-2145.6109973892458
3720000	-45466.59210483687	-2149.104661172108	-43317.48744366476	1070.2266758412843	15783.28263091383	1797.0120450853951	6.34745411894577E-5	-43317.48744366476	0.0	-2137.5506024915153
3721000	-45477.742500677945	-2154.6780922656867	-43323.06440841226	1049.6075662189999	15935.855900664781	1994.4189310363633	6.34745411894577E-5	-43323.06440841226	0.0	-2142.9706499237163
3722000	-45479.22854638242	-2148.3623840997298	-43330.86616228269	1084.83313644268	15753.034793006575	1973.3476819861903	6.34745411894577E-5	-43330.86616228269	0.0	-2136.670603414276
3723000	-45477.07414116967	-2145.5106421611304	-43331.563499008545	1056.7585146302697	15849.425366836567	1824.347490145883	6.34745411894577E-5	-43331.563499008545	0.0	-2133.9344083063993
3724000	-45463.715369564256	-2146.052498694905	-43317.66287086935	1121.1636926711988	15952.743920650086	1837.5180491710464	6.34745411894577E-5	-43317.66287086935	0.0	-2134.4656938934654
3725000	-45453.86717057888	-2144.908226652841	-43308.95894392604	1111.837255638377	15797.290353173801	1834.786203438257	6.34745411894577E-5	-43308.95894392604	0.0	-2133.3236085074745
3726000	-45455.46018447571	-2148.0380615460417	-43307.42212292967	1093.9851149362553	15878.319059533527	2136.2865422675013	6.34745411894577E-5	-43307.42212292967	0.0	-2136.229123203454
3727000	-45450.61365106504	-2139.620391702334	-43310.9932593627	1070.6465264432798	15590.112181796601	1841.0908436240923	6.34745411894577E-5	-43310.9932593627	0.0	-2128.03073181544
3728000	-45457.155229845965	-2151.1284617908677	-43306.0267680551	1079.227016049184	16045.69047311951	1831.1117996661212	6.34745411894577E-5	-43306.0267680551	0.0	-2139.5467896762807
3729000	-45453.80252293077	-2146.551088733432	-43307.25143419734	1086.2822067900634	16061.254278053862	1900.3919913394004	6.34745411894577E-5	-43307.25143419734	0.0	-2134.9147993400584
3730000	-45469.086271920176	-2151.338764248103	-43317.74750767207	1107.7056634658181	16104.880491437103	1875.8269368318647	6.34745411894577E-5	-43317.74750767207	0.0	-2139.721619363652
3731000	-45490.422110290536	-2156.5086455951064	-43333.913464695426	1058.714031510457	16292.017884871124	1905.201780581669	6.34745411894577E-5	-43333.913464695426	0.0	-2144.8686355015243
3732000	-45467.36660767275	-2148.7003016177123	-43318.66630605504	1111.9962543372353	15767.252577822856	2195.3354225914904	6.34745411894577E-5	-43318.66630605504	0.0	-2136.851009132869
3733000	-45471.48252049771	-2155.1873080419646	-43316.29521245574	1069.5443418170823	16349.16576270074	2072.4976302842224	6.34745411894577E-5	-43316.29521245574	0.0	-2143.4231816207875
3734000	-45470.61350526388	-2150.5239992171432	-43320.08950604674	1106.589170808151	16015.254738837739	2003.9620952594041	6.34745411894577E-5	-43320.08950604674	0.0	-2138.8095157808
3735000	-45490.067078428554	-2151.763882657099	-43338.303195771456	999.2081453712567	15633.686957845062	2245.915812393605	6.34745411894577E-5	-43338.303195771456	0.0	-2139.880841680887
3736000	-45470.155931056106	-2143.7931541897447	-43326.362776866365	1081.6874675223353	15521.837087666663	1974.961983421527	6.34745411894577E-5	-43326.362776866365	0.0	-2132.100167989177
3737000	-45483.63476287791	-2141.553654448241	-43342.08110842967	1062.045785664295	15512.28934573793	1895.3562020612326	6.34745411894577E-5	-43342.08110842967	0.0	-2129.921270256515
3738000	-45491.66201677017	-2151.680704482156	-43339.981312288015	1020.8849857161385	15800.033641534154	1878.4696649025498	6.34745411894577E-5	-43339.981312288015	0.0	-2140.0614885291375
3739000	-45479.832568548314	-2151.0118181847497	-43328.820750363564	1067.4390587017824	15956.673376509274	1974.3769974214842	6.34745411894577E-5	-43328.820750363564	0.0	-2139.319268726298
3740000	-45485.843396915574	-2160.5255535229508	-43325.31784339262	1063.2755478043075	16171.683985372678	2038.4116607698754	6.34745411894577E-5	-43325.31784339262	0.0	-2148.7859170965035
3741000	-45496.29336834927	-2152.9311821004567	-43343.36218624881	1079.3779104608948	15836.668411743027	2066.6364100059805	6.34745411894577E-5	-43343.36218624881	0.0	-2141.171239241037
3742000	-45491.18826316396	-2149.2393765400484	-43341.94888662391	1039.4356822200402	15655.008845153165	1876.7549676882966	6.34745411894577E-5	-43341.94888662391	0.0	-2137.621504052853
3743000	-45488.012947968266	-2155.8711491091826	-43332.141798859084	1074.4305257034655	16015.035428336132	2081.0295335996166	6.34745411894577E-5	-43332.141798859084	0.0	-2144.1009530808606
3744000	-45465.299894082105	-2146.337686893906	-43318.9622071882	1009.2337641402646	15398.564780583021	1811.2556185416008	6.34745411894577E-5	-43318.9622071882	0.0	-2134.772033494941
3745000	-45466.6374228813	-2154.3186692470726	-43312.31875363423	1040.799425105814	15996.801844630361	2092.350648542693	6.34745411894577E-5	-43312.31875363423	0.0	-2142.540456050723
3746000	-45476.76688925415	-2157.643818315303	-43319.12307093885	1130.3195272216146	16195.083476680764	2219.2016424847066	6.34745411894577E-5	-43319.12307093885	0.0	-2145.778509912591
3747000	-45506.3219844028	-2171.1200398413234	-43335.20194456148	1109.7005103070578	16757.119232237997	2108.886154081436	6.34745411894577E-5	-43335.20194456148	0.0	-2159.3301911908916
3748000	-45467.00322518846	-2156.308284444618	-43310.694940743844	1002.5143498410266	15644.94212279982	1949.8015147983124	6.34745411894577E-5	-43310.694940743844	0.0	-2144.6341955490607
3749000	-45463.347637992396	-2164.032411611627	-43299.31522638077	1092.4460022448936	16387.567306792982	2056.66857427645	6.34745411894577E-5	-43299.31522638077	0.0	-2152.2796096555453
3750000	-45463.98773927212	-2153.366184569845	-43310.62155470227	1060.595523997758	15824.931401104921	1875.3773756985875	6.34745411894577E-5	-43310.62155470227	0.0	-2141.74939227812
3751000	-45462.28676580585	-2158.98522587977	-43303.301539926084	1079.9355389521131	16168.349982719887	1945.6995889874406	6.34745411894577E-5	-43303.301539926084	0.0	-2147.3142399418143
3752000	-45470.841881197484	-2154.8516734032914	-43315.990207794195	1086.7208224604162	16068.005320958706	2016.7423145820974	6.34745411894577E-5	-43315.990207794195	0.0	-2143.1278106514264
3753000	-45474.06031476722	-2161.714792158961	-43312.34552260826	1073.9020359776223	16283.829962207534	2124.407313559585	6.34745411894577E-5	-43312.34552260826	0.0	-2149.9141010419576
3754000	-45466.376090850936	-2156.3586082637776	-43310.01748258716	1039.9504103735185	15894.649038124493	2117.123570327564	6.34745411894577E-5	-43310.01748258716	0.0	-2144.5629958000386
3755000	-45470.34720496973	-2153.284675405295	-43317.062529564435	1051.5982315250444	15939.937642864463	1914.5804169382657	6.34745411894577E-5	-43317.062529564435	0.0	-2141.637436092808
3756000	-45481.27183835515	-2156.537594975438	-43324.73424337971	987.60708997026	15924.277087982788	2153.193359760207	6.34745411894577E-5	-43324.73424337971	0.0	-2144.7169943975914
3757000	-45484.86362006977	-2161.60243771698	-43323.26118235279	1045.8567848120954	16271.010730091	2236.2043425186857	6.34745411894577E-5	-43323.26118235279	0.0	-2149.725819621176
3758000	-45468.996246682866	-2153.717002541554	-43315.27924414131	1014.4411548452965	15768.619839015388	1835.2847213700065	6.34745411894577E-5	-43315.27924414131	0.0	-2142.1319851341814
3759000	-45457.441025335735	-2141.068108077246	-43316.372917258486	1049.0140112252927	15253.563594678317	2006.8858334193535	6.34745411894577E-5	-43316.372917258486	0.0	-2129.351473886555
3760000	-45455.32301641776	-2157.423334040609	-43297.89968237715	1040.2762592279573	16175.003669020025	1958.1323775354267	6.34745411894577E-5	-43297.89968237715	0.0	-2145.742962344017
