state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4626000	-44012.42447487529	-2121.359703746103	-41891.06477112919	1555.962157912153	16140.9441725479	1915.7626743389828	6.44709180098108E-5	-41891.06477112919	0.0	-2109.7115555364644
4627000	-43993.66104199459	-2118.1802496242003	-41875.480792370385	1465.582333640624	15714.65091597962	1742.293651835063	6.44709180098108E-5	-41875.480792370385	0.0	-2106.6715672070736
4628000	-43984.75990221589	-2118.5840754897163	-41866.175826726176	1501.3516098207522	15647.832361449102	1656.1999414778063	6.44709180098108E-5	-41866.175826726176	0.0	-2107.149626824175
4629000	-43991.827938038434	-2125.924523970937	-41865.9034140675	1472.2051655338737	15863.150162987324	1916.7421681450992	6.44709180098108E-5	-41865.9034140675	0.0	-2114.2756231516933
4630000	-44005.35816891499	-2127.9683325534606	-41877.38983636153	1435.9099068141336	16023.39253319459	1803.693848735752	6.44709180098108E-5	-41877.38983636153	0.0	-2116.4088237583173
4631000	-44019.452246917404	-2120.6898405750326	-41898.76240634237	1394.4063308997975	15488.66489200641	1602.6448361116686	6.44709180098108E-5	-41898.76240634237	0.0	-2109.303456480196
4632000	-44019.6254427371	-2121.9673644125237	-41897.65807832458	1498.5749783974923	15965.108704761627	1748.4042564829842	6.44709180098108E-5	-41897.65807832458	0.0	-2110.453547502755
4633000	-44028.706258291684	-2127.1276904870424	-41901.578567804645	1549.4542518383955	16250.049632693379	1790.9471675411753	6.44709180098108E-5	-41901.578567804645	0.0	-2115.578595540161
4634000	-44019.228322920135	-2117.5488743009014	-41901.67944861923	1440.4995896104847	15607.392066324926	1614.0416996661359	6.44709180098108E-5	-41901.67944861923	0.0	-2106.152134307063
4635000	-44006.243431270064	-2120.623611099284	-41885.61982017078	1456.4152538568796	15820.543662515942	1829.3763100100077	6.44709180098108E-5	-41885.61982017078	0.0	-2109.0433324187666
4636000	-44000.570176430774	-2121.202345921878	-41879.3678305089	1572.1747480175961	16199.726863698317	1691.4815719650496	6.44709180098108E-5	-41879.3678305089	0.0	-2109.7370391125683
4637000	-43986.04710099072	-2113.44251103803	-41872.60458995269	1407.9573488392587	15594.496949707334	1671.3407328526994	6.44709180098108E-5	-41872.60458995269	0.0	-2101.9947435344166
4638000	-43998.4320835075	-2118.864697133461	-41879.56738637404	1511.2169875401048	16123.099527676015	1712.192772218584	6.44709180098108E-5	-41879.56738637404	0.0	-2107.3815616122783
4639000	-44009.33197952476	-2116.730235535388	-41892.60174398937	1461.603858460078	15712.585563698256	1703.3986863969274	6.44709180098108E-5	-41892.60174398937	0.0	-2105.254644820875
4640000	-44010.016083010436	-2122.7191145413135	-41887.29696846912	1543.476862578514	16135.612443523614	1642.0785773165437	6.44709180098108E-5	-41887.29696846912	0.0	-2111.297193430093
4641000	-44000.3107663732	-2115.106770607035	-41885.20399576617	1442.3145956351743	15491.35781901693	1770.6373381962671	6.44709180098108E-5	-41885.20399576617	0.0	-2103.5744160111203
4642000	-44005.64468873345	-2117.251223859578	-41888.39346487387	1541.7447790393799	15822.967215303966	1702.0367508048819	6.44709180098108E-5	-41888.39346487387	0.0	-2105.776804938895
4643000	-44011.49076187394	-2127.9771909058404	-41883.5135709681	1492.416199556893	16139.792852731489	1922.0997958400974	6.44709180098108E-5	-41883.5135709681	0.0	-2116.324179973392
4644000	-43995.81993760411	-2125.9758377049825	-41869.84409989913	1522.2894453579343	15927.006747231299	1711.0395288797843	6.44709180098108E-5	-41869.84409989913	0.0	-2114.493689482192
4645000	-44001.112883373964	-2124.3250338534904	-41876.78784952047	1408.4355034522794	15679.591798109916	1598.0016996119407	6.44709180098108E-5	-41876.78784952047	0.0	-2112.9428890246013
4646000	-44005.74828369172	-2125.512908481348	-41880.23537521037	1507.0107548411495	15997.58182704899	1841.2686210288873	6.44709180098108E-5	-41880.23537521037	0.0	-2113.923106667864
4647000	-44009.42115423722	-2124.655713704349	-41884.76544053287	1519.6711952966996	16067.559867513479	1705.5367237980508	6.44709180098108E-5	-41884.76544053287	0.0	-2113.1782852548745
4648000	-44031.07502785953	-2131.2570400604154	-41899.81798779911	1527.8713261026544	16340.895656528144	1830.7933056197999	6.44709180098108E-5	-41899.81798779911	0.0	-2119.6756235716657
4649000	-44000.61456756465	-2129.810807098889	-41870.80376046576	1465.494198533932	15820.76015485659	1802.1066313074198	6.44709180098108E-5	-41870.80376046576	0.0	-2118.252591189038
4650000	-44019.53031771138	-2122.527707119275	-41897.002610592106	1532.2199812044428	15786.070252254854	1684.6745517792613	6.44709180098108E-5	-41897.002610592106	0.0	-2111.068305614737
4651000	-44013.03109083826	-2122.3492779652793	-41890.68181287298	1499.8125890931715	15709.376469247129	1798.1475675548454	6.44709180098108E-5	-41890.68181287298	0.0	-2110.7942917115147
4652000	-44021.98100657435	-2126.30346350363	-41895.67754307072	1493.8110966650438	15792.253906687602	1911.7719759082643	6.44709180098108E-5	-41895.67754307072	0.0	-2114.6583854240166
4653000	-44013.19843583628	-2131.0813354532443	-41882.11710038304	1447.3263465954365	15842.669367585338	1905.4753106095748	6.44709180098108E-5	-41882.11710038304	0.0	-2119.441114035907
4654000	-44013.4630416722	-2128.711172532747	-41884.75186913945	1535.4960567085147	15846.295583118166	1889.3086760415938	6.44709180098108E-5	-41884.75186913945	0.0	-2117.0834912849314
4655000	-44013.2661829614	-2128.649369610447	-41884.61681335096	1516.2724014195114	15998.106965055016	1791.735517139551	6.44709180098108E-5	-41884.61681335096	0.0	-2117.0996285381075
4656000	-44019.034432542736	-2135.9506449254336	-41883.0837876173	1526.6916484876097	16186.191985109926	2048.9349500912367	6.44709180098108E-5	-41883.0837876173	0.0	-2124.2034061660042
4657000	-44020.134461854715	-2126.254379338021	-41893.88008251669	1460.44906407701	15640.453846622204	1805.5216589325883	6.44709180098108E-5	-41893.88008251669	0.0	-2114.69338302892
4658000	-44010.71139456852	-2127.833722386362	-41882.877672182156	1432.969535394668	15667.301613016207	1858.2222931136105	6.44709180098108E-5	-41882.877672182156	0.0	-2116.2304457287382
4659000	-44014.726840318486	-2126.7422022697133	-41887.98463804877	1512.2673482389214	16006.30206303596	1636.793803981419	6.44709180098108E-5	-41887.98463804877	0.0	-2115.3249960009935
4660000	-44018.33009996308	-2131.606017639471	-41886.72408232361	1438.692324541606	15947.517970031937	1836.9851550038175	6.44709180098108E-5	-41886.72408232361	0.0	-2120.019639138966
4661000	-44012.52883751315	-2131.24653148564	-41881.28230602751	1491.9911935670477	16087.468752156517	1963.474297634484	6.44709180098108E-5	-41881.28230602751	0.0	-2119.5621445828338
4662000	-44008.418537646256	-2125.943481553688	-41882.47505609257	1442.359886480999	15834.97424509815	1769.1648129740597	6.44709180098108E-5	-41882.47505609257	0.0	-2114.412347822221
4663000	-44003.886534707664	-2119.5247002905307	-41884.361834417134	1467.75851702706	15749.147331703009	1879.4998751923276	6.44709180098108E-5	-41884.361834417134	0.0	-2107.9046777319863
4664000	-43991.71110516579	-2107.4742217709836	-41884.236883394806	1509.224558755443	15349.565408926994	1601.9242418191382	6.44709180098108E-5	-41884.236883394806	0.0	-2096.088494820199
4665000	-43996.0288721415	-2120.0510700262794	-41875.977802115216	1495.7516051886448	15793.404873040843	1915.647382513159	6.44709180098108E-5	-41875.977802115216	0.0	-2108.40301042718
4666000	-44005.603751206836	-2118.382522849986	-41887.22122835685	1451.5705933939003	15540.894310805194	1705.656835109191	6.44709180098108E-5	-41887.22122835685	0.0	-2106.9049912251226
4667000	-44006.34654151177	-2122.698139082424	-41883.648402429346	1469.110921538631	15757.298699739527	1639.8929645316991	6.44709180098108E-5	-41883.648402429346	0.0	-2111.2781661149106
4668000	-44004.20282947761	-2119.4308992928695	-41884.77193018474	1431.4923552936511	15519.99144272196	1681.8628676776866	6.44709180098108E-5	-41884.77193018474	0.0	-2107.9739436818036
4669000	-44008.17250961118	-2116.8990096361204	-41891.273499975054	1382.7839082922467	15468.557150056175	1855.9232853602239	6.44709180098108E-5	-41891.273499975054	0.0	-2105.297553323228
4670000	-44011.454156304906	-2123.0712444615947	-41888.38291184331	1525.126267032715	15890.451537702003	1741.627944155946	6.44709180098108E-5	-41888.38291184331	0.0	-2111.5631224526055
4671000	-44018.666745616545	-2124.5580758057167	-41894.10866981083	1534.2016527942258	16065.954380395535	1892.0039258960096	6.44709180098108E-5	-41894.10866981083	0.0	-2112.9282967809454
4672000	-44007.37177528223	-2122.4115983424663	-41884.96017693976	1477.4349761461008	15925.328989463556	1810.2365991815213	6.44709180098108E-5	-41884.96017693976	0.0	-2110.8467715529755
4673000	-44016.35501464695	-2124.0982293871734	-41892.25678525978	1500.6072263699298	16115.31564393566	1768.7874787906744	6.44709180098108E-5	-41892.25678525978	0.0	-2112.5674086584763
4674000	-43990.16502203539	-2115.5577611514445	-41874.607260883946	1441.5629456344327	15485.6936322172	1683.043270695389	6.44709180098108E-5	-41874.607260883946	0.0	-2104.099778227451
4675000	-43999.278733454106	-2123.8188277390855	-41875.45990571502	1473.50425967761	16053.347973288299	1806.9325457370473	6.44709180098108E-5	-41875.45990571502	0.0	-2112.2566842035308
4676000	-43990.307845665004	-2115.382701897162	-41874.92514376784	1484.750635151502	15692.071698368029	1606.7133321785373	6.44709180098108E-5	-41874.92514376784	0.0	-2103.9926128462434
4677000	-43999.20593091792	-2120.503554903418	-41878.7023760145	1504.1604800764837	16023.436888884233	1843.8497205181857	6.44709180098108E-5	-41878.7023760145	0.0	-2108.9116939749965
4678000	-43993.4720012194	-2120.8949255015746	-41872.577075717825	1504.542979177673	16073.692449311264	1715.578483454043	6.44709180098108E-5	-41872.577075717825	0.0	-2109.408895126895
4679000	-44002.395932839325	-2118.5323574175295	-41883.8635754218	1443.8034214935542	15626.588518685838	1591.4382891606763	6.44709180098108E-5	-41883.8635754218	0.0	-2107.156225256039
4680000	-43995.87500196752	-2113.1067604562254	-41882.768241511294	1484.0963939019098	15537.026879683663	1566.4985970396065	6.44709180098108E-5	-41882.768241511294	0.0	-2101.7536938066783
4681000	-44000.53215536953	-2124.4840917639312	-41876.0480636056	1469.9814102588643	15921.162137932522	2121.037060682643	6.44709180098108E-5	-41876.0480636056	0.0	-2112.6857485086543
4682000	-43994.6671731822	-2119.527779188261	-41875.13939399394	1435.9523665471984	15931.484853186095	1720.3662500576809	6.44709180098108E-5	-41875.13939399394	0.0	-2108.037664495544
4683000	-44005.295443521216	-2122.6307334893245	-41882.664710031895	1506.9186754917964	16211.177227549391	1905.9758680641607	6.44709180098108E-5	-41882.664710031895	0.0	-2110.9901254266497
4684000	-44001.24988155719	-2120.855579808319	-41880.39430174887	1534.9965684005188	15959.559156451476	1654.3892319143872	6.44709180098108E-5	-41880.39430174887	0.0	-2109.4227317587433
4685000	-44002.255205271504	-2119.192577895051	-41883.06262737645	1455.9632381072029	15737.60633650896	1879.3670626962637	6.44709180098108E-5	-41883.06262737645	0.0	-2107.5726592985834
4686000	-44005.616766010775	-2119.6515630139834	-41885.96520299679	1526.2731778140046	15991.73380868737	1746.2678258559415	6.44709180098108E-5	-41885.96520299679	0.0	-2108.1395393039866
4687000	-44004.49991327871	-2116.4279728945576	-41888.07194038416	1558.547312229933	15900.164409779538	1707.8386996208728	6.44709180098108E-5	-41888.07194038416	0.0	-2104.9485682620066
4688000	-44010.20553604551	-2115.4900740988483	-41894.71546194667	1416.6886616588258	15566.9236635887	1837.835762969957	6.44709180098108E-5	-41894.71546194667	0.0	-2103.903015191277
4689000	-44015.43737605074	-2122.674205453773	-41892.76317059696	1494.2508356479923	16142.517234186435	1821.450928906178	6.44709180098108E-5	-41892.76317059696	0.0	-2111.100306235337
4690000	-43999.93683400062	-2117.194779743895	-41882.74205425673	1502.3526649335977	15934.358336848476	1748.8638857492601	6.44709180098108E-5	-41882.74205425673	0.0	-2105.6805773213755
4691000	-44001.995929476005	-2115.2237591013113	-41886.772170374694	1463.421535327157	15691.482862411469	1818.7781400135732	6.44709180098108E-5	-41886.772170374694	0.0	-2103.652017313596
4692000	-44018.60542076788	-2127.49028021868	-41891.115140549206	1496.091738553711	16284.1018164603	1785.6080802926224	6.44709180098108E-5	-41891.115140549206	0.0	-2115.9455683283554
4693000	-43986.11777435823	-2113.002421742113	-41873.115352616114	1483.5167523753084	15733.496629094474	1740.4595240403928	6.44709180098108E-5	-41873.115352616114	0.0	-2101.4952838322615
4694000	-43993.995238864125	-2111.028541098454	-41882.966697765674	1423.6657479568405	15638.517921429184	1704.6248183212815	6.44709180098108E-5	-41882.966697765674	0.0	-2099.5518962010137
4695000	-43998.81564279327	-2123.339907352634	-41875.47573544064	1438.6117803716459	16022.031196511603	1857.9225373421273	6.44709180098108E-5	-41875.47573544064	0.0	-2111.736867918086
4696000	-44003.93714500593	-2117.519057975218	-41886.41808703072	1410.0244928451755	15675.558646848782	1526.0481142627523	6.44709180098108E-5	-41886.41808703072	0.0	-2106.20416012695
4697000	-43997.91781650799	-2111.579519535592	-41886.3382969724	1491.427689573842	15728.339682112519	1659.196994445717	6.44709180098108E-5	-41886.3382969724	0.0	-2100.1424252375596
4698000	-43991.67022772363	-2113.3616785126314	-41878.308549211004	1428.0842080713787	15363.352937745321	1780.4883301896245	6.44709180098108E-5	-41878.308549211004	0.0	-2101.8211814177803
4699000	-43984.0009743792	-2117.4260140895594	-41866.57496028965	1490.163519605728	15700.576346658267	1587.9170927712405	6.44709180098108E-5	-41866.57496028965	0.0	-2106.0531174472017
4700000	-43989.49313790531	-2113.2366091258737	-41876.256528779435	1375.7532717994504	15351.161185753313	1686.799018978124	6.44709180098108E-5	-41876.256528779435	0.0	-2101.7753621306924
4701000	-44017.858633335316	-2116.0430865163735	-41901.81554681894	1414.3246599603535	15466.637112531756	1518.4006221084528	6.44709180098108E-5	-41901.81554681894	0.0	-2104.7355134957047
4702000	-43998.83953276159	-2112.995099995773	-41885.844432765814	1460.1176579385774	15399.274433472281	1684.0491678052585	6.44709180098108E-5	-41885.844432765814	0.0	-2101.5362421767427
4703000	-44011.712489732396	-2116.370263717004	-41895.34222601539	1378.6026000871016	15491.696944260282	1803.1374265066827	6.44709180098108E-5	-41895.34222601539	0.0	-2104.8112080376213
4704000	-44002.21620150957	-2118.836920171215	-41883.379281338355	1476.514579414927	15832.747699072117	1715.0064026714972	6.44709180098108E-5	-41883.379281338355	0.0	-2107.3513785532828
4705000	-44011.4081188147	-2126.452052621103	-41884.9560661936	1433.0360741674376	15890.164059591976	1799.9746930034382	6.44709180098108E-5	-41884.9560661936	0.0	-2114.8955750216555
4706000	-44014.69238438854	-2121.703989390965	-41892.98839499757	1459.66838672671	15593.590504960344	1741.7844486970168	6.44709180098108E-5	-41892.98839499757	0.0	-2110.195735614393
4707000	-44010.18921031662	-2118.1090948118867	-41892.08011550473	1384.4912851114022	15308.699786833644	1776.5708804705762	6.44709180098108E-5	-41892.08011550473	0.0	-2106.5718305712458
4708000	-44011.178400183635	-2121.85243784491	-41889.32596233873	1473.4782599491346	15732.086805633775	1887.6792842013233	6.44709180098108E-5	-41889.32596233873	0.0	-2110.226026181694
4709000	-44018.227613292845	-2125.102706135969	-41893.124907156875	1467.2714959231002	15926.183860316693	2055.1800421230873	6.44709180098108E-5	-41893.124907156875	0.0	-2113.3509733995415
4710000	-44023.23495370987	-2127.53562073403	-41895.69933297584	1478.8769671631508	16182.378774094175	1872.4691668751213	6.44709180098108E-5	-41895.69933297584	0.0	-2115.9211113200467
4711000	-43999.832871063954	-2122.9554162357404	-41876.877454828216	1421.8053176727785	15502.311591693293	1880.5584569512314	6.44709180098108E-5	-41876.877454828216	0.0	-2111.3345652990333
4712000	-44003.01503264117	-2129.3482527505985	-41873.66677989057	1552.3953498594258	16208.589945858967	1932.5216035244937	6.44709180098108E-5	-41873.66677989057	0.0	-2117.68727804007
4713000	-44007.208569148526	-2126.426511837355	-41880.78205731117	1485.181347883	15855.851752540748	1765.018262723199	6.44709180098108E-5	-41880.78205731117	0.0	-2114.898821227477
4714000	-44009.64761196598	-2125.378239700913	-41884.269372265066	1542.0157196694822	15977.302749968463	1570.4915666518407	6.44709180098108E-5	-41884.269372265066	0.0	-2114.0214566179798
4715000	-44000.66412829961	-2128.061073137013	-41872.6030551626	1538.8710503097086	16077.619942237581	1670.6182535715157	6.44709180098108E-5	-41872.6030551626	0.0	-2116.613938544626
4716000	-44008.12449295252	-2132.432122248546	-41875.692370703975	1338.0627944218256	15764.271276912985	1852.4566572494955	6.44709180098108E-5	-41875.692370703975	0.0	-2120.833414883787
