state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1285000	-45052.79825355994	-2136.4073620383874	-42916.39089152155	1053.0137617352802	15209.42538013141	1678.9631289092274	6.518350573898257E-5	-42916.39089152155	0.0	-2124.952933023505
1286000	-45067.75878141083	-2135.8050532423194	-42931.953728168504	1041.3792519381332	15044.387406738493	1781.7160062947064	6.518350573898257E-5	-42931.953728168504	0.0	-2124.263544415809
1287000	-45075.14495928577	-2149.158968145184	-42925.98599114059	1069.1607347314316	15633.0548726275	1776.073492663712	6.518350573898257E-5	-42925.98599114059	0.0	-2137.6221148593386
1288000	-45060.00361515498	-2139.681275245302	-42920.322339909675	1103.1369529226813	15372.310294115914	1891.0390900977018	6.518350573898257E-5	-42920.322339909675	0.0	-2128.0522468461263
1289000	-45058.885618555585	-2143.4756728055136	-42915.40994575007	1070.75688719488	15451.574071611947	1747.357166235421	6.518350573898257E-5	-42915.40994575007	0.0	-2131.9627345021586
1290000	-45061.95330467928	-2140.3691407945676	-42921.58416388471	1102.3906798076953	15274.279443410831	1951.7078477989257	6.518350573898257E-5	-42921.58416388471	0.0	-2128.6936119544966
1291000	-45053.52586515927	-2142.7648598005785	-42910.76100535869	1124.4480780794536	15646.630856726944	1919.2861198225207	6.518350573898257E-5	-42910.76100535869	0.0	-2131.1140060147054
1292000	-45044.29256819098	-2147.737225684096	-42896.55534250688	1132.7023275343481	15918.861081800716	2081.0505462070596	6.518350573898257E-5	-42896.55534250688	0.0	-2135.9670147368174
1293000	-45043.33322757625	-2143.870345582701	-42899.46288199355	1092.520156657371	15613.512139430217	1914.9996621084254	6.518350573898257E-5	-42899.46288199355	0.0	-2132.222783900966
1294000	-45037.395740973516	-2140.806933462779	-42896.588807510736	1062.784731236093	15388.895638285763	1998.757458464734	6.518350573898257E-5	-42896.588807510736	0.0	-2129.096286097321
1295000	-45021.35919350708	-2136.1772776477887	-42885.18191585929	1088.4236036482068	15363.092959171987	1859.9699643569645	6.518350573898257E-5	-42885.18191585929	0.0	-2124.572618633521
1296000	-45056.281068114746	-2143.206476671653	-42913.074591443095	1090.6956016040049	15673.152502697561	1936.5032458170767	6.518350573898257E-5	-42913.074591443095	0.0	-2131.54247025967
1297000	-45061.04176548772	-2146.4271478124097	-42914.61461767531	1082.6818667559592	15748.138230313467	1948.8432165971271	6.518350573898257E-5	-42914.61461767531	0.0	-2134.753783274587
1298000	-45045.97832698387	-2132.259914554127	-42913.71841242975	1102.1695983809632	15054.76885705438	1815.932553315427	6.518350573898257E-5	-42913.71841242975	0.0	-2120.690473015502
1299000	-45039.08685372621	-2137.4319812870626	-42901.65487243915	1105.638465181112	15503.182651518018	1814.2708486233525	6.518350573898257E-5	-42901.65487243915	0.0	-2125.8638845951923
1300000	-45045.59499015443	-2143.274800551367	-42902.320189603066	1073.2759258377341	15673.303956836577	2082.963330171316	6.518350573898257E-5	-42902.320189603066	0.0	-2131.503232130941
1301000	-45049.06348488794	-2144.102409457015	-42904.961075430925	1082.0662264883479	15740.93360027871	2010.6328123676183	6.518350573898257E-5	-42904.961075430925	0.0	-2132.3830233038825
1302000	-45046.795585863634	-2139.595316390051	-42907.200269473586	1073.7839754135498	15489.427668923212	1919.7914439365386	6.518350573898257E-5	-42907.200269473586	0.0	-2127.944074966938
1303000	-45057.15693202691	-2142.0243456051207	-42915.132586421794	1027.0665624361047	15585.006675056662	1840.9693054229592	6.518350573898257E-5	-42915.132586421794	0.0	-2130.434782754434
1304000	-45041.62503472528	-2135.0156346903877	-42906.60940003489	1052.70765366773	15245.632598083292	1814.1668482558316	6.518350573898257E-5	-42906.60940003489	0.0	-2123.44762220705
1305000	-45042.510547264144	-2137.982324578802	-42904.528222685345	1121.7278960287897	15740.920733501138	1833.3498167331556	6.518350573898257E-5	-42904.528222685345	0.0	-2126.3988574137106
1306000	-45048.202311252884	-2139.394620839476	-42908.80769041341	1082.0962611757475	15674.98770825469	1853.3698537255289	6.518350573898257E-5	-42908.80769041341	0.0	-2127.7951888555262
1307000	-45024.134310972324	-2139.3660503329133	-42884.76826063941	1092.5216716779335	15497.774929391282	1712.6068684626532	6.518350573898257E-5	-42884.76826063941	0.0	-2127.882560456837
1308000	-45031.662620521034	-2138.1811426469817	-42893.481477874055	1128.8610733756318	15586.129961422115	1991.0146934575114	6.518350573898257E-5	-42893.481477874055	0.0	-2126.4762198137223
1309000	-45033.88767182447	-2139.8441823024978	-42894.04348952197	1073.9270711788906	15596.272483096423	1973.4784770254969	6.518350573898257E-5	-42894.04348952197	0.0	-2128.1523039078193
1310000	-45017.958719639515	-2126.155169752348	-42891.80354988717	1074.2005530347838	15160.42617473326	1568.0354149088616	6.518350573898257E-5	-42891.80354988717	0.0	-2114.8006716462537
1311000	-45022.3243704404	-2128.283260396432	-42894.04111004397	1058.4912656548406	15383.7589000074	1800.6035760294562	6.518350573898257E-5	-42894.04111004397	0.0	-2116.7262698221384
1312000	-45041.170772192905	-2133.8602284513177	-42907.31054374159	1111.251276361572	15590.953308047252	1890.2708253254061	6.518350573898257E-5	-42907.31054374159	0.0	-2122.2317980111748
1313000	-45030.8408834463	-2122.7289658534824	-42908.11191759282	1027.8465211197679	14833.108460397047	1896.9587240037058	6.518350573898257E-5	-42908.11191759282	0.0	-2111.0953378461695
1314000	-45023.72422105989	-2137.0734295069938	-42886.6507915529	1100.7781775346646	15757.012410701898	1944.7281319780213	6.518350573898257E-5	-42886.6507915529	0.0	-2125.4031793583185
1315000	-45011.401201347624	-2129.272114944042	-42882.129086403584	1037.2372656919786	15222.843902080422	1639.320193188873	6.518350573898257E-5	-42882.129086403584	0.0	-2117.8526529267037
1316000	-45026.31530077882	-2134.1411588037017	-42892.17414197512	1059.9593794395837	15543.837441600053	1830.7148169984093	6.518350573898257E-5	-42892.17414197512	0.0	-2122.559805317079
1317000	-45020.686561830575	-2133.491740297322	-42887.19482153325	1101.6522373833482	15534.313019157971	1857.507902350829	6.518350573898257E-5	-42887.19482153325	0.0	-2121.88902906028
1318000	-45023.5821743098	-2133.1055953358327	-42890.47657897397	1083.381921423135	15530.219497785398	1809.5207561240393	6.518350573898257E-5	-42890.47657897397	0.0	-2121.5413494913146
1319000	-45031.01456307155	-2136.0619486582686	-42894.95261441328	1025.0683111359929	15269.187956811507	1609.3824161408472	6.518350573898257E-5	-42894.95261441328	0.0	-2124.6694338941834
1320000	-45035.281210509514	-2139.4632433842835	-42895.81796712523	1142.1534842435262	15876.714534367471	1806.8136250366908	6.518350573898257E-5	-42895.81796712523	0.0	-2127.901196512945
1321000	-45035.80237026313	-2127.1156850851025	-42908.68668517803	1160.6817213012278	15473.327069061314	1884.485612739666	6.518350573898257E-5	-42908.68668517803	0.0	-2115.491764904025
1322000	-45031.74245780897	-2135.728134834175	-42896.0143229748	1137.7586926446202	15487.756555272972	2130.7367671117036	6.518350573898257E-5	-42896.0143229748	0.0	-2123.9230439749535
1323000	-45058.27609124309	-2136.840157525324	-42921.43593371777	1082.5984829627034	15602.421128481203	1868.9806962377236	6.518350573898257E-5	-42921.43593371777	0.0	-2125.2283909642742
1324000	-45024.30064957377	-2132.0390942159484	-42892.26155535782	1069.8972550077767	15216.127774632183	1694.886907207681	6.518350573898257E-5	-42892.26155535782	0.0	-2120.570841703196
1325000	-45027.92186343142	-2142.3655166033323	-42885.55634682808	1096.859539155442	15621.965348325284	1903.2523756242529	6.518350573898257E-5	-42885.55634682808	0.0	-2130.727013422362
1326000	-45040.48662537698	-2144.0338447866116	-42896.45278059037	1092.411305029818	15850.696295520456	1887.101186837092	6.518350573898257E-5	-42896.45278059037	0.0	-2132.4078838157516
1327000	-45034.22582793495	-2136.1967644423094	-42898.02906349264	1066.1455375071967	15421.100687853062	1868.435453983202	6.518350573898257E-5	-42898.02906349264	0.0	-2124.5854270275927
1328000	-45031.93081380025	-2139.095338036852	-42892.8354757634	1069.9440080990075	15575.955631746532	2106.0801136609034	6.518350573898257E-5	-42892.8354757634	0.0	-2127.3074577290963
1329000	-45032.24504173797	-2137.1105669834897	-42895.134474754486	1054.1190971116278	15631.770413051428	1818.5055923519076	6.518350573898257E-5	-42895.134474754486	0.0	-2125.539045362238
1330000	-45020.611974898165	-2129.0112821967077	-42891.60069270146	1097.766657537216	15411.921876139473	1700.2163953410225	6.518350573898257E-5	-42891.60069270146	0.0	-2117.5384308915663
1331000	-45036.30039005202	-2130.2470153264762	-42906.05337472555	1123.815036136626	15434.914073815098	1684.3777352751788	6.518350573898257E-5	-42906.05337472555	0.0	-2118.7878718390452
1332000	-45045.44009043087	-2146.624527465989	-42898.81556296488	1138.5362148766308	16244.541562280889	1918.3323946145513	6.518350573898257E-5	-42898.81556296488	0.0	-2134.9744055549536
1333000	-45042.022037557355	-2142.6102874253497	-42899.41175013201	1137.2860589556244	15996.75994009169	1977.878433847596	6.518350573898257E-5	-42899.41175013201	0.0	-2130.9151256915734
1334000	-45037.51977885353	-2139.012600438738	-42898.507178414795	1153.8196246839955	15904.842862451334	1807.1057344545231	6.518350573898257E-5	-42898.507178414795	0.0	-2127.4503161383204
1335000	-45041.332881795264	-2145.227207309358	-42896.10567448591	1134.1899421682253	16172.18614514566	2014.6622103283219	6.518350573898257E-5	-42896.10567448591	0.0	-2133.504867246694
1336000	-45020.90266761095	-2132.3283156023545	-42888.574352008596	1109.5666585382855	15536.87124381236	1806.8710470660997	6.518350573898257E-5	-42888.574352008596	0.0	-2120.7662220549882
1337000	-45036.21752781713	-2141.0454121124767	-42895.17211570465	1105.6420133521444	15865.969335195341	1776.7924231012519	6.518350573898257E-5	-42895.17211570465	0.0	-2129.507964862987
1338000	-45014.663463106226	-2135.8393039093567	-42878.82415919687	1081.705119255468	15501.824048282266	1954.4792685905952	6.518350573898257E-5	-42878.82415919687	0.0	-2124.161684083018
1339000	-45027.92745181829	-2140.0923857773446	-42887.83506604094	1094.540596644301	15758.744148446012	1860.6597441688905	6.518350573898257E-5	-42887.83506604094	0.0	-2128.487181509771
1340000	-45029.51843229373	-2129.5333983691544	-42899.985033924575	1099.3698994989654	15420.22163120439	1862.680704550343	6.518350573898257E-5	-42899.985033924575	0.0	-2117.9265976975817
1341000	-45039.13649784559	-2141.159863606421	-42897.97663423917	1090.8565957709945	15964.242782099389	1681.858673939681	6.518350573898257E-5	-42897.97663423917	0.0	-2129.7029116464246
1342000	-45053.185030111155	-2138.079552596187	-42915.10547751497	1108.4365643099445	15642.919357075638	1738.4229138198639	6.518350573898257E-5	-42915.10547751497	0.0	-2126.5741315296195
1343000	-45038.4771274287	-2136.6909919491536	-42901.786135479546	1072.8684825915723	15458.210136253267	1796.2038767854906	6.518350573898257E-5	-42901.786135479546	0.0	-2125.137593778133
1344000	-45032.714642504485	-2139.2947817107397	-42893.41986079374	1075.4034833140176	15626.213568770876	1907.6455890224977	6.518350573898257E-5	-42893.41986079374	0.0	-2127.652884609111
1345000	-45011.44404900689	-2133.5271162517897	-42877.9169327551	1091.322446432919	15176.555034131363	1968.3089331956605	6.518350573898257E-5	-42877.9169327551	0.0	-2121.8391044462533
1346000	-45033.96040981897	-2138.0036433031173	-42895.95676651585	1057.4099563824564	15570.11420661546	1919.0677839222642	6.518350573898257E-5	-42895.95676651585	0.0	-2126.352957034294
1347000	-45016.57426540207	-2130.2454627402562	-42886.32880266182	1068.223004599987	14992.140327350264	1761.8703909496176	6.518350573898257E-5	-42886.32880266182	0.0	-2118.7203911662914
1348000	-45040.86790979483	-2142.4229297815273	-42898.44498001331	1099.759639107173	15529.634272051897	1795.203429657785	6.518350573898257E-5	-42898.44498001331	0.0	-2130.870349662291
1349000	-45043.881087765	-2150.647206002623	-42893.23388176238	1118.3513318412506	15969.436583811543	1927.3588780694197	6.518350573898257E-5	-42893.23388176238	0.0	-2138.9901712118412
1350000	-45034.2465414948	-2144.5846927785724	-42889.66184871623	1137.0384007298812	15866.611601208704	1829.2714084837985	6.518350573898257E-5	-42889.66184871623	0.0	-2133.0044983646194
1351000	-45041.33271632629	-2148.6567599646137	-42892.67595636167	1120.471713830283	15753.064148168576	1711.6693378568789	6.518350573898257E-5	-42892.67595636167	0.0	-2137.174072479734
1352000	-45051.31965392106	-2150.7673369059025	-42900.55231701516	1105.0522198043482	15917.364788687444	2058.592063210655	6.518350573898257E-5	-42900.55231701516	0.0	-2139.0131543957095
1353000	-45039.242772613994	-2146.4128113296824	-42892.82996128431	1061.6031844050613	15475.849966197826	2271.7076091799977	6.518350573898257E-5	-42892.82996128431	0.0	-2134.5128406954905
1354000	-45037.186719358404	-2143.7582016456067	-42893.4285177128	1108.666488107512	15706.911680674784	1906.0979861032195	6.518350573898257E-5	-42893.4285177128	0.0	-2132.1174992701117
1355000	-45052.52119790116	-2148.289889452993	-42904.231308448165	1081.0910010382343	15722.229304452487	1907.1405315434702	6.518350573898257E-5	-42904.231308448165	0.0	-2136.648382146078
1356000	-45051.50949534347	-2148.3316894561217	-42903.177805887346	1089.9365030618708	15592.001327824259	1971.2974681824662	6.518350573898257E-5	-42903.177805887346	0.0	-2136.6414411749706
1357000	-45042.87051755712	-2148.2677331074187	-42894.60278444971	1109.881026241069	15755.509452293603	1956.2933113269282	6.518350573898257E-5	-42894.60278444971	0.0	-2136.588746155917
1358000	-45033.10234825037	-2144.6516696891904	-42888.45067856118	1107.9345367434853	15715.421228863603	1814.526574123137	6.518350573898257E-5	-42888.45067856118	0.0	-2133.083365957425
1359000	-45040.271317432576	-2140.173132340583	-42900.09818509199	1115.9109875240194	15426.760708653104	1734.2545496260075	6.518350573898257E-5	-42900.09818509199	0.0	-2128.67123117784
1360000	-45038.24101765716	-2149.034580267664	-42889.20643738949	1080.3935362927145	15603.155541159558	1708.7947091912415	6.518350573898257E-5	-42889.20643738949	0.0	-2137.5543556764574
1361000	-45034.737589533914	-2146.1954996095697	-42888.54208992435	1093.0459219898376	15536.946003527828	1949.6061521338588	6.518350573898257E-5	-42888.54208992435	0.0	-2134.521558356929
1362000	-45042.229618494384	-2149.3482213904754	-42892.88139710391	1129.2037045682625	15679.783883013159	1824.441492988377	6.518350573898257E-5	-42892.88139710391	0.0	-2137.7719118286686
1363000	-45038.15654401795	-2146.582195013703	-42891.574349004244	1087.2138277977176	15480.000344482676	2131.649555677544	6.518350573898257E-5	-42891.574349004244	0.0	-2134.776470688084
1364000	-45047.27610771901	-2139.522971801769	-42907.753135917235	1132.3464840181368	15498.01725076501	1854.6780838775333	6.518350573898257E-5	-42907.753135917235	0.0	-2127.922502335809
1365000	-45031.987409157184	-2136.1848576774296	-42895.802551479755	1123.8253778667645	15405.401224421794	1845.121446549074	6.518350573898257E-5	-42895.802551479755	0.0	-2124.591983223161
1366000	-45053.413165821374	-2151.5537031712292	-42901.85946265014	1144.4899078514572	16018.956766427835	2153.093609725359	6.518350573898257E-5	-42901.85946265014	0.0	-2139.7331711428833
1367000	-45038.46752986072	-2144.0883137824894	-42894.37921607823	1107.119867073065	15642.412560595816	1959.8449453719006	6.518350573898257E-5	-42894.37921607823	0.0	-2132.40665370853
1368000	-45019.25463543716	-2136.4330184902165	-42882.821616946945	1118.181765767577	15540.915622874267	1878.7738100776737	6.518350573898257E-5	-42882.821616946945	0.0	-2124.8135643619735
1369000	-45028.339285846785	-2134.4123816439464	-42893.92690420284	1081.4803362427658	15336.082137831014	1864.2747443631213	6.518350573898257E-5	-42893.92690420284	0.0	-2122.8043229724494
1370000	-45000.983596226804	-2130.561845347988	-42870.42175087881	1070.0895867615932	15189.246980837945	1676.2248346492356	6.518350573898257E-5	-42870.42175087881	0.0	-2119.1098060976437
1371000	-45025.480393997015	-2135.546856781497	-42889.93353721552	1158.307419519438	15527.043638765288	1968.3009119510132	6.518350573898257E-5	-42889.93353721552	0.0	-2123.858850983048
1372000	-45023.200957879446	-2139.232183549781	-42883.96877432967	1111.7944644866159	15485.429390997999	1808.475348743607	6.518350573898257E-5	-42883.96877432967	0.0	-2127.6687865047697
1373000	-45023.841736227136	-2144.064739403157	-42879.77699682398	1111.923032360725	15793.625940991304	1875.6561107947944	6.518350573898257E-5	-42879.77699682398	0.0	-2132.447728488768
