state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45000.72269102382	-2173.825667604671	-42826.897023419144	1359.1283123427884	16706.91921742215	2233.0830438018083	6.143162393162394E-5	-42826.897023419144	0.0	-2161.951119518342
157000	-44992.10250766911	-2170.1771733135424	-42821.92533435557	1360.9715200169771	16468.323150760338	2491.5579713384673	6.143162393162394E-5	-42821.92533435557	0.0	-2158.1399401420244
158000	-44994.501558940065	-2169.433053792968	-42825.068505147094	1369.8631768841462	16513.548747667784	2337.4066710320976	6.143162393162394E-5	-42825.068505147094	0.0	-2157.490776537811
159000	-44998.20587775009	-2169.5337167334264	-42828.672161016664	1403.6596099705264	16648.512665583625	2094.5545106636428	6.143162393162394E-5	-42828.672161016664	0.0	-2157.7539476807133
160000	-44992.81161570945	-2165.6530483293163	-42827.15856738013	1379.0860159049955	16490.443341871836	2126.974740795984	6.143162393162394E-5	-42827.15856738013	0.0	-2153.8505710257864
161000	-44995.01677557097	-2162.3333604743198	-42832.68341509665	1382.7458949660354	16282.942905889082	2214.7602419609952	6.143162393162394E-5	-42832.68341509665	0.0	-2150.471020031097
162000	-44983.42420756021	-2164.4074533521493	-42819.01675420806	1418.7966933941516	16574.06785583004	1990.2677000187568	6.143162393162394E-5	-42819.01675420806	0.0	-2152.703083927756
163000	-44987.484567495325	-2167.5106803863564	-42819.973887108965	1406.9354422742429	16819.344757833045	2125.4344908807457	6.143162393162394E-5	-42819.973887108965	0.0	-2155.7092744031497
164000	-44977.04905862802	-2159.7321135614848	-42817.31694506654	1448.6878323078954	16644.14734744805	2051.4910340693154	6.143162393162394E-5	-42817.31694506654	0.0	-2147.983033856805
165000	-44981.45603669168	-2157.8379414082583	-42823.61809528342	1451.5825584616084	16511.66174169521	2014.9427890301722	6.143162393162394E-5	-42823.61809528342	0.0	-2146.1153958670307
166000	-44978.23861977566	-2164.02077777156	-42814.217842004095	1463.5757888901117	16868.422681910823	1900.5151010060026	6.143162393162394E-5	-42814.217842004095	0.0	-2152.3843930320672
167000	-44972.66313642975	-2157.9756293902938	-42814.68750703946	1412.725061505151	16345.819451809908	2060.856945196189	6.143162393162394E-5	-42814.68750703946	0.0	-2146.2198228792927
168000	-44971.630237825244	-2156.2882341036166	-42815.34200372163	1431.225130893654	16363.528923263979	1914.6828309533419	6.143162393162394E-5	-42815.34200372163	0.0	-2144.640916035912
169000	-44977.622119519496	-2154.892699224679	-42822.72942029482	1433.5118541347554	16303.96037208221	2004.9840930129628	6.143162393162394E-5	-42822.72942029482	0.0	-2143.1774636470045
170000	-44989.83651914585	-2162.711763129421	-42827.12475601643	1392.3586172274972	16512.437310372632	1899.9354045966204	6.143162393162394E-5	-42827.12475601643	0.0	-2151.0758274055343
171000	-44991.2473257032	-2155.689492830861	-42835.55783287234	1365.1625151104624	16212.50711767532	2240.905047802946	6.143162393162394E-5	-42835.55783287234	0.0	-2143.8097624977204
172000	-44997.18917799258	-2163.6729727435195	-42833.51620524906	1429.983558230594	16696.487369504295	2267.0660003863136	6.143162393162394E-5	-42833.51620524906	0.0	-2151.776035217141
173000	-44988.93629372333	-2163.9352436124755	-42825.001050110855	1426.741468296905	16733.413967632474	2197.7167717733973	6.143162393162394E-5	-42825.001050110855	0.0	-2152.0843456038406
174000	-44978.594310205735	-2162.0201238127015	-42816.57418639303	1411.7559641281955	16515.8047376018	1962.538844358203	6.143162393162394E-5	-42816.57418639303	0.0	-2150.3364392788217
175000	-45007.168598464385	-2169.989870502497	-42837.17872796189	1443.8258000044696	17120.525664885026	2178.4182969400194	6.143162393162394E-5	-42837.17872796189	0.0	-2158.152031922312
176000	-44988.27176361495	-2158.020906718926	-42830.25085689602	1421.9591841841361	16474.177740703097	2027.9262342809302	6.143162393162394E-5	-42830.25085689602	0.0	-2146.288882747385
177000	-44993.1218785645	-2163.3323053432864	-42829.78957322122	1390.7359930206794	16421.95670784315	2275.8498891456693	6.143162393162394E-5	-42829.78957322122	0.0	-2151.4296329013514
178000	-44997.251841337405	-2164.1910538577386	-42833.06078747967	1468.1424514517612	16787.718040937325	1983.303155942838	6.143162393162394E-5	-42833.06078747967	0.0	-2152.491853697953
179000	-44979.95006219128	-2163.2966002729027	-42816.65346191838	1411.9839172260404	16610.96084664495	2080.446740810829	6.143162393162394E-5	-42816.65346191838	0.0	-2151.526818085105
180000	-44970.68538683492	-2165.7170710397227	-42804.968315795195	1393.1899870813565	16612.42730930909	2220.6257070483875	6.143162393162394E-5	-42804.968315795195	0.0	-2153.8508122123844
181000	-44980.05597518878	-2165.788169302005	-42814.267805886775	1371.265950842543	16487.702007174576	2164.7524711688925	6.143162393162394E-5	-42814.267805886775	0.0	-2153.959645680786
182000	-44979.027562587034	-2160.610213158227	-42818.417349428804	1394.895531861683	16358.409675301267	2087.420161747303	6.143162393162394E-5	-42818.417349428804	0.0	-2148.835486419275
183000	-44993.910590776555	-2160.1707526418263	-42833.73983813473	1478.4712898785504	16534.204949818904	1974.5896400335487	6.143162393162394E-5	-42833.73983813473	0.0	-2148.478044413132
184000	-44993.6721884184	-2168.095456740926	-42825.57673167747	1426.9144507911687	16775.08684868925	1850.441310199712	6.143162393162394E-5	-42825.57673167747	0.0	-2156.4983497602534
185000	-45004.75952551056	-2159.6315947992384	-42845.12793071132	1489.918583305138	16747.80009261445	2047.765717571355	6.143162393162394E-5	-42845.12793071132	0.0	-2147.885198878831
186000	-44998.08146814854	-2160.1153653748975	-42837.966102773644	1471.8124616587993	16766.90690673715	1920.966309138584	6.143162393162394E-5	-42837.966102773644	0.0	-2148.463223082962
187000	-44980.76763100511	-2157.0375872530885	-42823.730043752024	1417.9821363375117	16530.792280209724	1983.5492684442436	6.143162393162394E-5	-42823.730043752024	0.0	-2145.3382041261634
188000	-44963.40713060598	-2162.9411007176795	-42800.466029888295	1365.8429672067243	16552.586221880556	1996.9447720090268	6.143162393162394E-5	-42800.466029888295	0.0	-2151.2317916367033
189000	-44996.15686677728	-2160.229680570851	-42835.92718620643	1414.0132805666487	16496.733242691465	2098.87076497457	6.143162393162394E-5	-42835.92718620643	0.0	-2148.446868917138
190000	-45012.94297216346	-2163.364180041897	-42849.57879212156	1427.5677233895954	16610.631420145983	2099.8767145584384	6.143162393162394E-5	-42849.57879212156	0.0	-2151.580660138314
191000	-45021.77084053738	-2170.4141361347765	-42851.3567044026	1355.888096002481	16771.966334630928	2141.9652045478115	6.143162393162394E-5	-42851.3567044026	0.0	-2158.6012708517283
192000	-45007.909837747444	-2168.256169687663	-42839.65366805978	1372.514200394642	16686.124747494327	2118.168949348756	6.143162393162394E-5	-42839.65366805978	0.0	-2156.459827296756
193000	-44987.66520982538	-2162.926927806037	-42824.738282019345	1370.5051479419303	16277.216502746	2011.3308106189777	6.143162393162394E-5	-42824.738282019345	0.0	-2151.20702955196
194000	-44993.9180501834	-2164.8279433127927	-42829.09010687061	1384.5618231100202	16755.407355046373	2132.4921549753717	6.143162393162394E-5	-42829.09010687061	0.0	-2153.0216344619994
195000	-44992.25806044021	-2161.6660905186855	-42830.59196992152	1369.5647810580967	16437.999146495753	2296.959182506793	6.143162393162394E-5	-42830.59196992152	0.0	-2149.7497222601623
196000	-44993.691048761604	-2163.0966523807056	-42830.5943963809	1386.438505326025	16771.395664829262	2273.143902800857	6.143162393162394E-5	-42830.5943963809	0.0	-2151.1957443879905
197000	-45001.48733134807	-2162.4543671342394	-42839.03296421383	1448.928798801716	16870.35407116481	1980.40954865077	6.143162393162394E-5	-42839.03296421383	0.0	-2150.7573197977604
198000	-44991.80880011692	-2159.5238961002674	-42832.284904016655	1405.6100321384151	16488.274670611132	1919.7416009602648	6.143162393162394E-5	-42832.284904016655	0.0	-2147.872692907665
199000	-44981.28494329778	-2158.792514585048	-42822.492428712736	1409.7049537680793	16603.850875556403	1948.8695007598972	6.143162393162394E-5	-42822.492428712736	0.0	-2147.119130175023
200000	-44985.0458243634	-2158.9387817158795	-42826.10704264752	1435.5057802567503	16604.81585067528	2362.2867373483627	6.143162393162394E-5	-42826.10704264752	0.0	-2146.9807798197567
201000	-44995.123333337746	-2152.943234936932	-42842.180098400815	1483.7379890157233	16561.09828594763	1836.2979867254417	6.143162393162394E-5	-42842.180098400815	0.0	-2141.357406327304
202000	-45006.82609249073	-2162.0524154652453	-42844.773677025485	1500.7665561662718	16973.040698212706	2113.9691694713442	6.143162393162394E-5	-42844.773677025485	0.0	-2150.25900762967
203000	-44987.42640075084	-2151.525899669449	-42835.90050108139	1488.4047123491407	16450.077851226386	1962.3284242867715	6.143162393162394E-5	-42835.90050108139	0.0	-2139.84237317001
204000	-44998.880722685055	-2155.048332709925	-42843.83238997513	1463.1215227475068	16711.727335773634	2073.852801307842	6.143162393162394E-5	-42843.83238997513	0.0	-2143.2832406215402
205000	-45009.924365773615	-2155.6810916735403	-42854.243274100074	1419.5193908255385	16596.078597412685	1945.376213197319	6.143162393162394E-5	-42854.243274100074	0.0	-2144.010350623917
206000	-45018.57691971936	-2158.5459974585447	-42860.03092226081	1430.4911799046884	16924.757364181227	2089.1670163830145	6.143162393162394E-5	-42860.03092226081	0.0	-2146.770034578378
207000	-45000.315070072764	-2163.060904978975	-42837.254165093786	1457.3748029119947	17047.020011074754	2025.7209854278847	6.143162393162394E-5	-42837.254165093786	0.0	-2151.330486822051
208000	-44975.87946915941	-2149.752238908861	-42826.127230250546	1364.8069558957643	16205.778557143738	1981.3095812588817	6.143162393162394E-5	-42826.127230250546	0.0	-2138.054521631933
209000	-44977.98699197458	-2160.4416860810206	-42817.54530589356	1432.0874977357853	16939.4976747067	2078.32477261729	6.143162393162394E-5	-42817.54530589356	0.0	-2148.6734116391594
210000	-44979.51362896049	-2159.4388587209955	-42820.074770239495	1424.5434534980907	16705.017581150852	1861.0553354886156	6.143162393162394E-5	-42820.074770239495	0.0	-2147.8333418359193
211000	-44977.52491244595	-2163.76130589116	-42813.76360655479	1464.7269356992201	16815.743318594796	2150.590737119201	6.143162393162394E-5	-42813.76360655479	0.0	-2151.9424948652954
212000	-44990.46318107381	-2156.244860036246	-42834.21832103756	1402.0696332997452	16431.161849591186	2093.5962722725844	6.143162393162394E-5	-42834.21832103756	0.0	-2144.465767276535
213000	-44991.32997490606	-2154.532416511966	-42836.79755839409	1422.1119051174485	16234.258477741889	1918.2505642384253	6.143162393162394E-5	-42836.79755839409	0.0	-2142.8823574125986
214000	-45010.625098234654	-2168.8542350651855	-42841.77086316947	1396.6184848293929	16692.4229734267	2537.578119990454	6.143162393162394E-5	-42841.77086316947	0.0	-2156.7897436778835
215000	-44985.41557676003	-2150.361811992585	-42835.05376476745	1375.1057170034312	16022.90486341917	1940.2987804209633	6.143162393162394E-5	-42835.05376476745	0.0	-2138.694921137139
216000	-44973.7506652601	-2158.898700946457	-42814.851964313646	1444.0225992513872	16689.12880283663	1832.3902502079516	6.143162393162394E-5	-42814.851964313646	0.0	-2147.3160031655934
217000	-44981.455651458244	-2159.651127010056	-42821.80452444819	1420.7379477339916	16606.249951308204	2046.6841695314488	6.143162393162394E-5	-42821.80452444819	0.0	-2147.905511131908
218000	-44991.7556218035	-2166.1413117130587	-42825.614310090445	1423.1452466327692	16682.79405313179	2116.4199951738315	6.143162393162394E-5	-42825.614310090445	0.0	-2154.3461907091582
219000	-44997.46966463466	-2165.830436712827	-42831.63922792183	1404.7731143340375	16584.12349703418	2297.388340613693	6.143162393162394E-5	-42831.63922792183	0.0	-2153.9137912666592
220000	-45008.296240670155	-2166.0252599504784	-42842.27098071967	1470.3151774982302	16687.67789659524	2057.0735688638906	6.143162393162394E-5	-42842.27098071967	0.0	-2154.272167213126
221000	-45001.9855064771	-2162.9246875359477	-42839.06081894116	1419.4426659568662	16600.213750675484	2069.4631856979863	6.143162393162394E-5	-42839.06081894116	0.0	-2151.1627255929
222000	-44978.388053836774	-2157.1456709679624	-42821.24238286881	1367.6261068290867	16157.1330922284	2138.543862596339	6.143162393162394E-5	-42821.24238286881	0.0	-2145.3351704347265
223000	-44983.12175953446	-2153.823199438812	-42829.298560095645	1417.320050492576	16241.912213525236	1968.1817102521602	6.143162393162394E-5	-42829.298560095645	0.0	-2142.1352829129414
224000	-44974.27048597083	-2155.8006945667853	-42818.469791404044	1400.5408841592089	16298.543704548872	1836.4367634201253	6.143162393162394E-5	-42818.469791404044	0.0	-2144.21475488837
225000	-44963.766875011446	-2151.0212075957324	-42812.745667415715	1363.0479227510932	16085.761990921195	2091.64677521561	6.143162393162394E-5	-42812.745667415715	0.0	-2139.2434916421903
226000	-44984.76963672286	-2166.708582133902	-42818.06105458896	1391.2239804213211	16820.101352929312	2054.042551743069	6.143162393162394E-5	-42818.06105458896	0.0	-2154.957666962201
227000	-44996.24788767441	-2168.9226561923524	-42827.325231482064	1444.072360845706	17046.872883224925	2076.0834944785993	6.143162393162394E-5	-42827.325231482064	0.0	-2157.1559758728667
228000	-44993.91719411691	-2159.7454688951225	-42834.171725221786	1328.614767821913	16334.469296144816	2090.221880998596	6.143162393162394E-5	-42834.171725221786	0.0	-2147.968760031642
229000	-44986.017309109135	-2167.1515997211395	-42818.865709387996	1399.0356803895606	16858.299231236928	2265.5684531745483	6.143162393162394E-5	-42818.865709387996	0.0	-2155.2556420518968
230000	-44986.86133684042	-2166.6896955101633	-42820.17164133026	1397.265766810275	16862.611579663157	2198.8139295576534	6.143162393162394E-5	-42820.17164133026	0.0	-2154.838058349996
231000	-45003.413636990816	-2162.0845820381487	-42841.329054952665	1393.4745210458154	16589.603926896423	2206.524853057673	6.143162393162394E-5	-42841.329054952665	0.0	-2150.227759998419
232000	-44985.007525258916	-2155.027156512583	-42829.980368746335	1363.3184542095794	16196.09093987673	1990.681872015339	6.143162393162394E-5	-42829.980368746335	0.0	-2143.322480224981
233000	-44997.79519981564	-2163.4579806988695	-42834.33721911677	1354.4489197578882	16680.763694506953	2020.7143018306801	6.143162393162394E-5	-42834.33721911677	0.0	-2151.7312145246865
234000	-44989.361413093764	-2156.184726511605	-42833.17668658216	1356.4372320490497	16151.318080067429	2256.060934908627	6.143162393162394E-5	-42833.17668658216	0.0	-2144.295004197925
235000	-44984.340906420955	-2162.6557491789713	-42821.685157241984	1429.0816219286112	16601.760894120456	1969.528808769977	6.143162393162394E-5	-42821.685157241984	0.0	-2150.9668240848237
236000	-45005.26528298005	-2166.9745893841273	-42838.290693595925	1382.6718850525526	16740.339134786966	2049.110861633611	6.143162393162394E-5	-42838.290693595925	0.0	-2155.2272238590635
237000	-45001.39003114684	-2161.111131652972	-42840.27889949387	1374.3457715734767	16583.90136390787	2227.0370683947344	6.143162393162394E-5	-42840.27889949387	0.0	-2149.2406010832224
238000	-44994.56499007767	-2162.63774903859	-42831.92724103908	1355.7746628072982	16562.023721458307	2071.8035733056054	6.143162393162394E-5	-42831.92724103908	0.0	-2150.874117422437
239000	-44990.17795568785	-2157.2539704738856	-42832.92398521396	1463.6303353423677	16696.66210144889	2073.229292957716	6.143162393162394E-5	-42832.92398521396	0.0	-2145.4893226097406
240000	-45000.89900340097	-2154.7554349955917	-42846.14356840538	1410.2446618029644	16369.571504165951	2045.498430660858	6.143162393162394E-5	-42846.14356840538	0.0	-2143.010674758764
241000	-44991.167344536385	-2160.226737620567	-42830.94060691582	1430.0243457586178	16576.76363865219	2003.681647157116	6.143162393162394E-5	-42830.94060691582	0.0	-2148.512460644807
242000	-44991.738193722835	-2153.5222000385816	-42838.21599368425	1394.368245693352	16231.642340073804	2038.3551593475959	6.143162393162394E-5	-42838.21599368425	0.0	-2141.7826045317743
243000	-44990.077081422045	-2152.208482314568	-42837.868599107474	1437.4601311153583	16460.699762953616	1953.0810731374775	6.143162393162394E-5	-42837.868599107474	0.0	-2140.531917045982
244000	-44982.705150914255	-2156.471427959297	-42826.23372295496	1448.6997748432707	16568.04188743597	2020.6745476399988	6.143162393162394E-5	-42826.23372295496	0.0	-2144.7446908173365
