state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1451000	-43998.605818803015	-2158.456970329901	-41840.148848473116	1798.0423186176681	17980.42562073339	1916.6540534422347	5.6559695069470064E-5	-41840.148848473116	0.0	-2146.8081371999106
1452000	-44011.688090108415	-2162.1145932690806	-41849.57349683934	1815.5566495224098	17997.544030295685	2103.947234296807	5.6559695069470064E-5	-41849.57349683934	0.0	-2150.3282107850728
1453000	-44012.87240163978	-2152.5033772578518	-41860.36902438193	1757.4816638111045	17419.39501621986	2133.6339252569255	5.6559695069470064E-5	-41860.36902438193	0.0	-2140.69627669484
1454000	-44012.13525996254	-2158.5634593415107	-41853.57180062103	1823.2222353153854	18055.354444036326	2097.77697723221	5.6559695069470064E-5	-41853.57180062103	0.0	-2146.781418150101
1455000	-44029.901594314324	-2162.2908770422705	-41867.61071727205	1799.3726854905503	18059.731580358442	1939.7539185188384	5.6559695069470064E-5	-41867.61071727205	0.0	-2150.6243999261796
1456000	-44020.078522043594	-2161.4189589390207	-41858.65956310457	1962.756323180331	18488.66856641	1906.3648861068925	5.6559695069470064E-5	-41858.65956310457	0.0	-2149.778050454479
1457000	-44017.79278978594	-2159.47555367084	-41858.3172361151	1940.0183053121232	18352.29279256026	1907.6371841400733	5.6559695069470064E-5	-41858.3172361151	0.0	-2147.8336630551466
1458000	-44004.77280411762	-2161.8858339637304	-41842.88697015389	1836.1475952232645	18176.31848082389	2107.8937391401305	5.6559695069470064E-5	-41842.88697015389	0.0	-2150.096681172056
1459000	-44013.726876608474	-2158.3694120716677	-41855.357464536806	1922.1971701471944	18019.607732983874	1921.8413793441432	5.6559695069470064E-5	-41855.357464536806	0.0	-2146.7165991319257
1460000	-44017.81182713522	-2164.4818515438155	-41853.329975591405	1858.4553335826142	18247.405901731752	1951.733049007629	5.6559695069470064E-5	-41853.329975591405	0.0	-2152.8063036770873
1461000	-44019.48692081722	-2165.352249175241	-41854.13467164198	1851.4613094887911	18375.039517845627	2209.269635274277	5.6559695069470064E-5	-41854.13467164198	0.0	-2153.493585711894
1462000	-43997.833443594216	-2154.4970697029275	-41843.33637389129	1840.7338058493956	18000.78698485384	2121.333035055293	5.6559695069470064E-5	-41843.33637389129	0.0	-2142.698520116235
1463000	-43995.71748003985	-2151.9248403551596	-41843.79263968469	1893.0930144003992	18019.161777864603	1897.0370286266154	5.6559695069470064E-5	-41843.79263968469	0.0	-2140.291151596611
1464000	-44008.890928632005	-2148.274614943415	-41860.61631368859	1917.6356529451625	17713.374496375647	1746.295819489944	5.6559695069470064E-5	-41860.61631368859	0.0	-2136.7625677235587
1465000	-44005.55562973619	-2155.62004568058	-41849.93558405561	1934.015709422969	18189.98869865437	1986.1322820113012	5.6559695069470064E-5	-41849.93558405561	0.0	-2143.9187435771037
1466000	-44019.606800834896	-2160.6735035214992	-41858.93329731339	1850.871682393111	18073.125189998173	2004.6406832254386	5.6559695069470064E-5	-41858.93329731339	0.0	-2148.9585206359934
1467000	-44003.26384301463	-2152.6640773203376	-41850.59976569429	1911.9768680458108	17856.721077646438	1871.713638045121	5.6559695069470064E-5	-41850.59976569429	0.0	-2141.050161534849
1468000	-44011.458877976496	-2156.7346512142017	-41854.72422676229	1847.7931277336575	18136.550653913746	1977.8956922126852	5.6559695069470064E-5	-41854.72422676229	0.0	-2145.039476615652
1469000	-44031.291692020866	-2160.5233825098544	-41870.76830951101	1880.9870877037392	18205.30775530292	2189.043582408213	5.6559695069470064E-5	-41870.76830951101	0.0	-2148.678340071065
1470000	-44027.73170370553	-2161.699037255912	-41866.03266644962	1846.430950312805	18194.387064826213	2222.8992759874814	5.6559695069470064E-5	-41866.03266644962	0.0	-2149.8312622517387
1471000	-44029.51500378821	-2167.9051933354604	-41861.609810452755	1824.2469198552917	18197.499385242085	2239.8437686342477	5.6559695069470064E-5	-41861.609810452755	0.0	-2156.026165105873
1472000	-44014.81724498199	-2161.1804695387214	-41853.63677544327	1898.801311811218	18008.538995964842	1920.7132737340312	5.6559695069470064E-5	-41853.63677544327	0.0	-2149.528521225911
1473000	-44017.300423135515	-2160.615337517759	-41856.685085617755	1833.1044111529604	17839.90046360056	2135.751759829952	5.6559695069470064E-5	-41856.685085617755	0.0	-2148.806769505861
1474000	-44022.53781157396	-2166.5815374607596	-41855.956274113196	1900.0733206860132	18330.39939211345	2341.4705269809892	5.6559695069470064E-5	-41855.956274113196	0.0	-2154.636680853975
1475000	-44009.7764377379	-2166.3241153064073	-41843.45232243149	1847.1302307862068	18131.95909160513	2403.3492559911033	5.6559695069470064E-5	-41843.45232243149	0.0	-2154.340504900536
1476000	-44017.69181393739	-2160.4995054416154	-41857.192308495774	1927.6737037594712	17987.256832531253	1920.1347675408767	5.6559695069470064E-5	-41857.192308495774	0.0	-2148.8480007085873
1477000	-44045.63398404385	-2170.6087170299506	-41875.0252670139	1856.675597309173	18367.711194304226	2266.654116312594	5.6559695069470064E-5	-41875.0252670139	0.0	-2158.712048940796
1478000	-44025.251233302246	-2158.2448606727467	-41867.0063726295	1869.47492885973	17701.957891346407	2070.4787789595844	5.6559695069470064E-5	-41867.0063726295	0.0	-2146.4821739658687
1479000	-44009.710371508234	-2160.7894780613515	-41848.920893446884	1940.085788533157	18148.766302036292	2014.9350761140704	5.6559695069470064E-5	-41848.920893446884	0.0	-2149.0669381682224
1480000	-44018.820429586136	-2152.6826958041074	-41866.13773378203	1829.3573674142865	17565.205661822773	2120.5742443026397	5.6559695069470064E-5	-41866.13773378203	0.0	-2140.8846752454174
1481000	-44021.32634141179	-2166.031467453367	-41855.294873958424	1877.6797480949008	18133.854887704507	2333.732135947598	5.6559695069470064E-5	-41855.294873958424	0.0	-2154.0915261465825
1482000	-44013.67298722547	-2168.0411606166963	-41845.63182660878	1865.0209665165219	18052.391254619994	2507.614865696464	5.6559695069470064E-5	-41845.63182660878	0.0	-2155.994362393655
1483000	-44001.35322405687	-2160.6590306663234	-41840.69419339055	1871.6354254497128	18002.06395279157	1891.4455502576259	5.6559695069470064E-5	-41840.69419339055	0.0	-2149.029686003467
1484000	-44003.55914833189	-2162.2557761153794	-41841.30337221651	1923.9520794011662	18205.318656328847	2063.4299658802756	5.6559695069470064E-5	-41841.30337221651	0.0	-2150.4981267297744
1485000	-44004.27779246724	-2158.4018296647564	-41845.875962802485	1859.8252189426426	17994.99018905906	1982.331096423735	5.6559695069470064E-5	-41845.875962802485	0.0	-2146.7033523746745
1486000	-44020.71848912792	-2165.1077716240175	-41855.6107175039	1922.2361534662355	18618.30223933422	1969.5665612437597	5.6559695069470064E-5	-41855.6107175039	0.0	-2153.4188182742323
1487000	-44026.446754382356	-2158.762920220857	-41867.6838341615	1931.6883554329368	18320.33318707532	2119.6065672953914	5.6559695069470064E-5	-41867.6838341615	0.0	-2146.9655745885084
1488000	-44021.75373402598	-2160.350397669948	-41861.40333635603	1801.4976711152394	18027.856456271496	2015.6063705236027	5.6559695069470064E-5	-41861.40333635603	0.0	-2148.6273662715107
1489000	-44012.52790487402	-2156.079291328513	-41856.44861354551	1802.8900547142032	17754.248051242233	1981.7357263861265	5.6559695069470064E-5	-41856.44861354551	0.0	-2144.3812569515544
1490000	-44015.4555794908	-2163.2090779920723	-41852.24650149873	1906.1526654716822	18219.516657293607	2179.0054139189588	5.6559695069470064E-5	-41852.24650149873	0.0	-2151.3708404737495
1491000	-44009.292927063456	-2159.7128888487523	-41849.580038214706	1825.8190239826201	17875.327590230572	1942.2200536999549	5.6559695069470064E-5	-41849.580038214706	0.0	-2148.044539967117
1492000	-44017.923840346484	-2160.8553180901517	-41857.06852225633	1823.5165050969188	18040.241582712	2102.991173037176	5.6559695069470064E-5	-41857.06852225633	0.0	-2149.0696074763737
1493000	-44024.7730677982	-2163.606236662651	-41861.16683113555	1822.4778137367703	17990.319063079696	1998.6549235231262	5.6559695069470064E-5	-41861.16683113555	0.0	-2151.8956649664815
1494000	-44016.72462852828	-2157.872062254302	-41858.85256627398	1862.2205479382073	18129.943684634498	1992.4910408469086	5.6559695069470064E-5	-41858.85256627398	0.0	-2146.1660462560594
1495000	-43999.34304361979	-2147.216451443024	-41852.12659217676	1900.753607794458	17771.15090366869	1929.3961988431436	5.6559695069470064E-5	-41852.12659217676	0.0	-2135.557860670767
1496000	-44014.48582656201	-2150.6044872540774	-41863.88133930793	1839.5597945340749	17719.152111800016	1813.4953405801837	5.6559695069470064E-5	-41863.88133930793	0.0	-2139.0370185981487
1497000	-44006.33419603017	-2150.9466520332408	-41855.38754399693	1857.8522064143765	17794.89636025012	2102.6735229159517	5.6559695069470064E-5	-41855.38754399693	0.0	-2139.161164712224
1498000	-44015.01200053368	-2156.561948336048	-41858.45005219763	1968.5606473901062	18356.445505772277	1865.1419380551135	5.6559695069470064E-5	-41858.45005219763	0.0	-2144.9532057166516
1499000	-44018.742809256284	-2160.3719290052786	-41858.37088025101	2043.6225976481705	18526.217793642893	2062.2618951908626	5.6559695069470064E-5	-41858.37088025101	0.0	-2148.6151159540204
1500000	-44001.486630440195	-2152.9143444678734	-41848.572285972325	1953.143735870598	18277.59181724021	2109.6177730287404	5.6559695069470064E-5	-41848.572285972325	0.0	-2141.123983023691
1501000	-43999.566938517564	-2145.276587418405	-41854.29035109916	1856.186098524194	17687.88493184288	1869.821665028983	5.6559695069470064E-5	-41854.29035109916	0.0	-2133.664159187153
1502000	-44008.20957454488	-2158.396554412584	-41849.8130201323	1872.0665696766216	18158.80045645133	1885.027840381383	5.6559695069470064E-5	-41849.8130201323	0.0	-2146.772210938104
1503000	-44019.36596712453	-2162.8252203934685	-41856.540746731065	1837.1785275062525	18467.49722588022	2027.2310489868357	5.6559695069470064E-5	-41856.540746731065	0.0	-2151.0937024602863
1504000	-44006.86759818918	-2160.084254255041	-41846.78334393414	1910.7983184988907	18205.85646761234	1982.6890761030866	5.6559695069470064E-5	-41846.78334393414	0.0	-2148.3855107147615
1505000	-44005.78368606622	-2159.8674369591936	-41845.91624910703	1734.801608913849	17853.36340301499	2018.329326577608	5.6559695069470064E-5	-41845.91624910703	0.0	-2148.1424134853332
1506000	-44007.86251192748	-2158.5108572847566	-41849.35165464272	1855.1204093034312	17999.94184284931	2127.153128157607	5.6559695069470064E-5	-41849.35165464272	0.0	-2146.708255951969
1507000	-44016.99409503909	-2159.17804147473	-41857.816053564355	1865.5042519621056	18178.995449648763	1972.3963411990392	5.6559695069470064E-5	-41857.816053564355	0.0	-2147.486971666271
1508000	-44016.33704514546	-2161.2780458292596	-41855.0589993162	1869.657438347985	18100.065534423422	2066.5093773954895	5.6559695069470064E-5	-41855.0589993162	0.0	-2149.518193767625
1509000	-44032.673534359514	-2161.9447142860686	-41870.72882007345	1895.7897668260673	18111.354516817875	2096.5182815715057	5.6559695069470064E-5	-41870.72882007345	0.0	-2150.16356019409
1510000	-44027.79388692064	-2165.762052260284	-41862.03183466036	1884.1361629847702	18122.859371915994	2416.505903956479	5.6559695069470064E-5	-41862.03183466036	0.0	-2153.7703253619584
1511000	-44017.6602339681	-2154.14142296065	-41863.518811007445	1834.5007509097743	17753.619815489226	2048.521825153662	5.6559695069470064E-5	-41863.518811007445	0.0	-2142.394481948906
1512000	-43997.061127310044	-2160.0513570860303	-41837.00977022402	1866.9612496577743	18133.771780435836	1822.145563064995	5.6559695069470064E-5	-41837.00977022402	0.0	-2148.476897666711
1513000	-44013.84261259611	-2162.1378469832894	-41851.70476561282	1813.6326705741017	18075.49712826628	2041.9788590376493	5.6559695069470064E-5	-41851.70476561282	0.0	-2150.3956293057527
1514000	-44018.49985376711	-2162.1064234253686	-41856.39343034174	1857.919254556973	18094.180231235187	2293.2196905579162	5.6559695069470064E-5	-41856.39343034174	0.0	-2150.1924725576428
1515000	-44013.854469863254	-2162.676575357957	-41851.177894505294	1978.1688111662675	18547.111759069063	2001.2199593714706	5.6559695069470064E-5	-41851.177894505294	0.0	-2150.9641118185996
1516000	-44029.46803873401	-2169.6576588371177	-41859.810379896895	1864.7754289815139	18375.212520675967	2199.579288286223	5.6559695069470064E-5	-41859.810379896895	0.0	-2157.8055062664666
1517000	-44031.58016658654	-2162.777625282833	-41868.8025413037	1835.8163856798258	18055.226311225182	2139.853580847129	5.6559695069470064E-5	-41868.8025413037	0.0	-2150.966219075882
1518000	-44025.63293245397	-2159.505099395559	-41866.12783305841	1898.1872207154202	18284.46617958092	2094.7136906284786	5.6559695069470064E-5	-41866.12783305841	0.0	-2147.7252180275855
1519000	-44013.50852626661	-2162.763261785379	-41850.74526448123	1864.181561007278	18081.460160191837	2340.3262170821927	5.6559695069470064E-5	-41850.74526448123	0.0	-2150.819131044338
1520000	-44028.01606108355	-2160.411791040289	-41867.604270043266	1928.5841096466809	18405.519985254436	2040.598441095658	5.6559695069470064E-5	-41867.604270043266	0.0	-2148.670571730805
1521000	-44021.9997686113	-2166.2398709428608	-41855.75989766844	1814.5663357501292	18351.12483543007	2220.893313514561	5.6559695069470064E-5	-41855.75989766844	0.0	-2154.373433579389
1522000	-43999.49151912078	-2152.248842321808	-41847.24267679897	1828.124338747686	17684.058843174204	1825.9567747173896	5.6559695069470064E-5	-41847.24267679897	0.0	-2140.671312912507
1523000	-44011.05446558821	-2159.806577898207	-41851.247887690006	1832.8875824735544	17952.572272345307	1854.3272820007428	5.6559695069470064E-5	-41851.247887690006	0.0	-2148.206386564246
1524000	-44022.748998734074	-2162.7102836571794	-41860.038715076895	1818.2236015347153	18113.067350591555	1975.726709436599	5.6559695069470064E-5	-41860.038715076895	0.0	-2151.0167267099746
1525000	-44014.936763445156	-2161.3219566890134	-41853.614806756144	1837.0211228026074	17904.190771371308	1830.959876219603	5.6559695069470064E-5	-41853.614806756144	0.0	-2149.7404065040737
1526000	-44001.0852770191	-2161.3419143212677	-41839.74336269783	1828.1168811261916	17981.428094308332	2089.077214026783	5.6559695069470064E-5	-41839.74336269783	0.0	-2149.566014964546
1527000	-44022.498285832495	-2167.5475038129334	-41854.95078201956	1899.2255896012052	18446.48949817259	1877.1322909010426	5.6559695069470064E-5	-41854.95078201956	0.0	-2155.929335592049
1528000	-44037.164273548806	-2168.7274019832034	-41868.4368715656	1912.8423624918173	18531.499557852447	2230.347335762455	5.6559695069470064E-5	-41868.4368715656	0.0	-2156.854670467256
1529000	-44018.58791127513	-2162.464209076269	-41856.123702198856	1929.7779588941094	18316.811945647907	2167.77285467135	5.6559695069470064E-5	-41856.123702198856	0.0	-2150.633621849579
1530000	-44014.59394038649	-2155.383930265356	-41859.21001012113	1898.746574057078	17972.75839462026	1942.762717894037	5.6559695069470064E-5	-41859.21001012113	0.0	-2143.7151698139382
1531000	-44006.82690507685	-2164.7821089178397	-41842.04479615901	1856.546525131792	18318.682543054525	2014.0615846195424	5.6559695069470064E-5	-41842.04479615901	0.0	-2153.060208808596
1532000	-44017.942091021025	-2162.9031434155127	-41855.03894760551	1866.3085793947641	17973.076025629198	2182.272870032429	5.6559695069470064E-5	-41855.03894760551	0.0	-2151.062687583509
1533000	-44030.50377694859	-2161.9593130485177	-41868.54446390008	1921.551823653846	18136.97096097369	1886.9397533151257	5.6559695069470064E-5	-41868.54446390008	0.0	-2150.333477956981
1534000	-44027.77726756725	-2165.7642561939547	-41862.013011373296	1851.0450648188012	18239.024351623182	2013.1255624245123	5.6559695069470064E-5	-41862.013011373296	0.0	-2154.0430419638533
1535000	-44041.01769281165	-2168.584782267778	-41872.432910543874	1914.7453324930023	18361.076020398148	2033.8750993276594	5.6559695069470064E-5	-41872.432910543874	0.0	-2156.8484347869303
1536000	-44035.00363905415	-2173.0604572820616	-41861.94318177209	1884.0444422895766	18418.16057084193	2301.177620930811	5.6559695069470064E-5	-41861.94318177209	0.0	-2161.1413665390696
1537000	-44036.15549312463	-2167.870711810757	-41868.28478131387	1789.8725016083752	17784.147358640963	2086.620645246369	5.6559695069470064E-5	-41868.28478131387	0.0	-2156.096551170809
1538000	-44045.987110861905	-2171.903766624383	-41874.08334423752	1868.2425190408999	18072.363698896035	2266.7672433095486	5.6559695069470064E-5	-41874.08334423752	0.0	-2160.007024527638
1539000	-44034.02462657318	-2167.9571540288216	-41866.06747254435	1750.9241749797045	17716.934449033484	2146.942904284197	5.6559695069470064E-5	-41866.06747254435	0.0	-2156.1408547310302
1540000	-44032.233397456774	-2169.7948478831054	-41862.43854957367	1807.855335084355	17933.129421318852	2213.020478454797	5.6559695069470064E-5	-41862.43854957367	0.0	-2157.933671588487
