state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5721000	-44571.72142771164	-2141.5744926028115	-42430.14693510883	1776.13249047506	16049.79197870582	2141.15436501121	6.335215535050268E-5	-42430.14693510883	0.0	-2129.7621874254237
5722000	-44571.04044346798	-2145.400351889674	-42425.64009157831	1721.709423823003	16125.305190337485	1717.0713177955422	6.335215535050268E-5	-42425.64009157831	0.0	-2133.9130468476437
5723000	-44582.65171752483	-2144.6782828908954	-42437.97343463393	1669.242998991313	15879.087320881648	2115.487441984492	6.335215535050268E-5	-42437.97343463393	0.0	-2132.8838135332912
5724000	-44589.229098777934	-2146.600437879257	-42442.62866089868	1635.660073019643	16209.267846785257	1879.9165793368109	6.335215535050268E-5	-42442.62866089868	0.0	-2134.9800891814825
5725000	-44580.384445009186	-2140.288613540774	-42440.09583146841	1624.1911036500687	15696.727063832846	1964.8672192418085	6.335215535050268E-5	-42440.09583146841	0.0	-2128.6031813804384
5726000	-44575.459711608244	-2151.314771307317	-42424.144940300925	1743.6665275665669	16506.785598899525	2070.5895283312016	6.335215535050268E-5	-42424.144940300925	0.0	-2139.5520055862985
5727000	-44578.60435647573	-2144.780992062943	-42433.82336441278	1660.0240095378902	16077.54321797175	2019.0200971786028	6.335215535050268E-5	-42433.82336441278	0.0	-2133.055463640537
5728000	-44561.630451412224	-2139.1054935773604	-42422.52495783487	1664.958676683983	15817.4390481351	2052.442038397146	6.335215535050268E-5	-42422.52495783487	0.0	-2127.355729500062
5729000	-44572.18665146665	-2140.8454553610036	-42431.34119610564	1643.5151526731722	15873.1820888154	1845.9265666197348	6.335215535050268E-5	-42431.34119610564	0.0	-2129.251939596945
5730000	-44566.94368743624	-2140.5158293426516	-42426.42785809359	1665.9716883066103	15808.622415939131	1837.600457583434	6.335215535050268E-5	-42426.42785809359	0.0	-2128.9289586272776
5731000	-44583.04524144156	-2144.8296603830763	-42438.21558105849	1694.978670405965	16145.693729960834	2004.5550850982831	6.335215535050268E-5	-42438.21558105849	0.0	-2133.11474048993
5732000	-44591.58947007038	-2146.0300046335487	-42445.55946543683	1673.758762245211	16166.00069223196	1891.2254137196953	6.335215535050268E-5	-42445.55946543683	0.0	-2134.400831249245
5733000	-44593.29950745923	-2143.31240534358	-42449.98710211565	1691.120254562126	15960.158308537426	2024.0017983739212	6.335215535050268E-5	-42449.98710211565	0.0	-2131.583240223264
5734000	-44600.096122617855	-2153.2549699888846	-42446.84115262897	1677.1783137503344	16372.157247783314	1951.5382146155655	6.335215535050268E-5	-42446.84115262897	0.0	-2141.5795692262695
5735000	-44587.3547163955	-2147.6362787185394	-42439.71843767696	1763.8771941507805	16242.471370787498	1924.061066726124	6.335215535050268E-5	-42439.71843767696	0.0	-2135.9817659362784
5736000	-44583.025718488156	-2152.1238807091277	-42430.90183777903	1698.9738369622057	16341.269811895587	1938.4075557450838	6.335215535050268E-5	-42430.90183777903	0.0	-2140.458426427266
5737000	-44578.69366725683	-2150.813726253534	-42427.8799410033	1733.1455365537427	16235.695779213216	2129.343374710422	6.335215535050268E-5	-42427.8799410033	0.0	-2139.0096028964767
5738000	-44590.63105955262	-2150.0162001718695	-42440.61485938075	1676.4884225165986	16375.280799033442	1863.4951167860104	6.335215535050268E-5	-42440.61485938075	0.0	-2138.4087566457515
5739000	-44588.92834232049	-2150.7984912242327	-42438.12985109626	1706.1567107493472	16349.603225183733	1841.764201078673	6.335215535050268E-5	-42438.12985109626	0.0	-2139.2082938392514
5740000	-44595.55527043827	-2143.5543824881806	-42452.00088795009	1727.3305477366093	16205.14509402881	1941.2610234931883	6.335215535050268E-5	-42452.00088795009	0.0	-2131.8867612278177
5741000	-44595.26486207177	-2151.572419769529	-42443.692442302236	1707.776780584697	16470.551690677417	2018.680682335822	6.335215535050268E-5	-42443.692442302236	0.0	-2139.847139436355
5742000	-44613.55046694495	-2151.23168514515	-42462.318781799804	1644.7279094444903	16364.186879287223	1946.5508365715555	6.335215535050268E-5	-42462.318781799804	0.0	-2139.560054754615
5743000	-44609.26618920708	-2144.772112388932	-42464.49407681815	1615.567294801906	15916.165895445518	1952.6270173865823	6.335215535050268E-5	-42464.49407681815	0.0	-2133.095889737282
5744000	-44595.249049259735	-2151.0743295976113	-42444.17471966212	1672.5655339400223	16443.662641747036	1918.7892000951347	6.335215535050268E-5	-42444.17471966212	0.0	-2139.423857097237
5745000	-44586.06325112382	-2145.63320373239	-42440.43004739143	1785.3118952948237	16380.315677916018	1839.8883280083967	6.335215535050268E-5	-42440.43004739143	0.0	-2134.0445042050096
5746000	-44578.261253879944	-2149.2622107878233	-42428.999043092124	1678.814669959298	16138.128037890863	1932.3915581048595	6.335215535050268E-5	-42428.999043092124	0.0	-2137.6013351972947
5747000	-44587.63707971171	-2145.331009211412	-42442.3060705003	1749.1052915221562	16142.69521165594	1959.2874484998194	6.335215535050268E-5	-42442.3060705003	0.0	-2133.6497684280544
5748000	-44580.80519074857	-2145.82720078264	-42434.97798996593	1663.8887961809194	16051.026380184383	2044.335189215341	6.335215535050268E-5	-42434.97798996593	0.0	-2134.0832804144547
5749000	-44572.86597018685	-2147.245569475329	-42425.62040071152	1710.782940831834	16365.1089953992	1846.7817482895684	6.335215535050268E-5	-42425.62040071152	0.0	-2135.6513728187
5750000	-44589.83190270498	-2156.538892713058	-42433.293009991925	1667.1526911001997	16566.137230834574	1831.3442945020997	6.335215535050268E-5	-42433.293009991925	0.0	-2144.9570340231585
5751000	-44585.542010896344	-2145.3010235475263	-42440.24098734882	1749.5894631802319	16229.207657167615	1874.5049135990084	6.335215535050268E-5	-42440.24098734882	0.0	-2133.6849157625697
5752000	-44579.41116858459	-2143.5801871699095	-42435.830981414685	1744.2345838273955	16144.367098825038	2019.8926525542508	6.335215535050268E-5	-42435.830981414685	0.0	-2131.8540211519658
5753000	-44572.52928269459	-2143.8698334686665	-42428.659449225925	1759.1034515124106	16180.342134344744	1827.7011828677341	6.335215535050268E-5	-42428.659449225925	0.0	-2132.290900957776
5754000	-44569.91804183154	-2140.263673351338	-42429.6543684802	1693.5616140309724	15820.881553586722	2168.107586918243	6.335215535050268E-5	-42429.6543684802	0.0	-2128.432857596302
5755000	-44562.37880812348	-2139.4512299762623	-42422.92757814722	1682.7173910867998	15904.71385532754	1942.8499585382776	6.335215535050268E-5	-42422.92757814722	0.0	-2127.78240336968
5756000	-44576.704068079605	-2144.605463105921	-42432.09860497368	1719.9351115418083	16159.03182119496	1774.610462980436	6.335215535050268E-5	-42432.09860497368	0.0	-2133.0698192524374
5757000	-44573.76032116126	-2145.093701442251	-42428.666619719006	1639.6198324559302	16082.439527295943	1981.18369107135	6.335215535050268E-5	-42428.666619719006	0.0	-2133.396077854316
5758000	-44575.317499968296	-2139.9833834291294	-42435.33411653917	1812.9475358648053	16295.22126001968	1862.976839602839	6.335215535050268E-5	-42435.33411653917	0.0	-2128.3763489728576
5759000	-44588.80177746753	-2142.100662766768	-42446.701114700765	1689.6207831281488	16100.131256639279	2129.1164270178847	6.335215535050268E-5	-42446.701114700765	0.0	-2130.296697048286
5760000	-44579.56340987566	-2137.4575342195244	-42442.10587565614	1655.1246086558667	16003.399740884532	1764.157953326978	6.335215535050268E-5	-42442.10587565614	0.0	-2125.930558944502
5761000	-44582.01533650008	-2139.054641771487	-42442.960694728594	1687.2780817274152	16120.296001303626	1709.2236945695847	6.335215535050268E-5	-42442.960694728594	0.0	-2127.574049387085
5762000	-44574.01773894511	-2140.420297176715	-42433.5974417684	1796.5603641141035	16294.737197426204	1860.1391729775357	6.335215535050268E-5	-42433.5974417684	0.0	-2128.8155043894385
5763000	-44580.471781171385	-2141.7968931098776	-42438.674888061505	1710.2711743725754	15998.23219020318	1808.3875384331475	6.335215535050268E-5	-42438.674888061505	0.0	-2130.2335673822363
5764000	-44595.36934632516	-2151.07404602951	-42444.29530029565	1635.2700970898122	16271.433865087858	2032.9012071303655	6.335215535050268E-5	-42444.29530029565	0.0	-2139.3384055232245
5765000	-44585.02991402345	-2143.9771485085116	-42441.052765514934	1709.7030192375428	16090.970549480924	1657.4831435040433	6.335215535050268E-5	-42441.052765514934	0.0	-2132.5415665426463
5766000	-44569.81084384633	-2147.8858143130897	-42421.92502953324	1646.0110928675058	16235.209896544984	2016.6437865231412	6.335215535050268E-5	-42421.92502953324	0.0	-2136.162023652329
5767000	-44578.70168025516	-2148.0683503176147	-42430.63332993755	1686.2949752325837	16112.90201135993	1801.3103250908362	6.335215535050268E-5	-42430.63332993755	0.0	-2136.510783458445
5768000	-44569.101124842484	-2144.298018208247	-42424.80310663424	1663.2680747319755	16027.121455357186	1792.8817983708548	6.335215535050268E-5	-42424.80310663424	0.0	-2132.7473381377968
5769000	-44571.57917437387	-2141.5741608084886	-42430.00501356538	1605.6454157436492	15936.102545995273	1965.406303433373	6.335215535050268E-5	-42430.00501356538	0.0	-2129.888324306272
5770000	-44582.342536204575	-2145.2457103326396	-42437.09682587194	1698.290007763398	16251.275897006759	1929.1069091769573	6.335215535050268E-5	-42437.09682587194	0.0	-2133.587340406337
5771000	-44586.420813846606	-2145.6580628606334	-42440.762750985974	1702.3515864984993	16357.68990552445	1731.1087087728952	6.335215535050268E-5	-42440.762750985974	0.0	-2134.1588235164763
5772000	-44612.362311575285	-2146.7264217014213	-42465.63588987386	1763.288096394785	16252.284945007179	1820.97760614641	6.335215535050268E-5	-42465.63588987386	0.0	-2135.152904320286
5773000	-44616.74960200387	-2149.8296427505584	-42466.91995925331	1729.9331624574193	16437.936164243598	1913.8080388290134	6.335215535050268E-5	-42466.91995925331	0.0	-2138.182997518053
5774000	-44609.18818510461	-2144.7781152640428	-42464.41006984057	1608.5601591542977	15901.551319759308	1868.216917557072	6.335215535050268E-5	-42464.41006984057	0.0	-2133.1669498874603
5775000	-44613.70230436601	-2153.3151983851285	-42460.38710598088	1603.0970533242826	16085.468086250168	2100.165314572823	6.335215535050268E-5	-42460.38710598088	0.0	-2141.5314753495154
5776000	-44590.59041676392	-2145.5409105340773	-42445.049506229836	1714.834624793747	15974.264881022473	1983.2131713088534	6.335215535050268E-5	-42445.049506229836	0.0	-2133.8417772768953
5777000	-44620.99066845528	-2154.457849903457	-42466.53281855182	1617.6811193268113	15962.98675632312	1881.6209106886204	6.335215535050268E-5	-42466.53281855182	0.0	-2142.8361680074477
5778000	-44617.13327445485	-2151.2761089436112	-42465.85716551124	1639.0710460932933	15723.148701772565	1842.046287989144	6.335215535050268E-5	-42465.85716551124	0.0	-2139.6856864426536
5779000	-44595.38692902046	-2149.271864612103	-42446.11506440836	1647.389840697764	15900.384789770325	2092.187253728814	6.335215535050268E-5	-42446.11506440836	0.0	-2137.493766829766
5780000	-44586.08550639499	-2140.885312381847	-42445.200194013145	1671.7421527556323	15807.804662219183	1960.5451596300086	6.335215535050268E-5	-42445.200194013145	0.0	-2129.2031258420393
5781000	-44594.110296122395	-2145.541299985596	-42448.5689961368	1665.2454796652805	16032.04818566913	1928.4664514196736	6.335215535050268E-5	-42448.5689961368	0.0	-2133.8834191025117
5782000	-44585.31791315568	-2149.3795278440534	-42435.93838531163	1646.7635030897495	16119.296323025266	2067.226545949377	6.335215535050268E-5	-42435.93838531163	0.0	-2137.619163249348
5783000	-44595.416271645794	-2149.091596430927	-42446.32467521487	1702.2957816519756	16118.810920871087	1905.912828095543	6.335215535050268E-5	-42446.32467521487	0.0	-2137.4510370568305
5784000	-44599.07721687406	-2149.41374428206	-42449.663472592	1759.4048636120551	16090.929526998389	2148.704845080327	6.335215535050268E-5	-42449.663472592	0.0	-2137.596231283857
5785000	-44608.33826246127	-2159.1656778160564	-42449.17258464522	1738.7879478403147	16525.783046824625	2407.89240907806	6.335215535050268E-5	-42449.17258464522	0.0	-2147.1792598842667
5786000	-44598.83048936816	-2147.7502137229485	-42451.08027564522	1707.1349316082765	16311.602667456527	1892.1370681308147	6.335215535050268E-5	-42451.08027564522	0.0	-2136.1203311445975
5787000	-44584.81620823584	-2150.0720075050212	-42434.74420073082	1691.7708951794482	16162.228376174106	2037.5536703570824	6.335215535050268E-5	-42434.74420073082	0.0	-2138.3329925721428
5788000	-44600.38843468023	-2153.4560833843816	-42446.93235129585	1656.3091123744662	16270.066041647213	1963.8027253195332	6.335215535050268E-5	-42446.93235129585	0.0	-2141.7714499633225
5789000	-44606.30332980037	-2153.7491768581394	-42452.55415294223	1648.7880419215746	16081.95585331046	2191.268017167496	6.335215535050268E-5	-42452.55415294223	0.0	-2141.9026305107177
5790000	-44597.64549607347	-2147.199434544909	-42450.446061528564	1722.718219948188	15927.812505302485	2072.2581167357675	6.335215535050268E-5	-42450.446061528564	0.0	-2135.435478859079
5791000	-44597.390219716355	-2151.3436917808967	-42446.04652793546	1658.6791777217452	16220.046797349674	1965.6295242835379	6.335215535050268E-5	-42446.04652793546	0.0	-2139.6576878822348
5792000	-44583.52134474505	-2145.8732762962286	-42437.64806844882	1627.998102939915	15707.552550887476	1679.510485755949	6.335215535050268E-5	-42437.64806844882	0.0	-2134.418370039491
5793000	-44606.404427712456	-2152.369713973102	-42454.034713739355	1694.0831037953412	16279.2169313491	2163.3395091868024	6.335215535050268E-5	-42454.034713739355	0.0	-2140.5421566716377
5794000	-44601.06081962811	-2152.872759392343	-42448.18806023577	1769.0360825931814	16500.534944363477	2216.8806611591276	6.335215535050268E-5	-42448.18806023577	0.0	-2141.0090012716028
5795000	-44611.30297555807	-2149.0925550214074	-42462.21042053666	1725.9146381021	16360.649786525006	1937.509701965931	6.335215535050268E-5	-42462.21042053666	0.0	-2137.4277832188545
5796000	-44609.54558955551	-2139.269337858489	-42470.276251697025	1612.0795336566107	15597.092819550458	1819.6467555979386	6.335215535050268E-5	-42470.276251697025	0.0	-2127.6968946059587
5797000	-44597.576574549996	-2147.442041636755	-42450.13453291324	1647.4381569753036	15987.569761010462	1871.1209873107518	6.335215535050268E-5	-42450.13453291324	0.0	-2135.828591664994
5798000	-44611.170017165256	-2148.7713337797936	-42462.398683385465	1751.634675730187	16321.2749298322	1999.0644776427505	6.335215535050268E-5	-42462.398683385465	0.0	-2137.0604598608966
5799000	-44605.09685861974	-2146.501170439933	-42458.59568817981	1704.367827959185	16081.296418757787	2103.0392842701463	6.335215535050268E-5	-42458.59568817981	0.0	-2134.715426009088
5800000	-44583.26622825463	-2143.4595225001417	-42439.80670575449	1670.1584856365835	16007.051803572811	1803.2130522313755	6.335215535050268E-5	-42439.80670575449	0.0	-2131.9004052279975
5801000	-44598.91574611305	-2141.432807033659	-42457.4829390794	1759.595298965693	16282.404166960749	1932.6052985974566	6.335215535050268E-5	-42457.4829390794	0.0	-2129.7717685345224
5802000	-44614.30498612806	-2140.5169139507457	-42473.78807217731	1703.495900331239	16044.311592862874	1879.5987312742575	6.335215535050268E-5	-42473.78807217731	0.0	-2128.8968140148654
5803000	-44599.58345161747	-2141.5565404834706	-42458.026911134	1667.3632294889544	16142.532305823273	1908.6467907414806	6.335215535050268E-5	-42458.026911134	0.0	-2129.913870963524
5804000	-44596.81959669177	-2140.6514273785906	-42456.168169313176	1705.3352561261004	16083.403343029251	1939.1425592760017	6.335215535050268E-5	-42456.168169313176	0.0	-2128.985414628932
5805000	-44604.830332917525	-2153.0681797116385	-42451.762153205884	1694.743578852227	16662.629136411353	1958.0422095169656	6.335215535050268E-5	-42451.762153205884	0.0	-2141.387875879007
5806000	-44599.66719273063	-2147.7575258186503	-42451.90966691198	1706.1190773050844	16524.916328572792	1947.3497913067522	6.335215535050268E-5	-42451.90966691198	0.0	-2136.085290810261
5807000	-44572.723165922376	-2140.9610189663154	-42431.76214695606	1628.9291530110042	15860.99289822231	2175.509513090882	6.335215535050268E-5	-42431.76214695606	0.0	-2129.125158386079
5808000	-44577.26753318988	-2139.639141049234	-42437.62839214064	1672.7423983576016	15930.735992973548	1790.0299330908256	6.335215535050268E-5	-42437.62839214064	0.0	-2128.090798203689
5809000	-44583.09401657158	-2137.756144159846	-42445.337872411736	1695.6548457933177	16060.153149090836	1969.782975971179	6.335215535050268E-5	-42445.337872411736	0.0	-2126.067028845621
5810000	-44570.78645795347	-2137.277276539206	-42433.509181414265	1669.0971799159488	15910.91307857596	1762.667461207948	6.335215535050268E-5	-42433.509181414265	0.0	-2125.7515413778005
