state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5771000	-44904.201261058195	-2107.8362444340714	-42796.36501662412	969.8712862231769	13705.610872271105	1643.7049230130938	7.508978126020242E-5	-42796.36501662412	0.0	-2096.41287529134
5772000	-44903.53646514289	-2109.792874510249	-42793.74359063264	941.3211433868586	13478.114513500463	1591.5794580971237	7.508978126020242E-5	-42793.74359063264	0.0	-2098.416612775879
5773000	-44912.07957155976	-2109.973956384856	-42802.10561517491	933.6264057560787	13601.527187590807	1688.112239536097	7.508978126020242E-5	-42802.10561517491	0.0	-2098.5115697285123
5774000	-44917.724338559674	-2105.8359957705047	-42811.88834278917	927.3464297577473	13293.906220165967	1600.422594946876	7.508978126020242E-5	-42811.88834278917	0.0	-2094.4516391523084
5775000	-44935.282736218345	-2110.848272086074	-42824.43446413227	922.9581313331989	13654.580764649241	1705.4485116584842	7.508978126020242E-5	-42824.43446413227	0.0	-2099.3709194150897
5776000	-44920.65608105079	-2106.1297103527163	-42814.52637069807	939.8372809723251	13437.289333157401	1835.6738695576723	7.508978126020242E-5	-42814.52637069807	0.0	-2094.544381349505
5777000	-44919.63848017676	-2110.5081639097693	-42809.130316266994	991.0685589360975	13629.601958174639	1543.3875708603298	7.508978126020242E-5	-42809.130316266994	0.0	-2099.1767874888114
5778000	-44910.75679707592	-2107.543753516875	-42803.213043559044	911.3140931815902	13288.282816516645	1689.520942050232	7.508978126020242E-5	-42803.213043559044	0.0	-2096.0801452797637
5779000	-44913.38559510128	-2116.1850407482057	-42797.200554353076	953.0198170869463	13721.148596453284	1797.9580335072772	7.508978126020242E-5	-42797.200554353076	0.0	-2104.630209279941
5780000	-44917.85339220701	-2102.566783567089	-42815.28660863992	972.4317881805574	13356.36040838207	1637.3255038297427	7.508978126020242E-5	-42815.28660863992	0.0	-2091.149102280329
5781000	-44917.36641867237	-2108.0150076207583	-42809.35141105161	937.6980863963935	13510.198433911726	1709.3508118486668	7.508978126020242E-5	-42809.35141105161	0.0	-2096.534306268565
5782000	-44899.346128819336	-2103.5584787814328	-42795.787650037906	958.6957612872792	13461.517558139562	1663.0923976146883	7.508978126020242E-5	-42795.787650037906	0.0	-2092.1179526659466
5783000	-44905.67227249643	-2104.40222671359	-42801.27004578284	940.3614184437928	13486.173648957232	1589.9259661767446	7.508978126020242E-5	-42801.27004578284	0.0	-2093.0274833388253
5784000	-44903.830206883045	-2099.073538731909	-42804.75666815114	904.8132908688278	13173.705359262533	1761.5464338424094	7.508978126020242E-5	-42804.75666815114	0.0	-2087.548736945138
5785000	-44909.76139134841	-2112.2801811395852	-42797.481210208825	925.9447852363929	13506.991522301674	1943.7166744219285	7.508978126020242E-5	-42797.481210208825	0.0	-2100.6106974510135
5786000	-44911.89054566748	-2114.6650489196522	-42797.22549674782	912.8075352365327	13517.515981993989	1649.0136436541306	7.508978126020242E-5	-42797.22549674782	0.0	-2103.2369626366217
5787000	-44910.38470689245	-2108.3375355827784	-42802.04717130967	989.8313336566009	13502.862226050416	1788.7668059229643	7.508978126020242E-5	-42802.04717130967	0.0	-2096.7902290630964
5788000	-44919.06361903805	-2113.8525281309853	-42805.21109090706	923.8682644138021	13663.382987647585	1637.7693994631436	7.508978126020242E-5	-42805.21109090706	0.0	-2102.434450383127
5789000	-44906.90779436462	-2112.8052377325453	-42794.102556632075	936.4534577817784	13554.827886970954	1767.0693054361946	7.508978126020242E-5	-42794.102556632075	0.0	-2101.2758430559297
5790000	-44939.33318482151	-2123.8230745480764	-42815.51011027343	975.5130202295567	14093.818222122198	1759.0402959956791	7.508978126020242E-5	-42815.51011027343	0.0	-2112.3003614463146
5791000	-44905.47340603145	-2116.7947741918756	-42788.678631839575	925.2689479519912	13607.264252124156	1665.9817652985323	7.508978126020242E-5	-42788.678631839575	0.0	-2105.3517075347404
5792000	-44901.11434176532	-2114.8073282805776	-42786.307013484744	922.3586181532954	13714.171516200571	1518.7439382365108	7.508978126020242E-5	-42786.307013484744	0.0	-2103.4994256728123
5793000	-44895.36492652541	-2114.4076385493518	-42780.95728797606	918.8245087419281	13621.495831615692	1807.2985776692447	7.508978126020242E-5	-42780.95728797606	0.0	-2102.845197524426
5794000	-44897.18076700895	-2108.6080641153835	-42788.572702893565	919.2231131913584	13209.966676597653	1730.521962639319	7.508978126020242E-5	-42788.572702893565	0.0	-2097.1093217523767
5795000	-44903.702632549815	-2112.8583180883434	-42790.84431446147	874.8530579991558	13366.798347729824	1606.9504828527665	7.508978126020242E-5	-42790.84431446147	0.0	-2101.468013354404
5796000	-44905.69063122521	-2112.2730947051855	-42793.41753652003	937.8772477502841	13494.35636761259	1676.847547853135	7.508978126020242E-5	-42793.41753652003	0.0	-2100.820511672353
5797000	-44889.07210816844	-2111.4594006139932	-42777.61270755444	1009.5626839186074	13610.60148651455	1700.82408058619	7.508978126020242E-5	-42777.61270755444	0.0	-2099.9860258166286
5798000	-44895.61710464937	-2114.590068059692	-42781.02703658968	936.6615811401474	13447.36688046951	2074.6101460038617	7.508978126020242E-5	-42781.02703658968	0.0	-2102.82443656614
5799000	-44904.602581578096	-2112.3001279993227	-42792.30245357877	991.9267899437533	13691.247355849293	1784.8934032526795	7.508978126020242E-5	-42792.30245357877	0.0	-2100.7560037660983
5800000	-44900.2706498265	-2105.6628601747266	-42794.607789651775	971.8786935629291	13261.672077732079	1644.3035405667563	7.508978126020242E-5	-42794.607789651775	0.0	-2094.23895839277
5801000	-44905.274761615845	-2110.4080477694197	-42794.86671384642	936.7798160748471	13465.409530992414	1686.0521985300934	7.508978126020242E-5	-42794.86671384642	0.0	-2098.9474492714585
5802000	-44905.56138822609	-2110.231738898708	-42795.32964932738	960.2364748567843	13436.110911884069	1750.9947718668623	7.508978126020242E-5	-42795.32964932738	0.0	-2098.715750467815
5803000	-44907.877139355456	-2115.9161318094452	-42791.96100754601	960.7008763045485	13771.553733024863	1746.5776564261143	7.508978126020242E-5	-42791.96100754601	0.0	-2104.403847914915
5804000	-44905.57365710936	-2112.0910449933936	-42793.482612115964	976.8850430198956	13746.097535548615	1803.2157202380754	7.508978126020242E-5	-42793.482612115964	0.0	-2100.531925548358
5805000	-44927.806350127226	-2124.2023718174773	-42803.60397830975	989.7335770336347	14071.794745133751	1848.713365657733	7.508978126020242E-5	-42803.60397830975	0.0	-2112.6066383244283
5806000	-44892.04890716308	-2110.1003552011707	-42781.94855196191	967.1874945081888	13624.329864139047	1721.5435526791348	7.508978126020242E-5	-42781.94855196191	0.0	-2098.6092378494586
5807000	-44894.71908620813	-2105.253076885592	-42789.46600932254	919.6455956898736	13221.036446677475	1563.359804157369	7.508978126020242E-5	-42789.46600932254	0.0	-2093.902938020294
5808000	-44903.36209257748	-2104.8111688905215	-42798.55092368696	962.2487997354401	13384.54090141332	1601.293694753703	7.508978126020242E-5	-42798.55092368696	0.0	-2093.4260171976302
5809000	-44891.65890347237	-2104.3020325200364	-42787.35687095234	935.0261556220223	13422.092796919247	1838.912250477216	7.508978126020242E-5	-42787.35687095234	0.0	-2092.7141129549536
5810000	-44884.09505435779	-2102.488507298869	-42781.606547058924	917.2348484995849	13469.916672470608	1672.172253949027	7.508978126020242E-5	-42781.606547058924	0.0	-2091.0400116845817
5811000	-44880.93181270146	-2105.9474511404405	-42774.98436156102	949.5007743700935	13649.138693054023	1548.9822347291245	7.508978126020242E-5	-42774.98436156102	0.0	-2094.610795619879
5812000	-44892.31424845906	-2111.0672057275383	-42781.24704273152	1011.6699352646324	13826.649425689255	1856.4961697963015	7.508978126020242E-5	-42781.24704273152	0.0	-2099.4652956052523
5813000	-44895.21373857404	-2110.013770630799	-42785.19996794324	965.4533803350056	13626.256369030187	1673.7148802677941	7.508978126020242E-5	-42785.19996794324	0.0	-2098.563925153268
5814000	-44890.75757263806	-2097.857282384908	-42792.90029025315	921.5162050883541	13223.181594338266	1612.3906629647893	7.508978126020242E-5	-42792.90029025315	0.0	-2086.4620382818284
5815000	-44892.083866355795	-2108.9377658600356	-42783.14610049576	926.1534734268917	13665.84102988209	1616.6573147925155	7.508978126020242E-5	-42783.14610049576	0.0	-2097.5386590329977
5816000	-44885.700819786325	-2105.6730385645833	-42780.02778122174	960.376605607923	13525.536733710996	1611.8533952686175	7.508978126020242E-5	-42780.02778122174	0.0	-2094.27828155901
5817000	-44883.557236955814	-2108.2330491220664	-42775.32418783375	923.5498632427144	13558.276889322287	1585.7948041570412	7.508978126020242E-5	-42775.32418783375	0.0	-2096.862105904177
5818000	-44887.36697432916	-2105.7298770798348	-42781.637097249324	926.9620056313092	13567.630690084376	1522.758228558515	7.508978126020242E-5	-42781.637097249324	0.0	-2094.4181259938337
5819000	-44868.18287653572	-2105.3342585058494	-42762.84861802987	950.8448595302635	13690.082571854578	1578.6527804487014	7.508978126020242E-5	-42762.84861802987	0.0	-2093.969907472543
5820000	-44877.037209118986	-2100.8206260484785	-42776.216583070505	937.0183485157247	13266.152663377763	1529.0632769788415	7.508978126020242E-5	-42776.216583070505	0.0	-2089.5028499065666
5821000	-44884.549432389525	-2105.172655878857	-42779.37677651067	895.1262619405531	13380.915188165844	1697.2901022537928	7.508978126020242E-5	-42779.37677651067	0.0	-2093.7023279481646
5822000	-44880.18486306319	-2104.5218396982837	-42775.663023364905	940.7620518467443	13457.199030240101	1569.9224504117412	7.508978126020242E-5	-42775.663023364905	0.0	-2093.16558576394
5823000	-44891.30074840804	-2104.4497817349743	-42786.85096667306	926.163858632178	13550.390619097452	1541.5837878924854	7.508978126020242E-5	-42786.85096667306	0.0	-2093.120111260736
5824000	-44892.7678850309	-2103.2771052731255	-42789.490779757776	985.3449737683011	13557.039159123551	1512.6057110632767	7.508978126020242E-5	-42789.490779757776	0.0	-2091.9751062171376
5825000	-44875.06916449323	-2103.896804147488	-42771.17236034574	953.3560526366862	13488.60290450389	1641.7545737365322	7.508978126020242E-5	-42771.17236034574	0.0	-2092.4751716797587
5826000	-44882.32887282068	-2105.455892337732	-42776.87298048295	907.2398596857589	13372.05068667217	1846.7878069428855	7.508978126020242E-5	-42776.87298048295	0.0	-2093.861690858302
5827000	-44904.012629155484	-2113.3196542338915	-42790.69297492159	946.332934365254	13894.066730109833	1491.2161680892934	7.508978126020242E-5	-42790.69297492159	0.0	-2102.038407667071
5828000	-44890.73256945446	-2111.0273391305786	-42779.70523032388	935.3390985010805	13782.4402599577	1648.8446846952784	7.508978126020242E-5	-42779.70523032388	0.0	-2099.599402754354
5829000	-44903.32109925604	-2109.149877297455	-42794.17122195859	912.4857270434507	13488.905491769816	1532.5615921745539	7.508978126020242E-5	-42794.17122195859	0.0	-2097.828768441591
5830000	-44905.71511585645	-2112.6345089634424	-42793.08060689301	964.3111575213746	13863.216876938312	1768.4242178371667	7.508978126020242E-5	-42793.08060689301	0.0	-2101.1039896240213
5831000	-44912.52255406164	-2114.8950121349903	-42797.627541926646	948.8160655317099	13705.389219785473	1683.6503044905971	7.508978126020242E-5	-42797.627541926646	0.0	-2103.4365011738105
5832000	-44894.11037410922	-2113.0612534835777	-42781.04912062565	943.78863177091	13596.662378511039	1824.1077263010368	7.508978126020242E-5	-42781.04912062565	0.0	-2101.485212744384
5833000	-44898.6352722162	-2110.076841683798	-42788.5584305324	926.8333943397554	13506.988401533159	1579.0089604268467	7.508978126020242E-5	-42788.5584305324	0.0	-2098.712161215834
5834000	-44891.28263871963	-2107.4915184272363	-42783.79112029239	903.1701835574704	13357.599087560657	1642.9428347327676	7.508978126020242E-5	-42783.79112029239	0.0	-2096.0688276458113
5835000	-44898.108311323726	-2108.094150557548	-42790.01416076618	946.0268368058736	13391.21002846528	1814.2366466675246	7.508978126020242E-5	-42790.01416076618	0.0	-2096.526081558305
5836000	-44894.76433098421	-2103.743973528943	-42791.020357455265	911.7333643909019	13095.601178984429	1843.097851850096	7.508978126020242E-5	-42791.020357455265	0.0	-2092.1527121312006
5837000	-44917.30970571594	-2114.3703605806295	-42802.93934513531	887.8465003837016	13591.473312541342	1714.983090893531	7.508978126020242E-5	-42802.93934513531	0.0	-2102.8848388824053
5838000	-44904.10848216748	-2112.5645270876394	-42791.54395507984	889.8952866959484	13214.93977624056	1690.9554133926515	7.508978126020242E-5	-42791.54395507984	0.0	-2101.0996759254563
5839000	-44906.65732071762	-2106.5742752644824	-42800.08304545314	866.5517300794075	12953.049863319033	1667.4539382474743	7.508978126020242E-5	-42800.08304545314	0.0	-2095.129915787728
5840000	-44899.66460436535	-2121.7661245688155	-42777.89847979654	946.2397068349214	13737.00821823192	1610.0786744083293	7.508978126020242E-5	-42777.89847979654	0.0	-2110.3729776655605
5841000	-44888.123174352404	-2109.485279660745	-42778.63789469166	917.5896392741407	13107.600655981918	1716.179462627421	7.508978126020242E-5	-42778.63789469166	0.0	-2097.9987360080263
5842000	-44905.27172540929	-2120.3376219654074	-42784.934103443884	886.374810450119	13444.711925684187	1588.8018028197178	7.508978126020242E-5	-42784.934103443884	0.0	-2108.963911744665
5843000	-44897.51537767811	-2111.549386678878	-42785.96599099923	893.9412669086905	13389.974513700994	1639.4379326244316	7.508978126020242E-5	-42785.96599099923	0.0	-2100.129819616171
5844000	-44891.33795292216	-2107.726554643609	-42783.61139827855	934.4483524847815	13397.579876945982	1683.2435400781494	7.508978126020242E-5	-42783.61139827855	0.0	-2096.2683974922265
5845000	-44894.53876279527	-2115.9480818097045	-42778.590680985566	939.8003137915173	13764.477384263373	1523.0056948189172	7.508978126020242E-5	-42778.590680985566	0.0	-2104.636093797019
5846000	-44878.228744057364	-2110.3084882372113	-42767.92025582015	918.3827048180558	13364.902939841546	1681.2840904749833	7.508978126020242E-5	-42767.92025582015	0.0	-2098.8520365921727
5847000	-44906.75917480343	-2111.257187883137	-42795.501986920295	900.6326402060612	13337.650796331354	1592.167624239778	7.508978126020242E-5	-42795.501986920295	0.0	-2099.8803864148013
5848000	-44883.36348308447	-2101.898308425706	-42781.46517465876	890.1428746392518	13085.73290205934	1603.4780131853297	7.508978126020242E-5	-42781.46517465876	0.0	-2090.511164869725
5849000	-44884.77352118019	-2115.47677819181	-42769.29674298838	933.0501349537406	13849.9329555919	1671.6647814770724	7.508978126020242E-5	-42769.29674298838	0.0	-2104.028726897988
5850000	-44905.83466401734	-2109.1282568751326	-42796.70640714221	969.2724588595908	13556.830790881238	1526.7873017169375	7.508978126020242E-5	-42796.70640714221	0.0	-2097.8126528904736
5851000	-44903.498946153595	-2110.3775166562805	-42793.12142949732	967.3544443785045	13676.794896503732	1685.3607051639485	7.508978126020242E-5	-42793.12142949732	0.0	-2098.917518857817
5852000	-44905.18692714784	-2108.88481293556	-42796.30211421228	902.7240206350665	13461.110365265791	1711.8722566445888	7.508978126020242E-5	-42796.30211421228	0.0	-2097.4019517457464
5853000	-44911.309091203955	-2110.7943935732274	-42800.51469763073	921.5816876462627	13427.037333027296	1595.361115844518	7.508978126020242E-5	-42800.51469763073	0.0	-2099.41466490658
5854000	-44908.97084950368	-2114.011032633331	-42794.95981687035	903.0454667625523	13460.6286025805	1805.169282671641	7.508978126020242E-5	-42794.95981687035	0.0	-2102.4503229839124
5855000	-44894.15633562067	-2106.1402921203967	-42788.01604350027	886.6093326967206	13138.379692612918	1704.3325979863564	7.508978126020242E-5	-42788.01604350027	0.0	-2094.6638983973007
5856000	-44899.609050093	-2115.034500718114	-42784.574549374884	950.5798898180033	13549.689046331072	1619.706636259033	7.508978126020242E-5	-42784.574549374884	0.0	-2103.632639226459
5857000	-44887.73291686258	-2113.2683789856733	-42774.464537876906	937.4718096513229	13615.372507450322	1703.7799168324887	7.508978126020242E-5	-42774.464537876906	0.0	-2101.7924604255177
5858000	-44884.449133997325	-2110.9067606113317	-42773.54237338599	917.2506481489311	13477.30817194104	1696.5662029928758	7.508978126020242E-5	-42773.54237338599	0.0	-2099.437057549446
5859000	-44886.172198797285	-2114.514726833983	-42771.6574719633	877.6191756974486	13372.276214459069	1923.362616383675	7.508978126020242E-5	-42771.6574719633	0.0	-2102.8607487242966
