state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2380000	-43694.271475246525	-2144.4513472907965	-41549.82012795573	1983.5763179116084	17461.073844239792	2031.359224215681	5.9224925968842544E-5	-41549.82012795573	0.0	-2132.716826815014
2381000	-43701.89752389046	-2139.5107563002925	-41562.38676759017	1914.9341055302586	16936.035102689653	1879.816251925007	5.9224925968842544E-5	-41562.38676759017	0.0	-2127.89048611882
2382000	-43709.923308407015	-2143.446799187295	-41566.47650921972	1971.9297875226384	17261.946240273897	1934.1896660932496	5.9224925968842544E-5	-41566.47650921972	0.0	-2131.784553653486
2383000	-43704.633793150395	-2141.3094543133225	-41563.324338837076	2021.9906292937528	17154.54962483918	1921.0517613228826	5.9224925968842544E-5	-41563.324338837076	0.0	-2129.6572465185313
2384000	-43720.46968765273	-2150.1855426104603	-41570.28414504227	1942.6074209463598	17311.951662223742	2023.2461588974118	5.9224925968842544E-5	-41570.28414504227	0.0	-2138.456928563592
2385000	-43721.84999975599	-2149.2915935052147	-41572.55840625078	1908.2666016605233	17310.14146089245	1919.4322069091666	5.9224925968842544E-5	-41572.55840625078	0.0	-2137.6406276449966
2386000	-43716.199458507705	-2144.115941204521	-41572.08351730318	1956.4202675215847	17222.402138673493	1987.888677053473	5.9224925968842544E-5	-41572.08351730318	0.0	-2132.413335601816
2387000	-43729.693969042186	-2144.839612524012	-41584.854356518175	2023.7073568507203	17426.40455055186	2082.998708164789	5.9224925968842544E-5	-41584.854356518175	0.0	-2133.0680190076177
2388000	-43700.69644126624	-2146.2278352803046	-41554.46860598594	1848.648583315347	17119.388590421975	1998.542015647295	5.9224925968842544E-5	-41554.46860598594	0.0	-2134.517346912798
2389000	-43702.155791415855	-2139.781114085408	-41562.374677330445	1902.2792715122605	17066.519299522082	1957.9754652863783	5.9224925968842544E-5	-41562.374677330445	0.0	-2128.10086048901
2390000	-43709.53396881082	-2146.4445548511603	-41563.089413959664	1989.0249099711195	17766.95179526835	1821.7903540837553	5.9224925968842544E-5	-41563.089413959664	0.0	-2134.8703818713057
2391000	-43714.09256894027	-2145.779763565089	-41568.312805375186	1933.4806194342261	17685.512666561233	1982.9552837699787	5.9224925968842544E-5	-41568.312805375186	0.0	-2134.080822060611
2392000	-43706.66992910182	-2139.6056652284265	-41567.0642638734	2003.1421941147555	17336.20731043174	1695.1622002601232	5.9224925968842544E-5	-41567.0642638734	0.0	-2128.137174827628
2393000	-43698.80184898627	-2138.540710104922	-41560.26113888135	2026.4721229567508	17267.387488183187	1961.30894996837	5.9224925968842544E-5	-41560.26113888135	0.0	-2126.8579495039835
2394000	-43706.6055147564	-2140.8667282693295	-41565.73878648707	2018.15269945977	17401.345148253957	2008.8691884369675	5.9224925968842544E-5	-41565.73878648707	0.0	-2129.1486367945095
2395000	-43694.44555098183	-2139.674392259386	-41554.77115872244	1985.5374660068915	17335.668826103003	1864.5119592637832	5.9224925968842544E-5	-41554.77115872244	0.0	-2128.066146468359
2396000	-43694.596038681724	-2132.849672672418	-41561.746366009305	1925.0035259087965	17064.33682868125	1900.6070623227286	5.9224925968842544E-5	-41561.746366009305	0.0	-2121.2132167144755
2397000	-43709.91711806574	-2144.9992657668663	-41564.91785229887	1940.9153781722118	17578.6763759849	1921.5793346671903	5.9224925968842544E-5	-41564.91785229887	0.0	-2133.3466536256924
2398000	-43707.41228929314	-2132.1572535759524	-41575.255035717186	2059.4160723543323	17156.32392938593	1897.1376236214016	5.9224925968842544E-5	-41575.255035717186	0.0	-2120.523486776107
2399000	-43714.47791336608	-2140.2169107262575	-41574.26100263982	1937.4691309322066	17435.20491820881	1880.0657567736255	5.9224925968842544E-5	-41574.26100263982	0.0	-2128.596445289537
2400000	-43713.73517612701	-2140.2436084528126	-41573.4915676742	2014.4452181237557	17559.085290690768	1821.822535287355	5.9224925968842544E-5	-41573.4915676742	0.0	-2128.6694095199286
2401000	-43704.803775472334	-2139.583179320778	-41565.22059615156	1940.1323246556303	17331.88615630737	1954.1315810858912	5.9224925968842544E-5	-41565.22059615156	0.0	-2127.905821662488
2402000	-43704.756678995895	-2142.012736202915	-41562.74394279298	2063.758183309164	17720.037494077103	2061.9950749171953	5.9224925968842544E-5	-41562.74394279298	0.0	-2130.2561142576474
2403000	-43701.12805400007	-2134.8119388848754	-41566.316115115194	1877.0322863261108	17094.702388799706	1854.1605478340643	5.9224925968842544E-5	-41566.316115115194	0.0	-2123.2118797631592
2404000	-43702.65880512171	-2136.5786238021137	-41566.080181319594	1978.5826772264127	17455.56225187831	1701.7619349012577	5.9224925968842544E-5	-41566.080181319594	0.0	-2125.104441438731
2405000	-43712.92917434516	-2141.7646801685382	-41571.16449417662	1951.4347775586004	17428.75652353857	2033.7688519619076	5.9224925968842544E-5	-41571.16449417662	0.0	-2130.028409799757
2406000	-43710.91236249378	-2151.184851885026	-41559.727510608755	1969.1243906048794	17680.99960289112	2095.4363821450725	5.9224925968842544E-5	-41559.727510608755	0.0	-2139.4044606983343
2407000	-43707.922396212125	-2151.636344711588	-41556.28605150054	1938.6750944368841	17421.779440910013	1962.9593040817365	5.9224925968842544E-5	-41556.28605150054	0.0	-2139.9523444431356
2408000	-43699.563591892096	-2146.9573565965043	-41552.60623529559	1856.4141419969367	17093.49485089803	2059.496132705999	5.9224925968842544E-5	-41552.60623529559	0.0	-2135.2025256312854
2409000	-43689.8754922702	-2142.24858919519	-41547.62690307501	1917.362052122192	17192.799326115222	1887.0942441856532	5.9224925968842544E-5	-41547.62690307501	0.0	-2130.6226336377163
2410000	-43695.65273850996	-2143.258615433658	-41552.3941230763	1955.0438610822175	17054.118351109908	1697.9378339565828	5.9224925968842544E-5	-41552.3941230763	0.0	-2131.7877285981303
2411000	-43696.05687716122	-2148.424706397732	-41547.63217076349	1962.0778212123016	17338.522911771288	1895.3558314734069	5.9224925968842544E-5	-41547.63217076349	0.0	-2136.7923224937585
2412000	-43688.81933718138	-2141.290309788517	-41547.52902739287	2042.7411726465898	17269.51175522784	1855.7551028496691	5.9224925968842544E-5	-41547.52902739287	0.0	-2129.6889867265704
2413000	-43686.27515541598	-2141.6709433095452	-41544.60421210643	2012.5910258275721	17364.193748293917	1914.305147389876	5.9224925968842544E-5	-41544.60421210643	0.0	-2130.0239156962175
2414000	-43688.41073297295	-2140.0938057939516	-41548.316927179	1964.7606200739476	17206.19670719112	1877.0176900156537	5.9224925968842544E-5	-41548.316927179	0.0	-2128.475727387503
2415000	-43703.31355526739	-2147.130880938997	-41556.1826743284	1879.690347314578	17270.079685163586	1950.7459635296157	5.9224925968842544E-5	-41556.1826743284	0.0	-2135.456078487711
2416000	-43691.60273185249	-2148.85349545458	-41542.7492363979	2029.5377986856702	17545.555672839128	2011.4445426347058	5.9224925968842544E-5	-41542.7492363979	0.0	-2137.1335137747674
2417000	-43683.37199663458	-2147.513185791425	-41535.85881084316	1980.4919719167033	17570.44987389861	1876.5408598545416	5.9224925968842544E-5	-41535.85881084316	0.0	-2135.89548114032
2418000	-43692.404834980895	-2149.7048547039617	-41542.699980276935	1903.1908418292717	17436.48151833886	1963.5330135580227	5.9224925968842544E-5	-41542.699980276935	0.0	-2138.0204237260077
2419000	-43688.64079865017	-2138.8913520037777	-41549.7494466464	1878.1627389458777	16711.157581693813	1991.3826807448638	5.9224925968842544E-5	-41549.7494466464	0.0	-2127.186156620835
2420000	-43684.92615663192	-2146.0212548763766	-41538.904901755544	1926.7430647238598	17359.567171602706	2025.1794301543703	5.9224925968842544E-5	-41538.904901755544	0.0	-2134.2912313243496
2421000	-43702.41447165898	-2149.185456074556	-41553.229015584424	2015.7636625047103	17489.736742553192	1968.735307091385	5.9224925968842544E-5	-41553.229015584424	0.0	-2137.497124992549
2422000	-43708.85338404503	-2153.276899062539	-41555.57648498249	1956.5055046601688	17494.426546121675	2208.051572365239	5.9224925968842544E-5	-41555.57648498249	0.0	-2141.419052504469
2423000	-43720.8318546191	-2146.0904780272344	-41574.74137659187	1845.6031282636536	16804.60119558252	2151.0520780720476	5.9224925968842544E-5	-41574.74137659187	0.0	-2134.271349634144
2424000	-43724.05527398723	-2162.787799205251	-41561.26747478198	1956.9688317206517	17889.883692424537	2164.2553340619306	5.9224925968842544E-5	-41561.26747478198	0.0	-2150.9596155054596
2425000	-43718.95928094626	-2156.4120374722406	-41562.54724347402	1934.6211082122118	17441.417463127167	2088.0450271680097	5.9224925968842544E-5	-41562.54724347402	0.0	-2144.6368684408244
2426000	-43712.65752142743	-2147.8537403935397	-41564.80378103389	1988.3898206214985	17389.08572250782	1948.6797526022476	5.9224925968842544E-5	-41564.80378103389	0.0	-2136.1804994488116
2427000	-43707.51144146765	-2154.580651551981	-41552.93078991567	1891.5698210420637	17386.36580382237	1842.9384792356557	5.9224925968842544E-5	-41552.93078991567	0.0	-2142.9895172660486
2428000	-43712.43551655198	-2151.1628239100005	-41561.27269264198	1863.8791762705068	17224.05607676645	1785.5705235262167	5.9224925968842544E-5	-41561.27269264198	0.0	-2139.6181428958516
2429000	-43711.877423026024	-2148.787363040849	-41563.090059985174	1989.9927030218541	17567.12070277647	2063.4945869773037	5.9224925968842544E-5	-41563.090059985174	0.0	-2137.029667400011
2430000	-43705.33882141358	-2144.266813501504	-41561.07200791207	2094.2084391598846	17759.658933010724	1888.8526523547737	5.9224925968842544E-5	-41561.07200791207	0.0	-2132.63948747116
2431000	-43714.67658663817	-2150.8420577947854	-41563.834528843385	1858.5089624621778	17548.63365540097	2097.644845778046	5.9224925968842544E-5	-41563.834528843385	0.0	-2139.060109702601
2432000	-43701.37433218928	-2153.0094589570526	-41548.36487323223	1992.7714990077754	17765.710794633065	2088.3809607608678	5.9224925968842544E-5	-41548.36487323223	0.0	-2141.2340521973915
2433000	-43691.37338612503	-2146.188848372688	-41545.18453775234	1884.520256314469	17069.858694908013	1726.602908843092	5.9224925968842544E-5	-41545.18453775234	0.0	-2134.6934296393197
2434000	-43689.03572613542	-2146.2581410887037	-41542.777585046715	1945.1673323470488	17403.189529119692	1966.7346931039995	5.9224925968842544E-5	-41542.777585046715	0.0	-2134.5713086765286
2435000	-43695.60916308742	-2146.3121972912336	-41549.29696579619	1942.9924170307224	17189.54590091822	1856.4017804026537	5.9224925968842544E-5	-41549.29696579619	0.0	-2134.710361930112
2436000	-43711.950917899914	-2148.573851296959	-41563.37706660295	1909.5476775531656	17239.75871080904	2073.7221125876154	5.9224925968842544E-5	-41563.37706660295	0.0	-2136.8088523083547
2437000	-43715.23283717372	-2151.1240771320136	-41564.1087600417	2051.5635839284682	17691.81599518696	1911.4000476969895	5.9224925968842544E-5	-41564.1087600417	0.0	-2139.479285497304
2438000	-43724.25668364731	-2149.1140901946337	-41575.14259345268	2015.6467615407644	17402.170455009833	1932.6544528373295	5.9224925968842544E-5	-41575.14259345268	0.0	-2137.453014233586
2439000	-43694.496862194275	-2148.191129739591	-41546.30573245468	2001.1857759278132	17325.271848925775	1999.030513100419	5.9224925968842544E-5	-41546.30573245468	0.0	-2136.480280881932
2440000	-43714.04739629985	-2155.799661768402	-41558.24773453145	1964.3803871721905	17725.284493984447	2029.032155253489	5.9224925968842544E-5	-41558.24773453145	0.0	-2144.0668331185802
2441000	-43703.12749619931	-2140.813778494793	-41562.31371770452	1902.9542022028845	16927.55150182297	1963.5053031379866	5.9224925968842544E-5	-41562.31371770452	0.0	-2129.129368317527
2442000	-43713.56412464156	-2152.5176870827827	-41561.046437558776	2025.3825292421434	17573.300552487803	2195.0500600252462	5.9224925968842544E-5	-41561.046437558776	0.0	-2140.668587103468
2443000	-43716.212888418784	-2154.445560907079	-41561.767327511705	2034.2562389317868	17619.36409212811	2052.9415359741943	5.9224925968842544E-5	-41561.767327511705	0.0	-2142.695437497249
2444000	-43713.69531791007	-2148.9609385100166	-41564.73437940005	1964.556765786724	17229.121936872012	2029.2358979558373	5.9224925968842544E-5	-41564.73437940005	0.0	-2137.2279616609476
2445000	-43727.73283716686	-2150.8887888624754	-41576.84404830439	2012.519999820082	17543.3527834632	1892.5279766588021	5.9224925968842544E-5	-41576.84404830439	0.0	-2139.2586022888477
2446000	-43703.29637098417	-2141.137274033528	-41562.15909695064	1966.771953362349	17237.784823120186	1837.6852960877034	5.9224925968842544E-5	-41562.15909695064	0.0	-2129.5503354634793
2447000	-43691.16576267632	-2138.1585312914967	-41553.00723138482	1970.097088323025	17250.50640754444	1764.0691929006766	5.9224925968842544E-5	-41553.00723138482	0.0	-2126.6316298384945
2448000	-43707.49833773494	-2139.6986479936645	-41567.799689741274	1883.9404507208283	16989.37542428169	1883.0356425687503	5.9224925968842544E-5	-41567.799689741274	0.0	-2128.075860314034
2449000	-43701.208858922124	-2148.989171538169	-41552.21968738396	1914.2160203692117	17311.688995041888	1765.9116590686467	5.9224925968842544E-5	-41552.21968738396	0.0	-2137.4607384353503
2450000	-43705.27016420908	-2146.5715460329297	-41558.69861817615	1961.313821234223	17422.851297572503	1767.8138647752844	5.9224925968842544E-5	-41558.69861817615	0.0	-2135.041533222924
2451000	-43707.87519915806	-2145.272483008298	-41562.60271614976	1935.0243027342963	17478.254801553823	1790.4607630387845	5.9224925968842544E-5	-41562.60271614976	0.0	-2133.7237868507736
2452000	-43708.9133120973	-2141.184344301354	-41567.72896779594	1942.89013458338	17343.68850245499	1898.6991948461196	5.9224925968842544E-5	-41567.72896779594	0.0	-2129.549366547114
2453000	-43718.07671088365	-2144.0985902869425	-41573.97812059671	1996.660452259477	17415.708103778205	1923.9216707628502	5.9224925968842544E-5	-41573.97812059671	0.0	-2132.4441841992084
2454000	-43694.81410407282	-2137.7483459219447	-41557.06575815088	1880.7443335779337	16855.29917640541	1757.5774914109197	5.9224925968842544E-5	-41557.06575815088	0.0	-2126.2268532793996
2455000	-43720.54943003128	-2149.7651087094514	-41570.78432132183	1922.0740800818278	17424.393492729494	1953.954252110082	5.9224925968842544E-5	-41570.78432132183	0.0	-2138.087884780362
2456000	-43702.435782771776	-2142.4593950193357	-41559.97638775244	1877.7449680152718	17114.990866870332	1952.2904850309183	5.9224925968842544E-5	-41559.97638775244	0.0	-2130.7834263542018
2457000	-43691.685467744865	-2138.4877721333673	-41553.197695611496	1990.6798566765567	17262.15301633379	1736.076827057254	5.9224925968842544E-5	-41553.197695611496	0.0	-2126.9843311842587
2458000	-43691.33258657906	-2140.610789212836	-41550.72179736623	1935.3588428351989	17496.145005120863	1787.5608149542838	5.9224925968842544E-5	-41550.72179736623	0.0	-2129.064472795957
2459000	-43694.32973152437	-2148.1749301405644	-41546.154801383804	1918.6303888346722	17592.737685199227	2457.080490519784	5.9224925968842544E-5	-41546.154801383804	0.0	-2136.1584362478593
2460000	-43683.317852855056	-2138.3626264922445	-41544.955226362814	2000.652860695983	17382.99823639537	1864.4052902671533	5.9224925968842544E-5	-41544.955226362814	0.0	-2126.7544648408875
2461000	-43677.73749904092	-2134.9091403284333	-41542.82835871249	1992.081733013254	17132.138317205434	1925.1900650922837	5.9224925968842544E-5	-41542.82835871249	0.0	-2123.2537636765255
2462000	-43684.09558771806	-2140.406955628853	-41543.68863208921	2016.6102600061026	17387.403184351966	2005.9835710290463	5.9224925968842544E-5	-41543.68863208921	0.0	-2128.6909848383098
2463000	-43706.78609748822	-2148.9050986115494	-41557.88099887667	1971.845742716171	17583.618661740933	1845.2778928824714	5.9224925968842544E-5	-41557.88099887667	0.0	-2137.3120995206546
2464000	-43702.11004937039	-2140.5289160623815	-41561.58113330801	1906.6758902146005	17092.30991715287	1866.774928185698	5.9224925968842544E-5	-41561.58113330801	0.0	-2128.9188863444215
2465000	-43709.01895698072	-2141.3261813094546	-41567.69277567126	1881.0197400623333	17242.69391899666	1950.744533425087	5.9224925968842544E-5	-41567.69277567126	0.0	-2129.6513799383997
2466000	-43711.72072307461	-2142.0062899662225	-41569.71443310839	1837.5358976014593	17145.544904804523	1863.549754703115	5.9224925968842544E-5	-41569.71443310839	0.0	-2130.398803321412
2467000	-43709.21324178874	-2132.198649713372	-41577.01459207537	1892.3563939023613	16719.980293301564	2020.9746886298256	5.9224925968842544E-5	-41577.01459207537	0.0	-2120.471693393954
2468000	-43704.39747518675	-2144.064496097656	-41560.33297908909	1981.0904509601637	17356.35961388473	1965.7028335214611	5.9224925968842544E-5	-41560.33297908909	0.0	-2132.3784372273394
2469000	-43707.23766006117	-2142.1833805459996	-41565.05427951517	1908.1028410353697	17063.358427839587	2087.2954460581063	5.9224925968842544E-5	-41565.05427951517	0.0	-2130.4087420985306
