state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17534000	-45140.9409532938	-2133.0755609033677	-43007.865392390435	898.2052221108381	15258.250567256873	1663.7917184030587	6.594982078853047E-5	-43007.865392390435	0.0	-2121.634419506969
17535000	-45149.44189939316	-2139.6046383680987	-43009.83726102506	900.5553458096449	15410.132873217726	1711.7383061042406	6.594982078853047E-5	-43009.83726102506	0.0	-2128.121891841995
17536000	-45138.96361477553	-2134.570174998885	-43004.39343977664	882.3525322220216	15097.870539580794	1986.645543789558	6.594982078853047E-5	-43004.39343977664	0.0	-2122.868491866793
17537000	-45151.956054186136	-2131.8916695807	-43020.06438460544	922.3772757758904	15474.845011575662	1906.8054937835843	6.594982078853047E-5	-43020.06438460544	0.0	-2120.2504209047283
17538000	-45144.678774704036	-2133.0104003442448	-43011.66837435979	920.2676863077219	15583.214886937712	1838.8121761453574	6.594982078853047E-5	-43011.66837435979	0.0	-2121.4225607687836
17539000	-45137.50655461871	-2125.381918620991	-43012.12463599772	925.5221462966156	15294.017774665088	1710.9409507687556	6.594982078853047E-5	-43012.12463599772	0.0	-2113.899854821053
17540000	-45148.852585215536	-2131.003646744987	-43017.848938470546	911.6046361529773	15413.375718789757	1694.3785241499927	6.594982078853047E-5	-43017.848938470546	0.0	-2119.535833636797
17541000	-45161.67048029922	-2129.5882653132035	-43032.08221498601	903.2290881186398	15299.229999919153	1878.51442017509	6.594982078853047E-5	-43032.08221498601	0.0	-2117.9690143101407
17542000	-45149.13301228842	-2125.8875993647384	-43023.24541292368	921.3095570826198	15181.225596160522	1789.4554794494882	6.594982078853047E-5	-43023.24541292368	0.0	-2114.3397277397494
17543000	-45149.74162315234	-2133.5256199538308	-43016.21600319851	933.2755804621353	15537.03140170681	1781.7780509153677	6.594982078853047E-5	-43016.21600319851	0.0	-2121.9840600138773
17544000	-45148.64306389428	-2137.0916773726517	-43011.55138652163	934.008004105494	15746.825304923808	1988.9372361008498	6.594982078853047E-5	-43011.55138652163	0.0	-2125.3882941130805
17545000	-45147.79903747845	-2133.7812468912357	-43014.01779058721	929.2062110630457	15511.041647751399	1858.6452425771827	6.594982078853047E-5	-43014.01779058721	0.0	-2122.177635578861
17546000	-45136.44519668887	-2133.0779062609286	-43003.36729042794	902.9153893694132	15332.117357227571	2043.8432967314532	6.594982078853047E-5	-43003.36729042794	0.0	-2121.334341180325
17547000	-45157.63964688335	-2132.5500554475434	-43025.089591435804	904.9484620414019	15487.252126076437	1702.6949600208768	6.594982078853047E-5	-43025.089591435804	0.0	-2121.075070099131
17548000	-45156.68118935857	-2129.030245877461	-43027.65094348111	934.1691603049507	15252.64908639597	1684.791714622158	6.594982078853047E-5	-43027.65094348111	0.0	-2117.5707425374057
17549000	-45143.51065761344	-2122.5222313296595	-43020.98842628378	948.017016082451	15211.930146337572	1880.5261830610723	6.594982078853047E-5	-43020.98842628378	0.0	-2110.9014056418287
17550000	-45141.77608845033	-2128.2948634419877	-43013.48122500834	954.5408401775497	15548.288752656186	1887.3855814904582	6.594982078853047E-5	-43013.48122500834	0.0	-2116.6686807367737
17551000	-45142.87673494343	-2128.034548487981	-43014.84218645545	915.9859874892169	15293.899118028878	1917.874687994501	6.594982078853047E-5	-43014.84218645545	0.0	-2116.384777938078
17552000	-45145.32259844447	-2131.8289944636454	-43013.49360398082	903.9798605989365	15301.576417170942	1622.7739046174404	6.594982078853047E-5	-43013.49360398082	0.0	-2120.4243670983824
17553000	-45158.90139295244	-2134.905743369819	-43023.99564958262	927.708401738586	15674.792742446818	1741.0745601340293	6.594982078853047E-5	-43023.99564958262	0.0	-2123.3980873684272
17554000	-45125.94065446046	-2121.0559622643464	-43004.88469219611	894.183712590247	14924.035764614056	1745.461748347536	6.594982078853047E-5	-43004.88469219611	0.0	-2109.5446156762787
17555000	-45142.04804743326	-2132.5433301351363	-43009.50471729812	933.7032247636802	15527.239313229373	1716.3869015234752	6.594982078853047E-5	-43009.50471729812	0.0	-2121.0566093551106
17556000	-45147.923629439036	-2136.210837237192	-43011.71279220184	949.5288985770796	15757.787016634325	1976.475411266274	6.594982078853047E-5	-43011.71279220184	0.0	-2124.51672170777
17557000	-45139.74485126892	-2133.103306347436	-43006.641544921484	899.0304681080668	15280.698455049933	1856.137599359713	6.594982078853047E-5	-43006.641544921484	0.0	-2121.5016802503865
17558000	-45170.20041562771	-2128.4895176151917	-43041.71089801252	876.0109953183613	15054.432689576284	1934.2301715993071	6.594982078853047E-5	-43041.71089801252	0.0	-2116.8272412350784
17559000	-45155.30258327052	-2135.7350801365196	-43019.567503134	925.4512937935422	15609.971492762805	1734.770909931529	6.594982078853047E-5	-43019.567503134	0.0	-2124.232742502891
17560000	-45129.31035114127	-2128.8610377179134	-43000.449313423356	919.7036598995992	15246.196796780641	1893.1515820605491	6.594982078853047E-5	-43000.449313423356	0.0	-2117.230366313595
17561000	-45142.05368089847	-2127.670824791464	-43014.382856107004	954.5724851124596	15329.47492511576	1757.0046241252364	6.594982078853047E-5	-43014.382856107004	0.0	-2116.149810373307
17562000	-45144.93339234531	-2130.8893424222706	-43014.04404992304	915.6293283581228	15284.20146403452	1862.57457881884	6.594982078853047E-5	-43014.04404992304	0.0	-2119.2826255406344
17563000	-45150.855774381766	-2125.8725058903356	-43024.98326849143	919.8556606412067	14953.947247345595	1610.1929156108606	6.594982078853047E-5	-43024.98326849143	0.0	-2114.4792552914514
17564000	-45138.902273642976	-2132.799311756668	-43006.10296188631	958.4946731574433	15458.074438568434	1606.6866562575456	6.594982078853047E-5	-43006.10296188631	0.0	-2121.4092469687857
17565000	-45132.665621872555	-2131.2751582324695	-43001.390463640084	939.7601791971657	15350.265653623466	1882.0400212911197	6.594982078853047E-5	-43001.390463640084	0.0	-2119.6531486680046
17566000	-45148.81367043456	-2132.8914595655147	-43015.922210869045	925.0079235785839	15363.75061745478	1759.053200773757	6.594982078853047E-5	-43015.922210869045	0.0	-2121.3687357012564
17567000	-45155.894833537044	-2139.299463396187	-43016.59537014086	938.4095129840314	15701.13924267596	1712.5443276842232	6.594982078853047E-5	-43016.59537014086	0.0	-2127.8160270329195
17568000	-45140.3355170052	-2133.4324443957807	-43006.90307260942	930.6148011264238	15611.240444339097	1766.0994565901121	6.594982078853047E-5	-43006.90307260942	0.0	-2121.9038552620286
17569000	-45147.456503870235	-2131.9724910124173	-43015.484012857814	909.3585354275185	15373.276579505968	1796.961104178861	6.594982078853047E-5	-43015.484012857814	0.0	-2120.4184739570264
17570000	-45147.13505668999	-2135.730140032414	-43011.40491665758	914.3436798187739	15625.65269832385	1794.8657114029859	6.594982078853047E-5	-43011.40491665758	0.0	-2124.1778361592687
17571000	-45143.49614222247	-2132.3993233964175	-43011.09681882606	915.404985474027	15486.77870072276	1871.4140389590018	6.594982078853047E-5	-43011.09681882606	0.0	-2120.7856430732277
17572000	-45119.66035352298	-2129.2959555547386	-42990.364397968246	931.1017361870105	15412.004116418075	1893.8967886057392	6.594982078853047E-5	-42990.364397968246	0.0	-2117.664704979746
17573000	-45144.6833174878	-2131.420138297955	-43013.263179189846	940.0129913604118	15614.699540117683	1701.3982196262873	6.594982078853047E-5	-43013.263179189846	0.0	-2119.946269071321
17574000	-45125.5901503622	-2126.665828620624	-42998.92432174158	936.899718641463	15369.280329916815	1840.547753648796	6.594982078853047E-5	-42998.92432174158	0.0	-2115.076602384784
17575000	-45139.29346537065	-2125.340999160556	-43013.95246621009	930.340921068074	15322.629041016602	1906.9096905190997	6.594982078853047E-5	-43013.95246621009	0.0	-2113.699670045705
17576000	-45144.853084034185	-2133.2160141564473	-43011.63706987774	943.5270637387715	15449.626696087576	2083.4407905876224	6.594982078853047E-5	-43011.63706987774	0.0	-2121.4441070759544
17577000	-45149.80274518861	-2130.9521793991107	-43018.8505657895	983.0860735802157	15561.658132568202	1829.5093542592008	6.594982078853047E-5	-43018.8505657895	0.0	-2119.3717938518566
17578000	-45142.42429422536	-2125.973777674463	-43016.450516550896	925.9889596540803	15449.065608125122	1918.1883722690973	6.594982078853047E-5	-43016.450516550896	0.0	-2114.323766314357
17579000	-45170.95171773079	-2127.816524867524	-43043.13519286327	943.3550600300435	15491.338258902786	1735.138434858847	6.594982078853047E-5	-43043.13519286327	0.0	-2116.3138766468737
17580000	-45146.80550289664	-2127.3411831794137	-43019.464319717226	937.2369930301951	15268.860010264223	1828.11544453516	6.594982078853047E-5	-43019.464319717226	0.0	-2115.7619176486714
17581000	-45136.8956470719	-2133.024320243371	-43003.87132682853	979.5670589564251	15480.567318177915	1741.2382690649076	6.594982078853047E-5	-43003.87132682853	0.0	-2121.5165263670588
17582000	-45143.93228860595	-2135.3309085318965	-43008.601380074055	955.6323881004105	15486.247047384517	1883.217214709166	6.594982078853047E-5	-43008.601380074055	0.0	-2123.707978989339
17583000	-45141.44023949173	-2136.258966172396	-43005.18127331933	936.2752254498869	15341.725053328053	2055.0648679592477	6.594982078853047E-5	-43005.18127331933	0.0	-2124.507316197022
17584000	-45160.79392648463	-2143.0237451443813	-43017.770181340245	924.0240743465528	15679.343621205173	1844.6638152879514	6.594982078853047E-5	-43017.770181340245	0.0	-2131.431235330846
17585000	-45143.79833144101	-2127.4196319875405	-43016.37869945347	912.3707589845272	14969.518828441025	1884.4008401952933	6.594982078853047E-5	-43016.37869945347	0.0	-2115.7957779952217
17586000	-45154.27943152528	-2131.6187326766367	-43022.660698848646	910.8232471086136	15238.465085101758	1886.2792169046609	6.594982078853047E-5	-43022.660698848646	0.0	-2119.9934127520855
17587000	-45162.7834323991	-2131.798792500161	-43030.98463989894	916.4802450739273	15263.60358494727	1783.5147042929189	6.594982078853047E-5	-43030.98463989894	0.0	-2120.255802565746
17588000	-45166.07593584177	-2134.2568365229827	-43031.81909931879	930.7649013201776	15324.570858076468	1930.5524546310116	6.594982078853047E-5	-43031.81909931879	0.0	-2122.597363372688
17589000	-45164.21077111892	-2139.764984022887	-43024.44578709603	948.7633238074493	15471.306950110058	1929.846381494636	6.594982078853047E-5	-43024.44578709603	0.0	-2128.106049640789
17590000	-45171.18886725181	-2134.4698655839784	-43036.719001667836	935.0599105692779	15238.896507843567	1638.0545256402308	6.594982078853047E-5	-43036.719001667836	0.0	-2123.0515332326813
17591000	-45147.09246418959	-2128.040945092185	-43019.051519097404	920.0576959306336	15089.78567543473	1637.5932824106937	6.594982078853047E-5	-43019.051519097404	0.0	-2116.6230246292607
17592000	-45157.85782809336	-2134.539314828984	-43023.31851326438	953.4627276270471	15728.395977553402	1705.9638190972887	6.594982078853047E-5	-43023.31851326438	0.0	-2123.0615195370606
17593000	-45144.13981037589	-2126.240552868644	-43017.89925750725	873.6002590391064	15019.560812325819	1899.3090745844156	6.594982078853047E-5	-43017.89925750725	0.0	-2114.605102428827
17594000	-45152.063880366615	-2129.6789584455237	-43022.38492192109	923.1448233723307	15270.75981806827	1992.3573610119738	6.594982078853047E-5	-43022.38492192109	0.0	-2117.9730413988946
17595000	-45136.37450907878	-2125.6638796551806	-43010.7106294236	883.1957048824571	15029.967854506065	2053.8206723910002	6.594982078853047E-5	-43010.7106294236	0.0	-2113.913124008535
17596000	-45147.077108160185	-2135.694794498767	-43011.382313661416	930.3952129313667	15730.06545097837	1796.4097925129408	6.594982078853047E-5	-43011.382313661416	0.0	-2124.141228007439
17597000	-45138.17120277904	-2132.6779513518145	-43005.49325142723	933.5970469309755	15565.656005627952	1734.5499205928927	6.594982078853047E-5	-43005.49325142723	0.0	-2121.1758005016177
17598000	-45139.05314411291	-2126.345895405511	-43012.707248707404	910.7913893911306	15249.807326532997	1694.0843436475436	6.594982078853047E-5	-43012.707248707404	0.0	-2114.878336620439
17599000	-45141.63014263202	-2130.2665197176934	-43011.36362291433	938.2469507074353	15491.078654495936	1894.5385044573877	6.594982078853047E-5	-43011.36362291433	0.0	-2118.6347705792923
17600000	-45132.56493445867	-2129.1540341087475	-43003.410900349925	907.3985301215873	15284.560531249099	1944.1656473929406	6.594982078853047E-5	-43003.410900349925	0.0	-2117.4842101512877
17601000	-45130.40235633413	-2134.7100948912503	-42995.692261442884	942.0710569207411	15779.126821450951	1691.5914323266888	6.594982078853047E-5	-42995.692261442884	0.0	-2123.2446929612847
17602000	-45117.28303039161	-2123.911091417425	-42993.37193897419	908.058539681009	14920.544710282344	1821.4721603628686	6.594982078853047E-5	-42993.37193897419	0.0	-2112.337175073448
17603000	-45122.51428102306	-2130.340819492753	-42992.17346153031	877.3138535572817	15145.844854634706	1810.466566001372	6.594982078853047E-5	-42992.17346153031	0.0	-2118.7758061195536
17604000	-45139.7170600847	-2131.178819740146	-43008.538240344555	916.9767511270106	15423.060167123567	1956.5722275677751	6.594982078853047E-5	-43008.538240344555	0.0	-2119.499622695428
17605000	-45153.38209083632	-2138.1251339420965	-43015.25695689422	932.1078316595798	15732.800746040362	2149.277013446683	6.594982078853047E-5	-43015.25695689422	0.0	-2126.3072270147973
17606000	-45157.07041855751	-2140.2202064356748	-43016.85021212183	945.7501255522125	15708.363110250984	2045.1426163016258	6.594982078853047E-5	-43016.85021212183	0.0	-2128.4757030507913
17607000	-45146.18099787592	-2127.7992677752427	-43018.38173010068	911.8437210703005	15074.866692280955	1711.3473847616194	6.594982078853047E-5	-43018.38173010068	0.0	-2116.3168559329074
17608000	-45150.16835878498	-2135.7009677596916	-43014.46739102528	939.5065507765225	15503.014442173597	1972.4767444891734	6.594982078853047E-5	-43014.46739102528	0.0	-2124.009837858222
17609000	-45152.25174393996	-2128.994399956273	-43023.257343983685	933.9859490182643	15284.127604713436	1823.3089458812078	6.594982078853047E-5	-43023.257343983685	0.0	-2117.4190027626732
17610000	-45141.546929943295	-2128.2535869820813	-43013.29334296122	923.8793071333346	15227.49559658791	1755.209328544015	6.594982078853047E-5	-43013.29334296122	0.0	-2116.734072227873
17611000	-45146.06575168663	-2128.690475195434	-43017.37527649119	928.5623557137866	15457.824548973007	1879.3095711351095	6.594982078853047E-5	-43017.37527649119	0.0	-2117.0706016040076
17612000	-45151.30000452267	-2124.8786736823718	-43026.4213308403	918.1744721153103	15170.035021959977	1832.1993713027796	6.594982078853047E-5	-43026.4213308403	0.0	-2113.2961289949676
17613000	-45150.86865263728	-2125.413273095681	-43025.4553795416	903.0963814605893	15148.22073449998	1777.0153737918802	6.594982078853047E-5	-43025.4553795416	0.0	-2113.875641696246
17614000	-45166.11415927959	-2127.443613575006	-43038.67054570458	929.2261161231703	15269.37459185134	1705.3289512860383	6.594982078853047E-5	-43038.67054570458	0.0	-2115.96636361815
17615000	-45154.693975103655	-2126.99347428411	-43027.70050081955	906.5691055617291	15210.009630086191	1775.645469558177	6.594982078853047E-5	-43027.70050081955	0.0	-2115.45697473035
17616000	-45170.26862657082	-2131.759478736295	-43038.50914783452	964.269470578001	15499.4735401302	1866.3378198813753	6.594982078853047E-5	-43038.50914783452	0.0	-2120.1497934349118
17617000	-45148.49961696455	-2126.8847863792034	-43021.61483058535	938.5460024949508	15331.272408512215	1714.4609777315652	6.594982078853047E-5	-43021.61483058535	0.0	-2115.3997108899866
17618000	-45157.559413718234	-2132.9788792388317	-43024.5805344794	939.277380603784	15663.574993078711	1755.465358457301	6.594982078853047E-5	-43024.5805344794	0.0	-2121.4591505254416
17619000	-45161.17053775017	-2132.91213772977	-43028.2584000204	920.5175488847925	15535.147197611544	1908.6876599490233	6.594982078853047E-5	-43028.2584000204	0.0	-2121.269436687832
17620000	-45158.12791881928	-2130.7408591034077	-43027.38705971587	905.9784378697777	15498.145601770238	1819.8693885694815	6.594982078853047E-5	-43027.38705971587	0.0	-2119.168236111573
17621000	-45167.8499956349	-2127.014663893264	-43040.83533174163	934.277068023286	15235.358360280981	1767.35563877082	6.594982078853047E-5	-43040.83533174163	0.0	-2115.4850314731234
