state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7212000	-45139.2670685488	-2171.9552590930903	-42967.31180945571	1445.2732241383121	17583.835964474292	2001.6303375032105	5.9523809523809524E-5	-42967.31180945571	0.0	-2160.2424930946754
7213000	-45131.10623196376	-2163.422399796303	-42967.68383216745	1372.9345874866026	17000.19972713914	2136.568968705016	5.9523809523809524E-5	-42967.68383216745	0.0	-2151.61326591248
7214000	-45134.58124834529	-2162.9018424356836	-42971.67940590961	1338.674591256768	16682.719815628167	2292.0611708809733	5.9523809523809524E-5	-42971.67940590961	0.0	-2150.988641257978
7215000	-45138.919801141026	-2172.1055890092075	-42966.814212131816	1350.9550062619255	17291.636787020194	1957.1357335894031	5.9523809523809524E-5	-42966.814212131816	0.0	-2160.42596759196
7216000	-45141.15440053478	-2168.508052737863	-42972.646347796916	1363.2448554918062	17348.81757184192	2121.6022990406195	5.9523809523809524E-5	-42972.646347796916	0.0	-2156.7093154642093
7217000	-45131.83975903714	-2162.248097635111	-42969.591661402024	1378.5507961467533	17043.13382601175	1998.9560854574634	5.9523809523809524E-5	-42969.591661402024	0.0	-2150.53730369641
7218000	-45116.14559388894	-2153.332257248071	-42962.81333664087	1326.5053489103445	16665.158694443173	2008.3701165986934	5.9523809523809524E-5	-42962.81333664087	0.0	-2141.6145323400406
7219000	-45134.18208306155	-2166.8907525088002	-42967.29133055275	1352.2458112686213	17332.805079742866	2069.3528155208296	5.9523809523809524E-5	-42967.29133055275	0.0	-2155.1288693503952
7220000	-45113.4318169787	-2166.3517890753337	-42947.080027903365	1406.9522488939892	17321.319211869275	2255.022451413183	5.9523809523809524E-5	-42947.080027903365	0.0	-2154.462749358725
7221000	-45126.193847152994	-2163.0273368090197	-42963.166510343974	1344.39594677334	17143.778678478568	2070.059734631078	5.9523809523809524E-5	-42963.166510343974	0.0	-2151.264949105959
7222000	-45150.08958635932	-2165.4748578157923	-42984.61472854353	1289.2358416934662	17096.24048966296	2039.5917860504842	5.9523809523809524E-5	-42984.61472854353	0.0	-2153.7343669634392
7223000	-45120.29292737581	-2154.4526789010674	-42965.84024847474	1341.9017341218414	16633.721783887428	2008.161740299927	5.9523809523809524E-5	-42965.84024847474	0.0	-2142.7351070706272
7224000	-45131.37691049548	-2162.78654272467	-42968.590367770805	1330.4963112048674	16963.663087868114	1798.471433908629	5.9523809523809524E-5	-42968.590367770805	0.0	-2151.2312920172894
7225000	-45146.26898597971	-2166.9951366505297	-42979.27384932918	1313.332725545119	17213.273954033808	2342.216182299289	5.9523809523809524E-5	-42979.27384932918	0.0	-2155.0498072378787
7226000	-45115.01390119166	-2156.128972029841	-42958.88492916182	1365.9426879505452	16730.321249669883	1902.2595794266924	5.9523809523809524E-5	-42958.88492916182	0.0	-2144.4912368599234
7227000	-45123.0723856369	-2161.645541735991	-42961.42684390091	1294.055372881653	17016.72901006483	2104.106677165426	5.9523809523809524E-5	-42961.42684390091	0.0	-2149.8590472322594
7228000	-45127.14785041654	-2163.4155938041695	-42963.73225661238	1319.7364498937477	17138.4768028389	2121.728064651679	5.9523809523809524E-5	-42963.73225661238	0.0	-2151.616768875047
7229000	-45112.92901869146	-2153.13191521794	-42959.79710347352	1319.023696937595	16544.138958529067	1906.990876267577	5.9523809523809524E-5	-42959.79710347352	0.0	-2141.490523431388
7230000	-45127.03467037584	-2162.895486349746	-42964.13918402609	1342.4865723865955	17169.727056492306	1964.1167937182443	5.9523809523809524E-5	-42964.13918402609	0.0	-2151.2106172254585
7231000	-45108.10347678124	-2157.0839583496154	-42951.019518431625	1378.4138846339345	16907.83733004433	2150.1710389229784	5.9523809523809524E-5	-42951.019518431625	0.0	-2145.265436100598
7232000	-45110.867747388045	-2158.349510239324	-42952.518237148724	1353.6299423904557	16875.277427800247	1839.8596524368506	5.9523809523809524E-5	-42952.518237148724	0.0	-2146.760833620319
7233000	-45111.46207592258	-2161.65311560953	-42949.80896031305	1328.362528927121	16867.641755136967	2094.601383739659	5.9523809523809524E-5	-42949.80896031305	0.0	-2149.8733134829504
7234000	-45117.278867225745	-2159.902516170207	-42957.376351055536	1389.2618845423324	17000.023593339905	2191.4435878810245	5.9523809523809524E-5	-42957.376351055536	0.0	-2148.0558511841964
7235000	-45116.01118204809	-2157.4557482167274	-42958.55543383136	1337.5456776796004	16685.283346078715	1846.3602877810338	5.9523809523809524E-5	-42958.55543383136	0.0	-2145.861887087702
7236000	-45120.82831962696	-2163.1077798673837	-42957.720539759575	1292.0121775609957	16958.534838629406	1945.3888894127986	5.9523809523809524E-5	-42957.720539759575	0.0	-2151.4370292174913
7237000	-45104.13603021998	-2154.463463804493	-42949.67256641549	1323.76693872006	16723.25267019847	1951.5090808394775	5.9523809523809524E-5	-42949.67256641549	0.0	-2142.7880850397078
7238000	-45104.84670910849	-2155.0791688275376	-42949.767540280955	1358.721851054121	16905.561732898026	1995.0273551180908	5.9523809523809524E-5	-42949.767540280955	0.0	-2143.3712766189356
7239000	-45100.4948386209	-2160.1007815438147	-42940.39405707709	1305.5369491269698	17036.99799516655	2024.9947189501886	5.9523809523809524E-5	-42940.39405707709	0.0	-2148.370892604939
7240000	-45114.10618314752	-2161.0803396837023	-42953.02584346382	1355.2562461512816	17078.912720665605	2227.824551549658	5.9523809523809524E-5	-42953.02584346382	0.0	-2149.209285244523
7241000	-45108.60715459568	-2153.34550807095	-42955.261646524734	1352.7383637322816	16829.291168919604	2002.1807328229536	5.9523809523809524E-5	-42955.261646524734	0.0	-2141.632336510489
7242000	-45098.14208536775	-2157.7791223274476	-42940.3629630403	1311.5049807105559	16917.831068671443	1985.4225786878767	5.9523809523809524E-5	-42940.3629630403	0.0	-2146.078347239672
7243000	-45089.78648954267	-2150.766538978101	-42939.019950564565	1394.4616086870658	16673.49698626467	2065.7003495795334	5.9523809523809524E-5	-42939.019950564565	0.0	-2139.007265302366
7244000	-45107.09713191753	-2164.6880512916705	-42942.40908062586	1388.0928393045826	17334.344001615515	2323.503012229764	5.9523809523809524E-5	-42942.40908062586	0.0	-2152.7546313715407
7245000	-45115.998288255716	-2159.9574541202182	-42956.0408341355	1306.9238451670672	16796.792953891014	2092.624964250211	5.9523809523809524E-5	-42956.0408341355	0.0	-2148.179047180233
7246000	-45118.910533508184	-2161.1619367184685	-42957.748596789716	1419.2022250811208	17304.76383221842	2000.8968926552402	5.9523809523809524E-5	-42957.748596789716	0.0	-2149.449711329235
7247000	-45115.43612339866	-2162.177512838062	-42953.258610560595	1270.5772331150993	16766.96149749731	1888.9763099414295	5.9523809523809524E-5	-42953.258610560595	0.0	-2150.5500904771175
7248000	-45131.84985985154	-2166.359315354799	-42965.490544496744	1455.5136688724688	17425.686791398635	1853.8419156866682	5.9523809523809524E-5	-42965.490544496744	0.0	-2154.759508924851
7249000	-45112.56482532219	-2158.414421791052	-42954.15040353114	1309.125010082536	16734.59113861654	1960.1221162660152	5.9523809523809524E-5	-42954.15040353114	0.0	-2146.732553300759
7250000	-45111.94650129877	-2166.2136969383673	-42945.73280436041	1333.9397958097773	17113.730213004594	1860.3615784059052	5.9523809523809524E-5	-42945.73280436041	0.0	-2154.608728339453
7251000	-45111.62623147585	-2162.0322814710357	-42949.59395000481	1362.613925068762	17135.427985603	2102.1100492821165	5.9523809523809524E-5	-42949.59395000481	0.0	-2150.247190324385
7252000	-45121.29967567498	-2161.618209459017	-42959.68146621596	1332.3531582319877	16849.450198097547	2090.0771694083096	5.9523809523809524E-5	-42959.68146621596	0.0	-2149.841602911908
7253000	-45129.88970127161	-2165.3487373310277	-42964.540963940584	1272.5296375487299	16748.104648239798	2337.1689795772572	5.9523809523809524E-5	-42964.540963940584	0.0	-2153.4066110728827
7254000	-45139.69833980981	-2167.0996569311715	-42972.59868287864	1286.5499553021548	16836.858910280556	2305.75623702175	5.9523809523809524E-5	-42972.59868287864	0.0	-2155.1776166581517
7255000	-45115.72840713969	-2161.570148321923	-42954.15825881777	1268.2892957795489	16613.407405475893	1852.3952144062976	5.9523809523809524E-5	-42954.15825881777	0.0	-2149.9714897241915
7256000	-45120.66694380605	-2166.4417589100303	-42954.22518489602	1359.1253289458	16914.404206163963	2017.4072171463345	5.9523809523809524E-5	-42954.22518489602	0.0	-2154.7174097497846
7257000	-45117.161658880184	-2167.5593721961013	-42949.60228668409	1381.8367508692886	17218.34839689242	1976.7358202287874	5.9523809523809524E-5	-42949.60228668409	0.0	-2155.865062431469
7258000	-45117.46866548157	-2156.607648109068	-42960.861017372496	1271.4319185872223	16564.88172628755	2055.0483988857814	5.9523809523809524E-5	-42960.861017372496	0.0	-2144.85600996829
7259000	-45130.485790763596	-2164.2919551275304	-42966.19383563606	1319.9175543276347	17035.29239604048	1956.039551664105	5.9523809523809524E-5	-42966.19383563606	0.0	-2152.6131593450136
7260000	-45127.89519088235	-2160.7461005794207	-42967.14909030293	1326.6218868165502	16792.31588246229	2074.2691984990424	5.9523809523809524E-5	-42967.14909030293	0.0	-2148.9807118962667
7261000	-45133.46294659741	-2163.960199310445	-42969.50274728696	1366.3654089211586	17079.127481632953	2207.136859812425	5.9523809523809524E-5	-42969.50274728696	0.0	-2152.102966496722
7262000	-45128.27270560804	-2158.23471042817	-42970.03799517987	1391.145781188439	16997.104385480943	2313.666512446995	5.9523809523809524E-5	-42970.03799517987	0.0	-2146.3075875748714
7263000	-45135.8257778277	-2158.1026711074674	-42977.72310672023	1351.9002010732786	17101.51844070313	2063.698479408568	5.9523809523809524E-5	-42977.72310672023	0.0	-2146.344829531251
7264000	-45132.191741038434	-2156.7444796371324	-42975.4472614013	1341.2671651702938	16782.21045530068	1935.167739679648	5.9523809523809524E-5	-42975.4472614013	0.0	-2145.0814894402074
7265000	-45135.922305196626	-2160.0282696888253	-42975.8940355078	1376.216762919848	16820.972549012142	2043.9566846831742	5.9523809523809524E-5	-42975.8940355078	0.0	-2148.2846227023083
7266000	-45137.81220872269	-2161.5713842160085	-42976.240824506676	1360.026214872634	16877.74586973208	2052.6260827450283	5.9523809523809524E-5	-42976.240824506676	0.0	-2149.821487729683
7267000	-45133.77036845592	-2171.178718635208	-42962.59164982071	1373.72390642495	17147.7662785859	2167.7932505988456	5.9523809523809524E-5	-42962.59164982071	0.0	-2159.3481174828466
7268000	-45145.70274707871	-2171.4503513718955	-42974.25239570681	1353.3537975454656	17287.171465158943	2130.0251870334164	5.9523809523809524E-5	-42974.25239570681	0.0	-2159.645754522643
7269000	-45151.35429713235	-2165.9736751134033	-42985.38062201894	1362.965879827934	17043.20049787031	2261.426739970599	5.9523809523809524E-5	-42985.38062201894	0.0	-2154.0804306343125
7270000	-45126.64500085128	-2161.423397530385	-42965.22160332089	1329.8099264207324	16713.236567320906	1968.4322183627298	5.9523809523809524E-5	-42965.22160332089	0.0	-2149.735293399884
7271000	-45116.938176532356	-2165.3838606522086	-42951.554315880145	1230.554232231451	16948.056118075958	2133.0581934555394	5.9523809523809524E-5	-42951.554315880145	0.0	-2153.577159255287
7272000	-45123.37814699009	-2161.7136385093345	-42961.66450848076	1398.6593751798866	17067.063751988735	2114.049824121674	5.9523809523809524E-5	-42961.66450848076	0.0	-2149.920174264541
7273000	-45129.5410003234	-2158.3709510357226	-42971.17004928768	1376.649793236726	16870.757678035836	2210.0157553617864	5.9523809523809524E-5	-42971.17004928768	0.0	-2146.511787392992
7274000	-45137.965060884366	-2166.5641808748046	-42971.40088000956	1416.7004646813593	17447.35243604096	2138.8807921986204	5.9523809523809524E-5	-42971.40088000956	0.0	-2154.7534473030955
7275000	-45130.5288690837	-2155.0105127414918	-42975.5183563422	1334.5590332366078	16661.947792285082	1949.2504820335628	5.9523809523809524E-5	-42975.5183563422	0.0	-2143.336840318507
7276000	-45154.53671061989	-2161.9422910158414	-42992.59441960405	1370.5745763217558	17106.09931148211	1864.4445745676453	5.9523809523809524E-5	-42992.59441960405	0.0	-2150.3340983767994
7277000	-45159.112520597126	-2168.10740403927	-42991.005116557855	1368.24315360797	17411.353295402325	1979.5226831034252	5.9523809523809524E-5	-42991.005116557855	0.0	-2156.4110171275756
7278000	-45143.2265385384	-2160.842525844195	-42982.38401269421	1337.2702858631205	16755.026211925808	2072.279513034871	5.9523809523809524E-5	-42982.38401269421	0.0	-2149.078554905413
7279000	-45143.02646106682	-2160.3463602190245	-42982.68010084779	1346.1501424835096	16872.963843952966	2067.714596400715	5.9523809523809524E-5	-42982.68010084779	0.0	-2148.5856469306
7280000	-45152.228682798486	-2168.429507101488	-42983.799175697	1376.7294719348106	17240.695882050935	2100.8719176741743	5.9523809523809524E-5	-42983.799175697	0.0	-2156.645286833886
7281000	-45146.610444670194	-2169.192412435212	-42977.41803223498	1338.8069491438694	17041.068755890512	1998.616479054932	5.9523809523809524E-5	-42977.41803223498	0.0	-2157.4818691114565
7282000	-45148.33106530623	-2169.0545724717654	-42979.27649283446	1388.409594076773	17216.472406764045	2189.30230480455	5.9523809523809524E-5	-42979.27649283446	0.0	-2157.2093550392497
7283000	-45134.62065151986	-2169.8187413201063	-42964.80191019975	1359.9138936146328	17236.02365190269	2052.8607355864838	5.9523809523809524E-5	-42964.80191019975	0.0	-2158.068676031423
7284000	-45148.810210079435	-2171.180741734566	-42977.62946834487	1346.0683992669774	17051.69454908207	2197.903508309653	5.9523809523809524E-5	-42977.62946834487	0.0	-2159.329717897196
7285000	-45165.026987192075	-2178.746395947815	-42986.28059124426	1356.8022963690669	17453.380225878496	2155.5875130664153	5.9523809523809524E-5	-42986.28059124426	0.0	-2166.9241509890935
7286000	-45130.32201208944	-2161.5739787587086	-42968.74803333073	1339.5001392543845	16821.652999341935	2095.8086381394646	5.9523809523809524E-5	-42968.74803333073	0.0	-2149.793325031798
7287000	-45123.78820346012	-2164.7011886504247	-42959.087014809695	1369.8892399307304	17016.277468347424	2059.9336576293404	5.9523809523809524E-5	-42959.087014809695	0.0	-2152.9460439629265
7288000	-45123.941898328274	-2173.2663432235427	-42950.67555510473	1353.863380452377	17485.645381936003	2142.105573510677	5.9523809523809524E-5	-42950.67555510473	0.0	-2161.4533809980944
7289000	-45126.59679710842	-2166.4518926607234	-42960.1449044477	1442.1433283175818	17529.090471657637	2080.113028760426	5.9523809523809524E-5	-42960.1449044477	0.0	-2154.6823474914795
7290000	-45118.985440850185	-2158.7572957122306	-42960.22814513795	1322.825552575917	16933.540469264874	1934.368073627595	5.9523809523809524E-5	-42960.22814513795	0.0	-2147.0949143197236
7291000	-45112.89733246472	-2156.4655250443493	-42956.43180742038	1339.3570467962475	16776.682394422674	1917.6464622574356	5.9523809523809524E-5	-42956.43180742038	0.0	-2144.815929723254
7292000	-45131.94314884768	-2170.721538183827	-42961.22161066385	1378.7553518842826	17255.89457816184	2227.1048854265846	5.9523809523809524E-5	-42961.22161066385	0.0	-2158.8509624921376
7293000	-45125.425427555165	-2168.1617929346817	-42957.26363462048	1406.0674084792993	17353.4598255787	2105.8441430062285	5.9523809523809524E-5	-42957.26363462048	0.0	-2156.3740782668488
7294000	-45123.0795351666	-2163.0375604799456	-42960.041974686654	1366.6442747725143	17098.62281436707	2062.2387467386097	5.9523809523809524E-5	-42960.041974686654	0.0	-2151.2807640074784
7295000	-45144.33732854456	-2165.1086827313106	-42979.22864581325	1382.0361317622562	17320.19346469814	1932.8707176238836	5.9523809523809524E-5	-42979.22864581325	0.0	-2153.4474419592625
7296000	-45124.36456834351	-2162.981532045364	-42961.383036298146	1336.627703519622	17064.549705816095	1857.8047633721246	5.9523809523809524E-5	-42961.383036298146	0.0	-2151.378585825733
7297000	-45108.29175035499	-2161.4061952625907	-42946.8855550924	1293.7611079619928	16799.706430731672	2093.1137514834763	5.9523809523809524E-5	-42946.8855550924	0.0	-2149.627443162344
7298000	-45118.323699315275	-2171.3087696857406	-42947.014929629535	1340.5939205672773	17105.7663246018	2378.5702018836378	5.9523809523809524E-5	-42947.014929629535	0.0	-2159.3405620179265
7299000	-45126.54470391716	-2166.8940219917577	-42959.65068192541	1360.4525781280854	17032.573526337783	2132.4896818249895	5.9523809523809524E-5	-42959.65068192541	0.0	-2155.0877148563063
7300000	-45142.872754305085	-2174.37691426908	-42968.495840036005	1354.2820339164755	17431.08192403469	2250.716204393347	5.9523809523809524E-5	-42968.495840036005	0.0	-2162.490708273081
7301000	-45131.38157530411	-2165.4014628025507	-42965.980112501566	1358.715524431807	16679.642521168316	1905.3427738813994	5.9523809523809524E-5	-42965.980112501566	0.0	-2153.7613437767754
