state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44354.05296712979	-2149.88982404981	-42204.16314307998	1850.2883315448623	18227.26259798614	1878.165716790936	5.676909786498828E-5	-42204.16314307998	0.0	-2138.270846154588
156000	-44346.2573379103	-2150.8730088179923	-42195.3843290923	1812.284114744624	18118.46532783961	2013.8082110011542	5.676909786498828E-5	-42195.3843290923	0.0	-2139.1512943405346
157000	-44346.67518690481	-2149.550638833464	-42197.12454807135	1703.1062678237017	17538.523884724953	2162.6061915103073	5.676909786498828E-5	-42197.12454807135	0.0	-2137.7235832836914
158000	-44362.00219673186	-2152.2910124754007	-42209.71118425646	1708.3230075837469	17760.22458177787	2034.6692819484442	5.676909786498828E-5	-42209.71118425646	0.0	-2140.554088715947
159000	-44379.46890593002	-2158.1817593722894	-42221.287146557734	1732.8753612235246	17677.068215839514	2331.716860533324	5.676909786498828E-5	-42221.287146557734	0.0	-2146.2431006979873
160000	-44369.566865452	-2157.289481659318	-42212.27738379268	1718.490342797021	17834.110798873247	2066.3074932603145	5.676909786498828E-5	-42212.27738379268	0.0	-2145.5297739073167
161000	-44371.3359461318	-2160.241670876423	-42211.09427525538	1762.8003874604433	17799.083247556988	2269.5982484559036	5.676909786498828E-5	-42211.09427525538	0.0	-2148.343077889493
162000	-44364.659612261916	-2152.0987749060982	-42212.56083735582	1803.195667310263	17769.12228687528	1917.2128806734572	5.676909786498828E-5	-42212.56083735582	0.0	-2140.4495125384215
163000	-44392.698482899825	-2162.7949656245664	-42229.903517275256	1863.5845458557114	18521.693782214283	2080.2697802542934	5.676909786498828E-5	-42229.903517275256	0.0	-2151.025309118241
164000	-44376.23080576808	-2159.3410068484523	-42216.88979891963	1781.4980015246854	18308.617053151374	2092.692033199707	5.676909786498828E-5	-42216.88979891963	0.0	-2147.562552542725
165000	-44358.98841459802	-2151.5302949573284	-42207.45811964069	1750.7662024784272	17721.616057844014	1879.9191414946586	5.676909786498828E-5	-42207.45811964069	0.0	-2139.9099442544602
166000	-44392.3140106297	-2169.422121007861	-42222.89188962184	1823.5206206364019	18815.39098283256	2204.6656878216168	5.676909786498828E-5	-42222.89188962184	0.0	-2157.566547494442
167000	-44361.876827793756	-2153.192351206892	-42208.68447658687	1708.1142812303176	17679.608396956668	2036.147845052744	5.676909786498828E-5	-42208.68447658687	0.0	-2141.454355138985
168000	-44376.02546532217	-2157.4432274867254	-42218.58223783544	1705.5193010940343	17793.965999227206	1957.9806273572904	5.676909786498828E-5	-42218.58223783544	0.0	-2145.7629700049442
169000	-44375.37400363791	-2155.009685193848	-42220.36431844406	1705.1831005824986	17433.052419167307	2200.3880326775707	5.676909786498828E-5	-42220.36431844406	0.0	-2143.156988182413
170000	-44382.00146011529	-2156.7882416142966	-42225.21321850099	1739.2393240809183	17803.753660416976	1845.9269102311107	5.676909786498828E-5	-42225.21321850099	0.0	-2145.194725576595
171000	-44378.11400272778	-2156.793148405951	-42221.32085432183	1781.0485673486685	18024.022884752292	2077.8402263530725	5.676909786498828E-5	-42221.32085432183	0.0	-2145.0252184609553
172000	-44382.928612528594	-2155.7532726273703	-42227.17533990122	1804.246799134975	18142.5469710944	2124.4430909811435	5.676909786498828E-5	-42227.17533990122	0.0	-2143.9525566054317
173000	-44381.23026309345	-2152.2262208163947	-42229.004042277054	1848.6303571197939	18203.63070810643	1953.9494270866082	5.676909786498828E-5	-42229.004042277054	0.0	-2140.5490005261654
174000	-44377.78352125419	-2156.586382404924	-42221.19713884927	1891.476424047709	18294.07748017127	1926.2496750861158	5.676909786498828E-5	-42221.19713884927	0.0	-2144.9301954180837
175000	-44386.21164297383	-2156.7604768596298	-42229.4511661142	1773.0301643970554	18331.986769539253	2006.7865873057456	5.676909786498828E-5	-42229.4511661142	0.0	-2145.0439156269513
176000	-44367.45063194311	-2149.0443804216966	-42218.40625152141	1759.2484349132858	17916.695672621467	1991.6581695474656	5.676909786498828E-5	-42218.40625152141	0.0	-2137.3389810296153
177000	-44371.07268183054	-2150.3011892951813	-42220.77149253536	1728.3826740599284	17920.62176733248	1950.6439508384792	5.676909786498828E-5	-42220.77149253536	0.0	-2138.6264639012143
178000	-44383.11961789873	-2156.3399884840223	-42226.779629414705	1647.698350078951	17836.30284734828	1860.3325017716036	5.676909786498828E-5	-42226.779629414705	0.0	-2144.7350428690634
179000	-44380.5040964297	-2156.289797105452	-42224.214299324245	1789.1021211568768	18262.342866376075	2094.6186154570805	5.676909786498828E-5	-42224.214299324245	0.0	-2144.5099828202688
180000	-44396.98251616431	-2159.4723907017074	-42237.5101254626	1799.1615327846266	18421.182019086114	2043.4872922602233	5.676909786498828E-5	-42237.5101254626	0.0	-2147.7290828096134
181000	-44368.17556290776	-2156.233997613021	-42211.941565294735	1710.324161060959	17902.83003014733	2063.3919144544043	5.676909786498828E-5	-42211.941565294735	0.0	-2144.4763754649525
182000	-44379.00787967908	-2158.4979974329626	-42220.509882246115	1807.773365274646	18123.361754729187	2070.3265733426842	5.676909786498828E-5	-42220.509882246115	0.0	-2146.735419323788
183000	-44375.35802243279	-2147.8556943225876	-42227.502328110204	1791.318372129815	17835.454044396472	1992.4048023590055	5.676909786498828E-5	-42227.502328110204	0.0	-2136.149742158507
184000	-44384.55012754007	-2153.393862364699	-42231.15626517537	1723.4664395857105	17748.080982480504	1756.6243153250218	5.676909786498828E-5	-42231.15626517537	0.0	-2141.8731655073166
185000	-44374.611158519976	-2157.679129265228	-42216.93202925475	1753.722099379549	18069.99396847113	2009.843809893085	5.676909786498828E-5	-42216.93202925475	0.0	-2145.960322185211
186000	-44382.41212639151	-2161.4558229472213	-42220.95630344428	1764.7483059396316	18091.408648449145	2298.068562678081	5.676909786498828E-5	-42220.95630344428	0.0	-2149.538738256054
187000	-44387.27738477518	-2158.3753886952964	-42228.90199607988	1689.7858502341296	17741.069444593686	1957.3790705115941	5.676909786498828E-5	-42228.90199607988	0.0	-2146.695584058849
188000	-44389.74613673287	-2158.0256622128636	-42231.72047452001	1717.3838555149944	18071.736978424524	1987.8371700523028	5.676909786498828E-5	-42231.72047452001	0.0	-2146.323094820106
189000	-44385.25761952389	-2152.593791741993	-42232.66382778189	1721.6685650218706	17653.35246384429	1925.9065922138043	5.676909786498828E-5	-42232.66382778189	0.0	-2140.9378670804554
190000	-44381.16723356635	-2160.277527054469	-42220.88970651189	1711.3728437972495	17918.54316600543	2082.3892088654984	5.676909786498828E-5	-42220.88970651189	0.0	-2148.506365953608
191000	-44376.76858198272	-2156.7344182031998	-42220.03416377951	1681.3526905529438	17639.80834885123	2057.262686585465	5.676909786498828E-5	-42220.03416377951	0.0	-2144.9811897003633
192000	-44377.53403081831	-2160.5282880967097	-42217.0057427216	1727.7293604471818	17902.060952074327	2074.856716772393	5.676909786498828E-5	-42217.0057427216	0.0	-2148.7624810282455
193000	-44391.45159911733	-2156.9920299583873	-42234.45956915894	1732.7909266194224	17781.17837254266	1988.3072023528619	5.676909786498828E-5	-42234.45956915894	0.0	-2145.289113912076
194000	-44382.120659979504	-2156.3475905261253	-42225.77306945338	1657.2433046206218	17804.18432379973	2149.039620033116	5.676909786498828E-5	-42225.77306945338	0.0	-2144.5298470283374
195000	-44377.207910986166	-2154.3542577809353	-42222.85365320523	1738.2402704103586	17738.51355696844	1890.7890720028502	5.676909786498828E-5	-42222.85365320523	0.0	-2142.725423951347
196000	-44390.78890301339	-2160.2198356450176	-42230.56906736837	1805.1036269303172	18550.23337853132	2184.23946663523	5.676909786498828E-5	-42230.56906736837	0.0	-2148.378046200913
197000	-44396.41682150218	-2160.7914909730694	-42235.62533052911	1713.100015856346	18054.2032742164	1876.7721333208185	5.676909786498828E-5	-42235.62533052911	0.0	-2149.1736050307723
198000	-44386.53852982233	-2153.5926199062983	-42232.94590991603	1718.5790359828195	17811.23425963634	1903.7580827814331	5.676909786498828E-5	-42232.94590991603	0.0	-2141.953725665919
199000	-44403.51688124257	-2159.103490062714	-42244.413391179856	1812.357477802387	18283.900115574048	2025.1117013444239	5.676909786498828E-5	-42244.413391179856	0.0	-2147.3735158684744
200000	-44398.23353208142	-2159.4497823857437	-42238.78374969568	1826.8997413169955	18209.437338761054	2129.343757841062	5.676909786498828E-5	-42238.78374969568	0.0	-2147.6456587625767
201000	-44396.28662510465	-2154.5168470091776	-42241.76977809547	1762.5917792974237	17882.49327573009	1860.7294569978055	5.676909786498828E-5	-42241.76977809547	0.0	-2142.911587646164
202000	-44395.92209060325	-2169.1405827224944	-42226.781507880754	1768.674235161136	18584.844874605875	2138.0522573497065	5.676909786498828E-5	-42226.781507880754	0.0	-2157.3304222727447
203000	-44383.11100193937	-2148.510564536217	-42234.60043740315	1728.8202012553606	17644.431957769837	1861.435654606928	5.676909786498828E-5	-42234.60043740315	0.0	-2136.9047471625354
204000	-44406.14202570474	-2154.743424325491	-42251.39860137925	1771.6919708795406	18016.569318798996	2208.0615332439356	5.676909786498828E-5	-42251.39860137925	0.0	-2142.8855710853145
205000	-44386.717162619745	-2149.5503091931987	-42237.16685342655	1743.8986492985582	17780.570377288288	1888.9735829717315	5.676909786498828E-5	-42237.16685342655	0.0	-2137.9228889565284
206000	-44386.89951095793	-2159.890400303407	-42227.00911065452	1723.9846980749157	18244.27711720066	2106.8919955284264	5.676909786498828E-5	-42227.00911065452	0.0	-2148.1019502298177
207000	-44380.104540774286	-2160.8255886571956	-42219.27895211709	1752.2657170702644	17912.01381163612	1998.7711301663876	5.676909786498828E-5	-42219.27895211709	0.0	-2149.1149312025022
208000	-44375.1937407999	-2156.1605150118558	-42219.03322578804	1722.9401407194773	17742.513602725932	2012.85957516218	5.676909786498828E-5	-42219.03322578804	0.0	-2144.439495742167
209000	-44377.74094883704	-2164.548129586036	-42213.192819251	1716.1234379746165	18191.285149495972	2135.8924717875498	5.676909786498828E-5	-42213.192819251	0.0	-2152.7394641241162
210000	-44392.01081504732	-2161.6201069555523	-42230.39070809176	1776.3342817417422	18277.34200607274	1774.0480774679745	5.676909786498828E-5	-42230.39070809176	0.0	-2150.0849282593294
211000	-44396.20173441068	-2157.7788609912286	-42238.42287341945	1748.4324658353144	18136.200643757915	2207.7400822784266	5.676909786498828E-5	-42238.42287341945	0.0	-2145.9212234061997
212000	-44390.40487291115	-2152.0496070192817	-42238.35526589187	1792.3521283784441	17906.08374892301	1999.3209782768147	5.676909786498828E-5	-42238.35526589187	0.0	-2140.338543850781
213000	-44384.48677088273	-2159.436449479811	-42225.050321402916	1852.459171558696	18237.11412512622	1893.1994131470615	5.676909786498828E-5	-42225.050321402916	0.0	-2147.805740894864
214000	-44391.31543117595	-2158.6037234981786	-42232.71170767777	1728.7780084841454	18050.859553508344	2057.1102343452185	5.676909786498828E-5	-42232.71170767777	0.0	-2146.8506044381556
215000	-44375.52511556064	-2150.164899058521	-42225.360216502115	1751.6521301571338	17440.921260598512	1979.0305669880634	5.676909786498828E-5	-42225.360216502115	0.0	-2138.4688787346304
216000	-44380.817065352574	-2159.704800590309	-42221.11226476227	1848.2984153767966	18159.616038650205	1962.6221279551887	5.676909786498828E-5	-42221.11226476227	0.0	-2148.0210535113806
217000	-44369.8866742279	-2158.154159357875	-42211.732514870026	1785.6042160484315	17846.15708528828	2097.555709599912	5.676909786498828E-5	-42211.732514870026	0.0	-2146.3722740738112
218000	-44388.13441286717	-2165.332989166011	-42222.80142370116	1764.2302173909745	18299.59421134337	2183.659705499867	5.676909786498828E-5	-42222.80142370116	0.0	-2153.491592756906
219000	-44383.07308556476	-2166.1781696366083	-42216.894915928155	1666.3568887297909	17851.213721515836	2303.8667100986936	5.676909786498828E-5	-42216.894915928155	0.0	-2154.2573459103673
220000	-44384.60340703482	-2164.131730927291	-42220.471676107525	1742.548850416603	18037.55492668027	2020.6973011885352	5.676909786498828E-5	-42220.471676107525	0.0	-2152.404977168497
221000	-44376.648435814524	-2160.2426681670886	-42216.40576764743	1702.3640902632849	17565.40278587229	2142.407066932878	5.676909786498828E-5	-42216.40576764743	0.0	-2148.4294977431296
222000	-44377.79607556181	-2158.0630739700077	-42219.733001591805	1685.4397264553822	17507.06111707026	2065.6435458528404	5.676909786498828E-5	-42219.733001591805	0.0	-2146.3038409122437
223000	-44376.32526650586	-2160.4340314226483	-42215.89123508321	1749.5311370355817	18077.94937715076	2037.5617582407021	5.676909786498828E-5	-42215.89123508321	0.0	-2148.6950106300637
224000	-44360.710868598944	-2159.1128209040203	-42201.598047694926	1698.0452573095101	17691.24157284555	1811.107179064074	5.676909786498828E-5	-42201.598047694926	0.0	-2147.5472878886762
225000	-44360.092933821026	-2155.174244874076	-42204.91868894695	1739.1323417988954	17592.7547877604	2168.694728909524	5.676909786498828E-5	-42204.91868894695	0.0	-2143.343028347163
226000	-44368.63017810085	-2158.8523102406	-42209.77786786025	1666.5006944608213	17699.321968954875	1955.2370545823007	5.676909786498828E-5	-42209.77786786025	0.0	-2147.1741191728943
227000	-44389.263544545	-2169.6807240636517	-42219.582820481344	1674.0809796903955	18279.231684760558	2141.666496760671	5.676909786498828E-5	-42219.582820481344	0.0	-2157.868065096102
228000	-44367.66804060491	-2159.295865419475	-42208.37217518544	1726.9054116583004	17838.24851079664	2114.6979249979586	5.676909786498828E-5	-42208.37217518544	0.0	-2147.501947972916
229000	-44395.520557456286	-2165.744470678837	-42229.77608677745	1706.2620280127546	18121.635436041364	2215.083940571528	5.676909786498828E-5	-42229.77608677745	0.0	-2153.8819137319697
230000	-44364.77486623863	-2157.266889568068	-42207.50797667056	1726.0566262190891	17859.738098782047	2129.850492383815	5.676909786498828E-5	-42207.50797667056	0.0	-2145.4624140236365
231000	-44379.160018024304	-2166.753681973773	-42212.40633605053	1885.4297651785205	18594.09816017445	2165.3624355685492	5.676909786498828E-5	-42212.40633605053	0.0	-2154.924741386702
232000	-44388.67758912726	-2163.467521629222	-42225.21006749804	1743.881401234072	17998.911844500217	1936.5123959228176	5.676909786498828E-5	-42225.21006749804	0.0	-2151.803508257044
233000	-44388.64958922323	-2160.899619469185	-42227.74996975404	1725.7451681392909	17963.65632774085	1880.515790561134	5.676909786498828E-5	-42227.74996975404	0.0	-2149.2788019118207
234000	-44392.102612084724	-2167.3077603550682	-42224.79485172965	1754.5808473550574	18225.46982140613	2322.944636894518	5.676909786498828E-5	-42224.79485172965	0.0	-2155.374697207798
235000	-44383.93630917963	-2160.903175749484	-42223.03313343015	1783.8018847700332	18023.763398637067	1995.3129053542139	5.676909786498828E-5	-42223.03313343015	0.0	-2149.1950724513376
236000	-44374.74536562324	-2167.52581564945	-42207.219549973786	1770.5465672342311	18279.790850876765	2144.3684436110375	5.676909786498828E-5	-42207.219549973786	0.0	-2155.711291467019
237000	-44374.45486020423	-2164.314157790003	-42210.140702414225	1755.1879055339552	18218.188849596867	2194.438365195791	5.676909786498828E-5	-42210.140702414225	0.0	-2152.465470540668
238000	-44381.22264935772	-2161.723282395414	-42219.49936696231	1664.8922181546154	17764.37862144836	1978.6074146007825	5.676909786498828E-5	-42219.49936696231	0.0	-2150.0275773565813
239000	-44386.99017128096	-2160.4433043999943	-42226.54686688096	1774.9491467701205	18042.642390941586	2238.8096479680253	5.676909786498828E-5	-42226.54686688096	0.0	-2148.5649606134684
240000	-44395.960258784326	-2155.68725742698	-42240.273001357345	1689.0658999457405	17721.806070844683	1975.4929556002317	5.676909786498828E-5	-42240.273001357345	0.0	-2143.993874917474
241000	-44388.57201459729	-2151.810120965078	-42236.76189363221	1661.4104425704559	17619.610650161147	2019.127355181355	5.676909786498828E-5	-42236.76189363221	0.0	-2140.0845141526506
242000	-44395.2306857018	-2149.0543860826688	-42246.17629961913	1742.7527828100222	17598.65983083671	2090.2780029122764	5.676909786498828E-5	-42246.17629961913	0.0	-2137.277637540775
243000	-44389.04509183616	-2157.210863424323	-42231.83422841184	1774.0795807883387	17851.624171347325	2146.055384413912	5.676909786498828E-5	-42231.83422841184	0.0	-2145.395175849634
244000	-44391.561444098465	-2156.5715495612912	-42234.989894537175	1772.8951982310361	17949.86183747788	2070.631943767518	5.676909786498828E-5	-42234.989894537175	0.0	-2144.808753580051
