state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4642000	-43357.420955002715	-2152.0603501394357	-41205.36060486328	2528.4783418393663	21310.54097110543	1996.1136350426573	4.797163416414642E-5	-41205.36060486328	0.0	-2140.3516550658546
4643000	-43369.951603867994	-2155.8763618574476	-41214.07524201055	2506.4369126702813	21627.843613856166	2147.073379674752	4.797163416414642E-5	-41214.07524201055	0.0	-2144.059972649909
4644000	-43351.35140452488	-2157.1393444625724	-41194.21206006231	2585.2516329074333	21933.136075629354	2058.2968344939322	4.797163416414642E-5	-41194.21206006231	0.0	-2145.385373767901
4645000	-43351.6395914936	-2152.1105965087536	-41199.528994984845	2467.236724485666	21323.94380217274	1756.4405183745405	4.797163416414642E-5	-41199.528994984845	0.0	-2140.590053146832
4646000	-43347.51594963663	-2156.2807326141533	-41191.23521702248	2462.1924550400263	21568.667239712428	2081.6258689400493	4.797163416414642E-5	-41191.23521702248	0.0	-2144.5101132436325
4647000	-43356.21887563923	-2157.1249644672494	-41199.09391117198	2470.360747274567	21771.19845018406	1890.7567779170574	4.797163416414642E-5	-41199.09391117198	0.0	-2145.496155771426
4648000	-43351.56374725166	-2158.9386384166883	-41192.625108834975	2553.189237140041	22080.696411802448	2035.364465441465	4.797163416414642E-5	-41192.625108834975	0.0	-2147.20121039163
4649000	-43359.5974913623	-2159.5665389245723	-41200.03095243773	2479.991728224859	21643.474069587293	2086.301886225999	4.797163416414642E-5	-41200.03095243773	0.0	-2147.7926040404086
4650000	-43363.84343929176	-2158.025354088104	-41205.81808520366	2494.383804705865	21558.55900207255	2007.5780817359089	4.797163416414642E-5	-41205.81808520366	0.0	-2146.308211106447
4651000	-43351.69095303898	-2159.218421640374	-41192.472531398605	2479.0485092912286	21316.276621740577	2029.9322878562773	4.797163416414642E-5	-41192.472531398605	0.0	-2147.484938355777
4652000	-43350.14388497622	-2157.4314228664703	-41192.71246210975	2470.993913361298	21019.11947290793	2242.404586551646	4.797163416414642E-5	-41192.71246210975	0.0	-2145.550701035975
4653000	-43361.32671545303	-2157.862854682966	-41203.46386077007	2329.10486881361	20843.734643768454	1966.6315579142783	4.797163416414642E-5	-41203.46386077007	0.0	-2146.1760995694344
4654000	-43350.685259693855	-2159.254589192752	-41191.430670501104	2553.1636066701376	21558.311113415042	2141.5199964127564	4.797163416414642E-5	-41191.430670501104	0.0	-2147.4420314220997
4655000	-43355.83548307139	-2161.377994876738	-41194.45748819465	2531.579930318043	21617.057038008832	1935.393442710266	4.797163416414642E-5	-41194.45748819465	0.0	-2149.714832890423
4656000	-43368.49499516723	-2154.5616854575496	-41213.93330970968	2491.741308510642	21384.452999742316	2181.271601667955	4.797163416414642E-5	-41213.93330970968	0.0	-2142.7219090599547
4657000	-43367.38061679055	-2154.6273419482354	-41212.75327484231	2408.903528492403	21036.995722169686	2041.3993182664883	4.797163416414642E-5	-41212.75327484231	0.0	-2142.885543336751
4658000	-43369.53678503631	-2153.479146957862	-41216.05763807845	2520.3351245463205	20994.222250442144	2128.7263206407792	4.797163416414642E-5	-41216.05763807845	0.0	-2141.6754522460965
4659000	-43354.066047202316	-2159.683839719232	-41194.38220748308	2418.63989828358	21461.563283711177	1913.478730494154	4.797163416414642E-5	-41194.38220748308	0.0	-2148.0374478463286
4660000	-43356.659223302595	-2156.4856217164697	-41200.173601586124	2486.3885488195656	21261.506708508226	2206.095771459092	4.797163416414642E-5	-41200.173601586124	0.0	-2144.629087737925
4661000	-43357.965369609024	-2159.2845928343727	-41198.68077677465	2460.790747115613	21497.260504740607	2179.0915629249594	4.797163416414642E-5	-41198.68077677465	0.0	-2147.446296787614
4662000	-43351.32717848228	-2159.5455703483	-41191.78160813398	2471.8089250922294	21496.658002011776	2190.0036893204383	4.797163416414642E-5	-41191.78160813398	0.0	-2147.6998786154536
4663000	-43354.71459121808	-2161.705168006878	-41193.0094232112	2447.8921272053426	21435.120266735932	2230.295298562026	4.797163416414642E-5	-41193.0094232112	0.0	-2149.8324710654574
4664000	-43354.48314751183	-2157.507600831187	-41196.975546680645	2458.518915680588	21230.55075147033	1922.774077006731	4.797163416414642E-5	-41196.975546680645	0.0	-2145.854073400197
4665000	-43356.18722440949	-2160.2489342889708	-41195.938290120524	2449.2352296674444	21333.41667627452	2280.4259529666524	4.797163416414642E-5	-41195.938290120524	0.0	-2148.3432825738105
4666000	-43343.975529098905	-2151.551820067033	-41192.42370903187	2408.5772109748395	20887.673782700112	1924.0229003264083	4.797163416414642E-5	-41192.42370903187	0.0	-2139.897336496833
4667000	-43348.788641336854	-2153.597478986941	-41195.19116234991	2532.5232278172616	21546.06754127984	1998.3579418947586	4.797163416414642E-5	-41195.19116234991	0.0	-2141.8871264798518
4668000	-43346.411813752966	-2150.813617965795	-41195.59819578717	2413.394675001894	21019.26659756316	1811.2766962757646	4.797163416414642E-5	-41195.59819578717	0.0	-2139.247947473666
4669000	-43347.76880173277	-2153.2437390235627	-41194.5250627092	2306.381464883122	20700.900206129358	1932.1978564760084	4.797163416414642E-5	-41194.5250627092	0.0	-2141.583011083337
4670000	-43340.89185595752	-2155.552126895171	-41185.33972906235	2522.776037312082	21326.83380323067	1946.6308009640106	4.797163416414642E-5	-41185.33972906235	0.0	-2143.8804359799947
4671000	-43350.6371139835	-2159.1073144121456	-41191.529799571355	2523.760895853154	21859.869704856315	2122.6879867191665	4.797163416414642E-5	-41191.529799571355	0.0	-2147.307820605372
4672000	-43342.2421365094	-2160.859801498968	-41181.38233501043	2447.5665472538426	21457.33829951941	2110.33294695233	4.797163416414642E-5	-41181.38233501043	0.0	-2149.0689389519916
4673000	-43357.874806609485	-2169.3675029447263	-41188.50730366476	2491.4464277702773	21872.060359766427	2118.261019707606	4.797163416414642E-5	-41188.50730366476	0.0	-2157.571096282993
4674000	-43355.54130423978	-2155.0224039890113	-41200.51890025077	2479.637768455459	21135.362741354966	2003.4350823359343	4.797163416414642E-5	-41200.51890025077	0.0	-2143.3083085524663
4675000	-43353.06777278608	-2162.2734357759878	-41190.79433701009	2499.9034895386853	21849.592019198928	2217.8431790517266	4.797163416414642E-5	-41190.79433701009	0.0	-2150.409034560097
4676000	-43353.492919429445	-2163.6319155715714	-41189.86100385788	2378.7301079349745	21530.360574121623	1997.9981249808811	4.797163416414642E-5	-41189.86100385788	0.0	-2151.9218286713194
4677000	-43353.03751567319	-2164.3968946655164	-41188.640621007675	2496.2141588372956	21677.28539846089	2185.124197223059	4.797163416414642E-5	-41188.640621007675	0.0	-2152.554505632311
4678000	-43358.8333211284	-2162.2663945384234	-41196.56692658997	2528.6952772847962	21694.235352640546	2154.5780120264963	4.797163416414642E-5	-41196.56692658997	0.0	-2150.4448427238326
4679000	-43361.88852602048	-2165.838254215705	-41196.05027180477	2427.0038815973585	21510.014688843046	2299.8296316442593	4.797163416414642E-5	-41196.05027180477	0.0	-2153.920032914324
4680000	-43361.277469679415	-2162.1806433301435	-41199.09682634927	2360.0572509721874	20986.186263664647	1854.5529308027678	4.797163416414642E-5	-41199.09682634927	0.0	-2150.5802730855658
4681000	-43373.150313710954	-2168.9257871517825	-41204.22452655917	2544.5088385536205	22030.297617528788	2001.465811984115	4.797163416414642E-5	-41204.22452655917	0.0	-2157.2131424057025
4682000	-43354.59406311643	-2165.2276688080356	-41189.36639430839	2322.298897581005	21211.509477136635	1851.763168843065	4.797163416414642E-5	-41189.36639430839	0.0	-2153.629511953176
4683000	-43361.35879875662	-2171.681310562303	-41189.67748819432	2504.7921682210745	22016.479221459966	2321.814738701867	4.797163416414642E-5	-41189.67748819432	0.0	-2159.7489696127086
4684000	-43349.58932083206	-2162.8739771993746	-41186.71534363269	2515.265089994993	21760.927987806514	2032.2806266974865	4.797163416414642E-5	-41186.71534363269	0.0	-2151.138787358339
4685000	-43335.9472825111	-2156.40604145402	-41179.54124105708	2423.8710519342117	21039.298843404926	2234.791576076605	4.797163416414642E-5	-41179.54124105708	0.0	-2144.5303599456483
4686000	-43355.09495256819	-2166.618567541918	-41188.476385026275	2435.1402386489817	21698.95556699669	2037.0426438687468	4.797163416414642E-5	-41188.476385026275	0.0	-2154.8799228950697
4687000	-43342.66602292613	-2161.858101079828	-41180.8079218463	2482.3897516284005	21717.28164860694	2017.2635534163614	4.797163416414642E-5	-41180.8079218463	0.0	-2150.133857003545
4688000	-43342.826139283425	-2157.9806152980896	-41184.845523985336	2325.3529438496353	20914.31601858526	2276.7157806289956	4.797163416414642E-5	-41184.845523985336	0.0	-2146.0773786725276
4689000	-43344.70485968288	-2161.015643803337	-41183.689215879545	2544.0689973757458	21617.450151647783	2146.2174653870406	4.797163416414642E-5	-41183.689215879545	0.0	-2149.1998444962496
4690000	-43349.1010428271	-2156.952779259717	-41192.14826356738	2444.2461457449604	21132.327423037288	2035.553804629323	4.797163416414642E-5	-41192.14826356738	0.0	-2145.215213922175
4691000	-43346.99469865893	-2157.3275663539284	-41189.667132304996	2380.897919790723	20981.783855503225	2151.07358275696	4.797163416414642E-5	-41189.667132304996	0.0	-2145.5084231688525
4692000	-43367.41261690558	-2165.8240105518553	-41201.588606353725	2365.36984977122	21475.32942457435	1753.6859467701522	4.797163416414642E-5	-41201.588606353725	0.0	-2154.305769476093
4693000	-43354.5268410124	-2157.7178420688624	-41196.80899894353	2496.32980423131	21400.57369145452	2133.526000896082	4.797163416414642E-5	-41196.80899894353	0.0	-2145.910816324059
4694000	-43368.83951056205	-2157.65435259426	-41211.18515796779	2410.502352696035	21204.881996860433	1932.1733991946594	4.797163416414642E-5	-41211.18515796779	0.0	-2145.993643297761
4695000	-43352.173007075806	-2157.727656535092	-41194.445350540715	2322.671947504243	20995.297799126183	2146.2047556097627	4.797163416414642E-5	-41194.445350540715	0.0	-2145.911865989345
4696000	-43364.31645396857	-2163.7037342287217	-41200.612719739845	2396.388655353116	21124.339878278774	2237.251124143125	4.797163416414642E-5	-41200.612719739845	0.0	-2151.8264225390135
4697000	-43341.945915352284	-2157.4033378080744	-41184.54257754421	2537.6145054188223	21448.026788689986	2010.5282923187622	4.797163416414642E-5	-41184.54257754421	0.0	-2145.6840283529064
4698000	-43342.070883416745	-2155.0918064699654	-41186.97907694678	2432.5622631646775	20875.844680823	2056.3929298959006	4.797163416414642E-5	-41186.97907694678	0.0	-2143.339202454616
4699000	-43350.424811859026	-2157.77217182772	-41192.65264003131	2470.442927172723	21244.58335998074	1853.5852854634322	4.797163416414642E-5	-41192.65264003131	0.0	-2146.1725689490454
4700000	-43344.86377859345	-2154.25277987998	-41190.61099871347	2297.6905906227776	20699.020749121897	2031.6315653465933	4.797163416414642E-5	-41190.61099871347	0.0	-2142.5180615280474
4701000	-43361.271681995	-2156.998427213361	-41204.27325478164	2399.502300741008	21086.570446156606	1812.4753323688283	4.797163416414642E-5	-41204.27325478164	0.0	-2145.431784990561
4702000	-43364.91702683304	-2163.193758154382	-41201.72326867866	2525.856478364814	21419.811890985748	2022.9156989708906	4.797163416414642E-5	-41201.72326867866	0.0	-2151.465385167579
4703000	-43348.54265259737	-2162.080993477511	-41186.46165911986	2277.598270801257	20946.77570972817	2211.6732852647247	4.797163416414642E-5	-41186.46165911986	0.0	-2150.220719248621
4704000	-43356.07059194915	-2166.3549628923156	-41189.71562905684	2433.0870360532112	21806.293816709214	2133.469606249239	4.797163416414642E-5	-41189.71562905684	0.0	-2154.547976244357
4705000	-43346.204377709844	-2169.329615008519	-41176.87476270133	2356.454783802054	21331.15721489251	2437.087671589696	4.797163416414642E-5	-41176.87476270133	0.0	-2157.3252754948753
4706000	-43346.62288476025	-2159.141308881715	-41187.48157587853	2417.4496968367957	20937.303891381776	2078.4321187343835	4.797163416414642E-5	-41187.48157587853	0.0	-2147.3729581306125
4707000	-43347.15339587028	-2155.5896739622954	-41191.56372190798	2352.645774698208	20864.50603757145	2131.9206501171925	4.797163416414642E-5	-41191.56372190798	0.0	-2143.7837615498047
4708000	-43345.72028664869	-2163.7045735501415	-41182.015713098546	2394.568638017705	21230.44749839577	2346.9883807945	4.797163416414642E-5	-41182.015713098546	0.0	-2151.756221587075
4709000	-43353.83783905227	-2156.1989522084286	-41197.638886843844	2436.8019641532615	20791.909897812322	2111.2484248074657	4.797163416414642E-5	-41197.638886843844	0.0	-2144.4074484484695
4710000	-43372.63051077384	-2167.666214293957	-41204.96429647988	2604.695251894126	22157.36936858157	2297.315724085414	4.797163416414642E-5	-41204.96429647988	0.0	-2155.7496157463747
4711000	-43365.46352519055	-2158.5858791766323	-41206.87764601392	2291.378689655564	20874.44879839232	2039.6700683098172	4.797163416414642E-5	-41206.87764601392	0.0	-2146.845331663661
4712000	-43341.082970156196	-2162.3391474747955	-41178.7438226814	2525.086459832708	21647.247694474103	2087.4888589960774	4.797163416414642E-5	-41178.7438226814	0.0	-2150.5643721043293
4713000	-43343.95169779159	-2158.387422594502	-41185.56427519709	2452.288471585518	21522.344852402817	2050.448939724337	4.797163416414642E-5	-41185.56427519709	0.0	-2146.6390931626393
4714000	-43345.45748061288	-2160.0686804780453	-41185.38880013483	2431.8672865995977	21401.771456346592	2222.606609208291	4.797163416414642E-5	-41185.38880013483	0.0	-2148.201100561498
4715000	-43361.447562721085	-2163.5513623266215	-41197.89620039446	2496.9452975585873	21385.831201431043	2007.1410309677944	4.797163416414642E-5	-41197.89620039446	0.0	-2151.8345405504338
4716000	-43364.13065573286	-2166.6019036789885	-41197.52875205387	2427.502213149	21426.6505043565	2179.49254374432	4.797163416414642E-5	-41197.52875205387	0.0	-2154.763335240601
4717000	-43347.144228342426	-2161.9901076136375	-41185.15412072879	2519.3085035420427	21662.760969537812	2277.9028455693965	4.797163416414642E-5	-41185.15412072879	0.0	-2150.086097873351
4718000	-43348.50663810966	-2156.4468830243113	-41192.05975508535	2509.9047119141005	21385.195938123376	1859.338323897272	4.797163416414642E-5	-41192.05975508535	0.0	-2144.842723475529
4719000	-43350.02753921699	-2155.501993053225	-41194.52554616377	2368.2532370987824	20941.18864890314	1863.1491188239781	4.797163416414642E-5	-41194.52554616377	0.0	-2143.8948226069806
4720000	-43354.73826340557	-2164.806961025258	-41189.93130238031	2495.2549493954407	21860.709524377184	2031.6064854390827	4.797163416414642E-5	-41189.93130238031	0.0	-2153.072260894687
4721000	-43355.1729567496	-2157.3027131005633	-41197.870243649035	2387.1332635017616	21015.42335213651	1931.3660813163494	4.797163416414642E-5	-41197.870243649035	0.0	-2145.642619347413
4722000	-43366.75111413791	-2164.839043425727	-41201.912070712184	2492.0072302649583	21689.643997441126	2166.446523445078	4.797163416414642E-5	-41201.912070712184	0.0	-2153.0093620440807
4723000	-43359.23672316466	-2151.231478220869	-41208.005244943786	2465.7996697781546	21028.06640240111	2193.513761402334	4.797163416414642E-5	-41208.005244943786	0.0	-2139.3834150403645
4724000	-43354.21441451752	-2150.362316746348	-41203.852097771174	2373.671197957002	20822.749554947968	1875.6177433717046	4.797163416414642E-5	-41203.852097771174	0.0	-2138.745335923159
4725000	-43349.52262806872	-2153.896571011583	-41195.62605705714	2448.5033245819054	21237.58356609242	2003.9492952846797	4.797163416414642E-5	-41195.62605705714	0.0	-2142.1820969977366
4726000	-43358.86173329968	-2151.2380480414545	-41207.62368525822	2437.1492365764175	21047.157016748075	2013.3181708741693	4.797163416414642E-5	-41207.62368525822	0.0	-2139.5166926507322
4727000	-43377.62667129247	-2152.169842417372	-41225.456828875096	2447.092406279046	21036.522552326707	1970.5325066655655	4.797163416414642E-5	-41225.456828875096	0.0	-2140.4801662872374
4728000	-43370.8308777276	-2162.7718985271595	-41208.05897920045	2294.3606704611057	21032.141023043605	2031.430175465908	4.797163416414642E-5	-41208.05897920045	0.0	-2151.037326497553
4729000	-43371.30737256727	-2165.8008157981044	-41205.50655676917	2452.665097545195	21399.71366712297	1902.685383392473	4.797163416414642E-5	-41205.50655676917	0.0	-2154.162751186143
4730000	-43363.44551574467	-2156.6605478387314	-41206.78496790594	2485.7733528127897	21318.02974259518	1895.4568554545333	4.797163416414642E-5	-41206.78496790594	0.0	-2145.0280854941
4731000	-43349.61043681959	-2161.2361125406965	-41188.37432427889	2435.94337020644	21254.87492174722	2060.497055019304	4.797163416414642E-5	-41188.37432427889	0.0	-2149.4805639694755
