state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4288000	-45493.08036203598	-2150.4207328338794	-43342.6596292021	966.2341546652762	15009.564694577246	2051.7710230619778	6.707494896471275E-5	-43342.6596292021	0.0	-2138.671451608764
4289000	-45490.26520697733	-2148.7775111377823	-43341.48769583955	969.9125201738956	14959.807439496468	2133.382758604619	6.707494896471275E-5	-43341.48769583955	0.0	-2136.970584700824
4290000	-45488.273645013134	-2140.1487752898743	-43348.12486972326	964.9940526476614	14642.573547739135	1994.2205203879528	6.707494896471275E-5	-43348.12486972326	0.0	-2128.4414796804585
4291000	-45492.65902286056	-2151.1807069685	-43341.478315892055	938.6566176372864	15155.399980816444	2072.532591672055	6.707494896471275E-5	-43341.478315892055	0.0	-2139.4165556269536
4292000	-45503.51474523755	-2156.1395507399757	-43347.375194497574	951.733301418662	15319.205298868888	2059.0528836718236	6.707494896471275E-5	-43347.375194497574	0.0	-2144.3850376665373
4293000	-45504.30938650423	-2156.2503807602625	-43348.05900574397	927.3608211883272	15075.343023215139	2089.4169059631863	6.707494896471275E-5	-43348.05900574397	0.0	-2144.474241129598
4294000	-45515.021695845346	-2154.670408447719	-43360.35128739763	909.5419926164026	15017.805128935128	1876.48975798366	6.707494896471275E-5	-43360.35128739763	0.0	-2143.052743857356
4295000	-45503.78329995518	-2162.0431926934148	-43341.740107261765	996.262793547559	15297.736438410835	1935.9545444423725	6.707494896471275E-5	-43341.740107261765	0.0	-2150.3796037187467
4296000	-45497.26369953212	-2154.4517049219403	-43342.81199461018	971.4261932963024	14775.688687578488	2252.0935139913904	6.707494896471275E-5	-43342.81199461018	0.0	-2142.5645920245875
4297000	-45503.727867962276	-2159.0091936943495	-43344.718674267926	932.654551063517	15066.2357838676	1939.866018503753	6.707494896471275E-5	-43344.718674267926	0.0	-2147.342631446358
4298000	-45505.92842770221	-2153.5252452645373	-43352.40318243767	990.8098586323529	14765.913993713615	2281.2051149318336	6.707494896471275E-5	-43352.40318243767	0.0	-2141.6190868420085
4299000	-45501.57878790192	-2161.862115489975	-43339.716672411945	1006.8161817938699	15190.387739458944	2302.385973218369	6.707494896471275E-5	-43339.716672411945	0.0	-2149.942245784612
4300000	-45527.54637490532	-2164.6580828140663	-43362.88829209126	948.6349818496228	15189.961863632021	2315.241985081106	6.707494896471275E-5	-43362.88829209126	0.0	-2152.7299496621613
4301000	-45518.71299135043	-2156.8108930349977	-43361.90209831543	1031.3975345006027	15006.919549813489	2206.0646223516424	6.707494896471275E-5	-43361.90209831543	0.0	-2144.954379970296
4302000	-45524.38032480727	-2160.0483562016916	-43364.331968605584	985.552444933474	15164.270109028783	1989.1048468963413	6.707494896471275E-5	-43364.331968605584	0.0	-2148.344848671081
4303000	-45506.39192614973	-2159.0054679715545	-43347.386458178175	902.6741341685774	15032.641250433211	1937.9405047695902	6.707494896471275E-5	-43347.386458178175	0.0	-2147.3403686680963
4304000	-45495.964133364	-2156.627984559344	-43339.33614880466	917.6265777883209	15030.631439422246	2112.1897027730056	6.707494896471275E-5	-43339.33614880466	0.0	-2144.8358217932496
4305000	-45492.60014310604	-2152.7005015341206	-43339.89964157192	935.021971542628	14886.13677363781	1986.28193504763	6.707494896471275E-5	-43339.89964157192	0.0	-2140.9990883234286
4306000	-45502.58996167246	-2156.485479391972	-43346.10448228048	922.619976395592	14995.87768617002	1927.4455589708296	6.707494896471275E-5	-43346.10448228048	0.0	-2144.828378367527
4307000	-45509.87096686211	-2158.277852959938	-43351.59311390217	930.9277524005643	15095.150365248279	1770.3813618015713	6.707494896471275E-5	-43351.59311390217	0.0	-2146.745710523153
4308000	-45494.50306504125	-2150.7418544506036	-43343.76121059065	942.0733029235747	14709.812341266868	2008.9431764436983	6.707494896471275E-5	-43343.76121059065	0.0	-2139.023708639234
4309000	-45509.462366872176	-2159.2040634780938	-43350.25830339408	964.3914432893887	15124.319960774903	2239.0214203151418	6.707494896471275E-5	-43350.25830339408	0.0	-2147.325579503278
4310000	-45507.80997551655	-2160.428493628892	-43347.38148188766	981.9147459951553	15213.253750857553	2090.8067254357193	6.707494896471275E-5	-43347.38148188766	0.0	-2148.6513713281684
4311000	-45505.73252728551	-2151.4816097252137	-43354.2509175603	952.4110913009807	14864.555948527634	2015.631935746591	6.707494896471275E-5	-43354.2509175603	0.0	-2139.758559611646
4312000	-45516.55448541347	-2157.500842066612	-43359.05364334686	970.1754295041063	15116.382402915473	1906.72628994838	6.707494896471275E-5	-43359.05364334686	0.0	-2145.859654538056
4313000	-45500.34279767137	-2145.845230468782	-43354.49756720259	923.0053303990685	14400.781151359166	2002.9637919727172	6.707494896471275E-5	-43354.49756720259	0.0	-2134.131482090519
4314000	-45512.79453961692	-2151.011829161209	-43361.782710455715	988.3671413940425	14863.922171857823	1975.2541326733697	6.707494896471275E-5	-43361.782710455715	0.0	-2139.318624892601
4315000	-45530.551803189635	-2160.7273952254463	-43369.82440796419	950.0284834045752	15447.66505115303	1939.719159823221	6.707494896471275E-5	-43369.82440796419	0.0	-2149.0609445070495
4316000	-45512.724385122325	-2146.8991337215107	-43365.82525140081	964.6748638017208	14775.291107601746	1912.1908753048576	6.707494896471275E-5	-43365.82525140081	0.0	-2135.253733085469
4317000	-45507.506694923184	-2151.9479784785603	-43355.558716444626	967.2626938990444	15125.271527242352	1892.168324554331	6.707494896471275E-5	-43355.558716444626	0.0	-2140.318071591019
4318000	-45513.467701576745	-2151.8724447491286	-43361.59525682762	986.0650959491405	15233.916756834436	1810.6862269887652	6.707494896471275E-5	-43361.59525682762	0.0	-2140.3072531750518
4319000	-45501.18816404287	-2141.3282830681474	-43359.85988097472	958.0116575517197	14571.468832823042	1843.718610668129	6.707494896471275E-5	-43359.85988097472	0.0	-2129.73652666823
4320000	-45509.28540110051	-2154.096521428252	-43355.188879672256	954.5060031844405	14977.539655210367	1924.0540079389577	6.707494896471275E-5	-43355.188879672256	0.0	-2142.442014048652
4321000	-45517.09811241346	-2163.456720306647	-43353.641392106816	994.3187282564836	15399.51537288428	1944.1657837701773	6.707494896471275E-5	-43353.641392106816	0.0	-2151.786896245841
4322000	-45517.75738709962	-2161.7088602037384	-43356.04852689588	927.9154945285594	15273.61796050469	2228.459383274474	6.707494896471275E-5	-43356.04852689588	0.0	-2149.837383574877
4323000	-45506.75965147394	-2152.326700549	-43354.432950924944	939.5456173931527	14893.913745940989	1912.5631609059305	6.707494896471275E-5	-43354.432950924944	0.0	-2140.6810133063677
4324000	-45518.15360096006	-2162.7692574843836	-43355.38434347568	988.6882068473952	15430.320738525272	1919.3549043575238	6.707494896471275E-5	-43355.38434347568	0.0	-2151.118350927725
4325000	-45516.12461620974	-2159.388795768926	-43356.735820440816	936.0946853680387	15156.812222423436	2101.2663467606103	6.707494896471275E-5	-43356.735820440816	0.0	-2147.6042980138027
4326000	-45502.47306004034	-2154.286693566723	-43348.186366473616	964.0240033137381	14965.884700478335	2156.0158829442353	6.707494896471275E-5	-43348.186366473616	0.0	-2142.4641545744025
4327000	-45499.11734814621	-2156.7568206242718	-43342.36052752194	977.8915838122809	15078.505323530846	1992.7169173652023	6.707494896471275E-5	-43342.36052752194	0.0	-2145.050637443636
4328000	-45504.730011592066	-2153.102525415543	-43351.62748617653	913.0046932633734	14767.774601657402	2235.3982310746483	6.707494896471275E-5	-43351.62748617653	0.0	-2141.2264416583953
4329000	-45504.1794200815	-2149.6929024813626	-43354.48651760013	926.348283035675	14713.32730909303	1888.37335666316	6.707494896471275E-5	-43354.48651760013	0.0	-2138.0659498846276
4330000	-45514.13362981776	-2154.9113309396857	-43359.22229887808	976.0418938767011	15038.23724098038	1925.665527948873	6.707494896471275E-5	-43359.22229887808	0.0	-2143.2555906255616
4331000	-45506.62058359989	-2151.9027796119435	-43354.71780398795	948.279909715673	14943.587573058674	1941.1468800154282	6.707494896471275E-5	-43354.71780398795	0.0	-2140.2352449757595
4332000	-45511.59619319135	-2159.8771498122805	-43351.71904337907	989.2942425884008	15283.064283658727	2110.9275643932915	6.707494896471275E-5	-43351.71904337907	0.0	-2148.085870756949
4333000	-45511.54784008	-2162.09440984605	-43349.453430233945	1055.3574612545126	15413.892032496695	2104.3683566727095	6.707494896471275E-5	-43349.453430233945	0.0	-2150.307731511852
4334000	-45516.21103665458	-2149.7480693320945	-43366.462967322484	960.1863975915312	14538.8472873718	1858.8217482351965	6.707494896471275E-5	-43366.462967322484	0.0	-2138.144318382856
4335000	-45516.771538189656	-2164.100041904374	-43352.67149628528	952.4022836408824	15135.057111173763	1874.9019465549302	6.707494896471275E-5	-43352.67149628528	0.0	-2152.483622581829
4336000	-45523.81345050287	-2163.249439341134	-43360.56401116174	1027.784832199391	15282.346571260909	2123.1984802658744	6.707494896471275E-5	-43360.56401116174	0.0	-2151.4495899383414
4337000	-45512.665589375654	-2152.402509202115	-43360.263080173536	950.6957403462296	14842.851009481667	1955.5773341843185	6.707494896471275E-5	-43360.263080173536	0.0	-2140.724061690609
4338000	-45505.844012710855	-2155.2264570477114	-43350.61755566314	976.4241359126373	15108.974382427394	1983.7075052144812	6.707494896471275E-5	-43350.61755566314	0.0	-2143.5269562944836
4339000	-45517.50820077368	-2155.3308527107074	-43362.17734806297	1022.4416080962266	15257.71342305232	2048.464400849787	6.707494896471275E-5	-43362.17734806297	0.0	-2143.583953090399
4340000	-45508.91795740195	-2156.0262166204343	-43352.89174078152	979.7483302784415	15070.008196095336	2076.4463488017186	6.707494896471275E-5	-43352.89174078152	0.0	-2144.2592781068756
4341000	-45503.87896787341	-2156.1831174901317	-43347.69585038328	963.7491582716749	15240.395580886568	1965.1283040565042	6.707494896471275E-5	-43347.69585038328	0.0	-2144.497489489003
4342000	-45508.31105419082	-2152.228191410131	-43356.082862780684	993.3384704026288	15000.820778653158	2033.6485335312611	6.707494896471275E-5	-43356.082862780684	0.0	-2140.492008370552
4343000	-45510.1716446346	-2157.387196433539	-43352.78444820106	1061.6544050667144	15378.621540996362	2186.9058640226735	6.707494896471275E-5	-43352.78444820106	0.0	-2145.5436006555524
4344000	-45496.451701130696	-2150.4345324022706	-43346.017168728424	978.441900105035	14827.041944363442	2102.7662102864138	6.707494896471275E-5	-43346.017168728424	0.0	-2138.6489799231513
4345000	-45516.17561589797	-2157.0540734120254	-43359.12154248595	963.4288268800665	14999.961072652532	2177.9577296105363	6.707494896471275E-5	-43359.12154248595	0.0	-2145.216547853267
4346000	-45511.705019287634	-2158.5936405214343	-43353.111378766196	999.2897140758364	15264.453958627037	2062.615072469046	6.707494896471275E-5	-43353.111378766196	0.0	-2146.8365745486985
4347000	-45521.36741541237	-2158.8915815939818	-43362.47583381839	954.024564429222	15055.404781610134	1852.0904260504824	6.707494896471275E-5	-43362.47583381839	0.0	-2147.2931649288853
4348000	-45520.81570652537	-2159.0237585572227	-43361.791947968144	980.4269329832364	15271.761684807088	2027.2374426459148	6.707494896471275E-5	-43361.791947968144	0.0	-2147.2922359692197
4349000	-45510.13842828966	-2157.151658580804	-43352.986769708856	948.1593911678337	15006.663430180739	2050.7495745166684	6.707494896471275E-5	-43352.986769708856	0.0	-2145.4031126645486
4350000	-45523.36470685219	-2162.2255491568453	-43361.13915769535	985.0781371754656	15287.06790112039	2159.1233752727017	6.707494896471275E-5	-43361.13915769535	0.0	-2150.4008788517135
4351000	-45534.86330575139	-2157.087730018408	-43377.77557573298	962.2542469099262	15067.206662044715	2141.687104514706	6.707494896471275E-5	-43377.77557573298	0.0	-2145.2750568163333
4352000	-45533.96598090049	-2161.376616344999	-43372.58936455549	962.6363732271765	15210.543228277837	2087.6262474563177	6.707494896471275E-5	-43372.58936455549	0.0	-2149.6017437203755
4353000	-45524.91556100389	-2164.062241970019	-43360.85331903387	988.3871777273918	15486.440356433217	2162.986026256952	6.707494896471275E-5	-43360.85331903387	0.0	-2152.234926508822
4354000	-45520.85401756574	-2165.7685402192888	-43355.08547734645	980.0579956136623	15404.197400981366	2092.5340828660483	6.707494896471275E-5	-43355.08547734645	0.0	-2153.9901974642926
4355000	-45509.053290591386	-2159.8066431951465	-43349.24664739624	911.3702752927932	15064.56338945105	2024.3507110418213	6.707494896471275E-5	-43349.24664739624	0.0	-2148.07722368597
4356000	-45500.72791317075	-2157.5472769525413	-43343.1806362182	945.1965819126813	15037.51341376374	2093.6197315423337	6.707494896471275E-5	-43343.1806362182	0.0	-2145.7681676325133
4357000	-45525.224934120386	-2159.858210231219	-43365.366723889165	952.3611509151568	15053.07375977806	1992.112463269274	6.707494896471275E-5	-43365.366723889165	0.0	-2148.152474477689
4358000	-45509.78778898476	-2158.992343769977	-43350.79544521478	884.796001954653	14883.998395085493	1990.0954027203973	6.707494896471275E-5	-43350.79544521478	0.0	-2147.2881020199848
4359000	-45514.68543690163	-2161.79698706937	-43352.88844983226	1018.4397724339415	15306.20916163689	1888.4592711305525	6.707494896471275E-5	-43352.88844983226	0.0	-2150.169967527428
4360000	-45518.07110167918	-2157.4776379847385	-43360.593463694444	912.9658379742928	14894.710463043588	1985.1870426948688	6.707494896471275E-5	-43360.593463694444	0.0	-2145.777037842548
4361000	-45499.50409066349	-2154.475259408287	-43345.0288312552	958.4533122648946	14815.48113773807	1995.3965976988238	6.707494896471275E-5	-43345.0288312552	0.0	-2142.767094247073
4362000	-45503.59316013976	-2159.2355817388184	-43344.357578400944	980.1187787704912	15149.161004344878	2106.283194043825	6.707494896471275E-5	-43344.357578400944	0.0	-2147.4475588927417
4363000	-45487.69042384951	-2147.66705024262	-43340.02337360689	911.0362578188974	14586.50745655546	2049.043709652785	6.707494896471275E-5	-43340.02337360689	0.0	-2135.9197331074856
4364000	-45497.60454535726	-2158.1499228593575	-43339.4546224979	973.1419612208134	15147.6728825412	1961.796691496351	6.707494896471275E-5	-43339.4546224979	0.0	-2146.4667957862316
4365000	-45490.98752810068	-2158.8312505855833	-43332.156277515096	974.1122863707827	15188.03330173933	1830.7634174120699	6.707494896471275E-5	-43332.156277515096	0.0	-2147.2498580875304
4366000	-45514.63851012523	-2166.7708551983783	-43347.86765492685	986.1499743797798	15423.658481951807	2189.9553796582895	6.707494896471275E-5	-43347.86765492685	0.0	-2154.9251961295213
4367000	-45528.78186764729	-2162.753252823257	-43366.028614824034	994.2530121544153	15291.074032885872	2077.1465025747107	6.707494896471275E-5	-43366.028614824034	0.0	-2150.9858162275864
4368000	-45517.4880807906	-2167.821663335377	-43349.66641745522	966.1473664990673	15301.45495377154	2238.160184121983	6.707494896471275E-5	-43349.66641745522	0.0	-2155.9437495577913
4369000	-45514.52521702895	-2159.6609963799365	-43354.86422064902	1020.1489190997014	14912.75898949956	1786.670431302285	6.707494896471275E-5	-43354.86422064902	0.0	-2148.115411366859
4370000	-45504.535299320734	-2155.582751473028	-43348.95254784771	961.7526186238769	14809.05280644952	1940.436263897546	6.707494896471275E-5	-43348.95254784771	0.0	-2143.915756237468
4371000	-45514.18894884792	-2164.1341874075224	-43350.0547614404	955.2842855732432	15145.8197441285	2262.715807133375	6.707494896471275E-5	-43350.0547614404	0.0	-2152.240097965092
4372000	-45509.16291821046	-2156.4234961652455	-43352.73942204521	971.9515037332405	15007.87686984935	1923.842740605234	6.707494896471275E-5	-43352.73942204521	0.0	-2144.769150494422
4373000	-45517.24105864305	-2163.023103484521	-43354.21795515853	926.468091177278	15155.483047312393	1995.5301019353035	6.707494896471275E-5	-43354.21795515853	0.0	-2151.314839645809
4374000	-45515.97898421188	-2167.2683275593163	-43348.71065665256	995.9432363261565	15463.524371170879	1839.3672675950415	6.707494896471275E-5	-43348.71065665256	0.0	-2155.6800443506545
4375000	-45515.523960002065	-2151.8643494913663	-43363.6596105107	953.33984378023	14865.315549972707	2234.393295245618	6.707494896471275E-5	-43363.6596105107	0.0	-2139.988932124033
4376000	-45512.095766780694	-2160.3481759488614	-43351.74759083183	926.5667244719964	15192.995815125289	2128.231910998373	6.707494896471275E-5	-43351.74759083183	0.0	-2148.5448247715913
