state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3673000	-44224.77613152795	-2133.199459946316	-42091.576671581635	1410.710189180849	17659.35896152497	1685.435068400508	5.8838577641340496E-5	-42091.576671581635	0.0	-2121.7393975372725
3674000	-44216.81513760702	-2126.943807006621	-42089.87133060039	1336.513727800754	17126.659382174348	1828.7938654001887	5.8838577641340496E-5	-42089.87133060039	0.0	-2115.363996257724
3675000	-44202.22895483999	-2118.9360758526577	-42083.29287898733	1305.486144973181	16892.309969117832	1812.9022381167738	5.8838577641340496E-5	-42083.29287898733	0.0	-2107.369087687242
3676000	-44223.642272429126	-2124.8889237167014	-42098.753348712424	1360.8554691674417	17292.250355062974	1855.0669904052575	5.8838577641340496E-5	-42098.753348712424	0.0	-2113.2881459664763
3677000	-44241.361973915446	-2128.1798357860544	-42113.18213812939	1328.6197374801704	17197.778623215403	1701.8005782136772	5.8838577641340496E-5	-42113.18213812939	0.0	-2116.7056201568935
3678000	-44238.589953270166	-2124.59568533267	-42113.994267937494	1376.5038219801058	17376.58898721572	1899.1849186358893	5.8838577641340496E-5	-42113.994267937494	0.0	-2112.960331107789
3679000	-44233.90061200235	-2127.4603855531727	-42106.44022644917	1410.9482229525756	17584.500407993197	1898.84747044155	5.8838577641340496E-5	-42106.44022644917	0.0	-2115.8252928649745
3680000	-44221.81387055677	-2124.343273603496	-42097.47059695327	1376.092600446548	17438.040783555945	1793.0241662460924	5.8838577641340496E-5	-42097.47059695327	0.0	-2112.7924769498186
3681000	-44223.34533223615	-2121.7768716198907	-42101.56846061626	1324.770284977128	16988.45081929891	1780.2124220784676	5.8838577641340496E-5	-42101.56846061626	0.0	-2110.2366019936812
3682000	-44213.25989868379	-2120.751630051912	-42092.50826863188	1333.6148955140886	17043.374036993468	1644.4718710647467	5.8838577641340496E-5	-42092.50826863188	0.0	-2109.327578525918
3683000	-44213.82453171457	-2121.780798409559	-42092.043733305014	1392.289065669056	17407.103135828067	1583.1130880729122	5.8838577641340496E-5	-42092.043733305014	0.0	-2110.412327113562
3684000	-44225.69340276595	-2123.0114066386127	-42102.681996127336	1362.261636169078	17265.940086585648	1712.910918606726	5.8838577641340496E-5	-42102.681996127336	0.0	-2111.527656629697
3685000	-44223.05272922186	-2122.1275347822343	-42100.925194439624	1365.8515953453275	17212.284239635967	1851.267840258318	5.8838577641340496E-5	-42100.925194439624	0.0	-2110.5297712535
3686000	-44250.9691274609	-2132.749790974474	-42118.21933648643	1368.512296579797	17739.16227157276	1924.148028906682	5.8838577641340496E-5	-42118.21933648643	0.0	-2121.0952116345743
3687000	-44221.89181148611	-2126.8674315830203	-42095.02437990309	1402.9910151167958	17603.006642456934	1864.5751759852603	5.8838577641340496E-5	-42095.02437990309	0.0	-2115.259135929313
3688000	-44212.051118734336	-2112.0284045942935	-42100.02271414005	1295.1590583913753	16525.82297883387	1695.7894010713446	5.8838577641340496E-5	-42100.02271414005	0.0	-2100.559372350686
3689000	-44228.99141491532	-2120.2675774818053	-42108.723837433514	1395.5156448506827	17347.446844385468	1677.7770013671968	5.8838577641340496E-5	-42108.723837433514	0.0	-2108.814183165907
3690000	-44205.61359634342	-2112.34943873655	-42093.26415760687	1369.1670869787552	16946.383270212067	1684.9855064282629	5.8838577641340496E-5	-42093.26415760687	0.0	-2100.8897669715493
3691000	-44203.04444945004	-2110.706309175438	-42092.3381402746	1304.3374802654123	16564.53042432811	1857.9364537709753	5.8838577641340496E-5	-42092.3381402746	0.0	-2099.1032587267864
3692000	-44218.58517642258	-2123.0931681283623	-42095.49200829422	1393.1352260839847	17516.853285029803	1897.3748804345055	5.8838577641340496E-5	-42095.49200829422	0.0	-2111.4592172810817
3693000	-44210.02748558031	-2122.1628255677288	-42087.86466001258	1363.9203860249584	17259.690787587948	1959.7659647440862	5.8838577641340496E-5	-42087.86466001258	0.0	-2110.481224887759
3694000	-44220.68328994858	-2120.2737059734236	-42100.40958397516	1354.8514455045665	17204.1996865422	1758.1507357441192	5.8838577641340496E-5	-42100.40958397516	0.0	-2108.75173494109
3695000	-44212.19031668088	-2125.7601972050697	-42086.43011947581	1366.1826268504065	17320.746762255676	1613.0328255428317	5.8838577641340496E-5	-42086.43011947581	0.0	-2114.3643711084983
3696000	-44213.616168377426	-2125.163536229669	-42088.45263214776	1378.9453460899301	17344.327509730916	1806.2765548720863	5.8838577641340496E-5	-42088.45263214776	0.0	-2113.6019259895575
3697000	-44214.53557330675	-2124.7068110471478	-42089.8287622596	1410.2806544963346	17485.028127140667	1618.9681003640605	5.8838577641340496E-5	-42089.8287622596	0.0	-2113.3056162705893
3698000	-44214.91164051897	-2126.7672427956522	-42088.14439772332	1442.8035810072738	17758.40524119058	1801.179108243927	5.8838577641340496E-5	-42088.14439772332	0.0	-2115.2097829146464
3699000	-44215.8569237824	-2129.823963253738	-42086.03296052866	1384.0727850850144	17594.244673754456	1723.0793367412855	5.8838577641340496E-5	-42086.03296052866	0.0	-2118.331538925749
3700000	-44232.032399449396	-2124.393294641674	-42107.63910480772	1418.1193265740421	17277.915325819686	1687.9624342355232	5.8838577641340496E-5	-42107.63910480772	0.0	-2112.931037948991
3701000	-44216.61064393013	-2120.5159675251325	-42096.094676404995	1359.3975644272132	17254.187989887774	1853.5068153783427	5.8838577641340496E-5	-42096.094676404995	0.0	-2108.9164268919253
3702000	-44218.401760202454	-2118.1367661010063	-42100.264994101446	1391.039490234056	17185.455125097702	1751.037096859176	5.8838577641340496E-5	-42100.264994101446	0.0	-2106.6207422163784
3703000	-44207.66710015695	-2115.1693177117627	-42092.497782445185	1352.083696029022	17082.543790406526	1758.2556768891209	5.8838577641340496E-5	-42092.497782445185	0.0	-2103.6472591190313
3704000	-44211.93819001587	-2116.0322417323237	-42095.905948283544	1371.2281419444914	17174.952768908865	1665.3221747434382	5.8838577641340496E-5	-42095.905948283544	0.0	-2104.5897546632996
3705000	-44211.14056897642	-2114.964066664919	-42096.1765023115	1364.7358804396176	16971.006836524615	1574.3860626276812	5.8838577641340496E-5	-42096.1765023115	0.0	-2103.603667504822
3706000	-44220.351422280844	-2123.9676052515347	-42096.38381702931	1342.97990426539	17418.59527957599	1705.1165530331693	5.8838577641340496E-5	-42096.38381702931	0.0	-2112.4905377826863
3707000	-44248.755505519664	-2131.008218143776	-42117.74728737589	1452.2337257843033	17978.313600234702	1782.735764171128	5.8838577641340496E-5	-42117.74728737589	0.0	-2119.4658694389877
3708000	-44224.72651215535	-2129.4757596245317	-42095.25075253082	1409.6673850119632	17543.879235716286	1872.5316461885366	5.8838577641340496E-5	-42095.25075253082	0.0	-2117.8612011300347
3709000	-44232.69359456631	-2123.012849511639	-42109.68074505468	1363.0465018172051	17226.6299110212	1808.3806011941442	5.8838577641340496E-5	-42109.68074505468	0.0	-2111.449529418394
3710000	-44221.53634416703	-2123.298375913085	-42098.23796825394	1382.104273532121	17423.26938537088	1809.9221033448316	5.8838577641340496E-5	-42098.23796825394	0.0	-2111.7338043267114
3711000	-44211.85575808278	-2121.1043664692306	-42090.75139161354	1339.8703197288305	17497.153492303503	1692.0818825285833	5.8838577641340496E-5	-42090.75139161354	0.0	-2109.638539963732
3712000	-44232.9103041347	-2123.3434338550796	-42109.56687027962	1353.7557563908053	17384.839941323153	1787.6397481645336	5.8838577641340496E-5	-42109.56687027962	0.0	-2111.7970526155113
3713000	-44225.77604444213	-2124.6351606016656	-42101.14088384046	1439.68603657661	17600.667672050076	1876.053785123102	5.8838577641340496E-5	-42101.14088384046	0.0	-2113.01783782984
3714000	-44225.1391500709	-2124.5903684012374	-42100.54878166966	1388.0455298625927	17302.437203002875	1739.3568629698689	5.8838577641340496E-5	-42100.54878166966	0.0	-2113.084159785394
3715000	-44228.46465287126	-2123.3488468998894	-42105.11580597137	1468.687055057864	17376.501564121445	1812.1917949274841	5.8838577641340496E-5	-42105.11580597137	0.0	-2111.7824344844685
3716000	-44229.331439969974	-2133.087394829983	-42096.24404513999	1398.1965863780342	17750.560045987077	1856.2189548219085	5.8838577641340496E-5	-42096.24404513999	0.0	-2121.485704286303
3717000	-44220.425452538955	-2118.4170663485324	-42102.00838619042	1292.589368657327	16780.669317389656	1880.8235909687348	5.8838577641340496E-5	-42102.00838619042	0.0	-2106.7960080048742
3718000	-44212.110883198955	-2121.734745373765	-42090.37613782519	1393.2476813385763	17328.04653183785	1625.6219827978641	5.8838577641340496E-5	-42090.37613782519	0.0	-2110.3275542641804
3719000	-44232.800866868805	-2128.9871546075115	-42103.8137122613	1437.4421449090007	17851.53313400856	1783.6190046051631	5.8838577641340496E-5	-42103.8137122613	0.0	-2117.4440788326156
3720000	-44235.54001641157	-2124.80179432184	-42110.738222089734	1392.7328153201395	17377.760879289708	1624.3476785990658	5.8838577641340496E-5	-42110.738222089734	0.0	-2113.395749766148
3721000	-44203.88564937705	-2118.5466432024964	-42085.33900617455	1348.4533835661555	16964.243439162714	1736.77376274406	5.8838577641340496E-5	-42085.33900617455	0.0	-2107.042613766316
3722000	-44223.64714279753	-2119.0144011828447	-42104.63274161468	1434.6424178290647	17078.072725435213	1607.8653945346664	5.8838577641340496E-5	-42104.63274161468	0.0	-2107.623264643434
3723000	-44215.577816193116	-2119.3227715483376	-42096.25504464478	1403.9819906545906	17359.129192111457	1666.1574820314047	5.8838577641340496E-5	-42096.25504464478	0.0	-2107.879550524395
3724000	-44238.21080558335	-2123.2073994661446	-42115.003406117205	1360.3661464616102	17442.924184441363	1748.9626465750048	5.8838577641340496E-5	-42115.003406117205	0.0	-2111.6931142209214
3725000	-44215.21318968972	-2115.6190205310436	-42099.59416915868	1402.9544757020108	17278.507732335398	1683.4203181352939	5.8838577641340496E-5	-42099.59416915868	0.0	-2104.160709605396
3726000	-44208.961995831894	-2116.4756578579163	-42092.486337973976	1362.8085713467271	17130.8326858182	1773.5354974364398	5.8838577641340496E-5	-42092.486337973976	0.0	-2104.940903247108
3727000	-44210.6359092758	-2117.693244905072	-42092.94266437073	1369.1777482583523	17107.839641083858	1665.5828483098055	5.8838577641340496E-5	-42092.94266437073	0.0	-2106.2505287535987
3728000	-44200.66765217828	-2118.489968789146	-42082.177683389134	1321.9975467761844	17134.7930499635	1572.5056166616348	5.8838577641340496E-5	-42082.177683389134	0.0	-2107.1313145710187
3729000	-44207.61458010902	-2118.2158908775514	-42089.398689231464	1341.8943843142029	17183.90297907903	1805.466968835895	5.8838577641340496E-5	-42089.398689231464	0.0	-2106.6549390555797
3730000	-44226.56724110059	-2126.0184205247324	-42100.54882057585	1361.1676766750923	17590.536988081352	1760.8896732349194	5.8838577641340496E-5	-42100.54882057585	0.0	-2114.494165825303
3731000	-44231.97895408822	-2121.8013000794926	-42110.17765400872	1409.6993920290338	17521.369355365856	1731.3306660737076	5.8838577641340496E-5	-42110.17765400872	0.0	-2110.301872776827
3732000	-44214.79995591884	-2112.927965420586	-42101.87199049825	1387.699291141098	16985.25363545991	1878.3703921373892	5.8838577641340496E-5	-42101.87199049825	0.0	-2101.3088272157815
3733000	-44215.32822570722	-2120.3224895703624	-42095.00573613686	1439.150072891086	17661.302255314928	1799.3041348382658	5.8838577641340496E-5	-42095.00573613686	0.0	-2108.766559128904
3734000	-44228.13209640851	-2123.105893177247	-42105.02620323126	1385.3392699665346	17509.17155180627	1925.8875682002633	5.8838577641340496E-5	-42105.02620323126	0.0	-2111.449983063009
3735000	-44228.954553311356	-2111.734438174688	-42117.22011513667	1390.4019014232654	16990.56428290013	1566.7292115780035	5.8838577641340496E-5	-42117.22011513667	0.0	-2100.3811566353997
3736000	-44207.47506578288	-2109.6642005170643	-42097.81086526581	1352.4887117291732	16790.253295476483	1682.6936374148997	5.8838577641340496E-5	-42097.81086526581	0.0	-2098.2065218094253
3737000	-44212.11081962665	-2111.3752609462886	-42100.73555868036	1340.2561523005195	16766.73720517233	1632.4618795765948	5.8838577641340496E-5	-42100.73555868036	0.0	-2099.9619303110003
3738000	-44221.03829427097	-2124.2934211129896	-42096.74487315798	1366.672175415658	17293.419524097517	1692.5265718580963	5.8838577641340496E-5	-42096.74487315798	0.0	-2112.8272097482964
3739000	-44228.08209595049	-2126.838799967012	-42101.24329598348	1393.5210566967926	17424.508215668906	1602.7536990053195	5.8838577641340496E-5	-42101.24329598348	0.0	-2115.4523166195418
3740000	-44236.99828385138	-2122.691363276524	-42114.30692057486	1331.393297420747	17213.997660806206	1696.3764021930992	5.8838577641340496E-5	-42114.30692057486	0.0	-2111.221824092652
3741000	-44231.71445406234	-2119.265257784265	-42112.449196278074	1372.539499154833	17117.755912697605	1885.2901143980432	5.8838577641340496E-5	-42112.449196278074	0.0	-2107.6407096057656
3742000	-44221.96147290781	-2122.1047658664997	-42099.85670704131	1366.3317987465978	17291.674735408422	1786.9035301754884	5.8838577641340496E-5	-42099.85670704131	0.0	-2110.5589893411216
3743000	-44217.93335798943	-2124.4420340417682	-42093.49132394766	1384.0483801694204	17490.703235482008	1909.3441957963717	5.8838577641340496E-5	-42093.49132394766	0.0	-2112.798826709175
3744000	-44226.58564860758	-2127.7420199110265	-42098.84362869655	1407.309252020261	17581.714526326894	1769.1022131044822	5.8838577641340496E-5	-42098.84362869655	0.0	-2116.2109381024034
3745000	-44217.66323738266	-2126.0381848957036	-42091.625052486954	1392.056788721403	17482.84172903737	1859.2813811607436	5.8838577641340496E-5	-42091.625052486954	0.0	-2114.434070381994
3746000	-44222.541954178785	-2133.660732338121	-42088.88122184067	1355.965706403766	17676.512884212323	1971.1495587906797	5.8838577641340496E-5	-42088.88122184067	0.0	-2121.97059466884
3747000	-44252.96612805909	-2141.9890789117344	-42110.977049147354	1428.7917247163366	18032.695027582173	2027.0465678452913	5.8838577641340496E-5	-42110.977049147354	0.0	-2130.2576952937225
3748000	-44234.33775696817	-2121.6644273747866	-42112.67332959338	1371.7238220564689	16938.723701006285	1705.5689736110633	5.8838577641340496E-5	-42112.67332959338	0.0	-2110.1869712221005
3749000	-44258.02457943666	-2139.28851211766	-42118.736067319	1364.0195773524847	17776.518905169847	2019.1708329802907	5.8838577641340496E-5	-42118.736067319	0.0	-2127.562873530412
3750000	-44236.85214007942	-2133.9985585435875	-42102.853581535834	1411.6458069210703	17532.22557498233	1772.5671216974138	5.8838577641340496E-5	-42102.853581535834	0.0	-2122.464605443202
3751000	-44239.41715813776	-2134.8197246332184	-42104.59743350454	1363.0352668015294	17805.759150933452	1906.854788186361	5.8838577641340496E-5	-42104.59743350454	0.0	-2123.1784379019164
3752000	-44231.832247901184	-2130.241616101494	-42101.59063179969	1274.0693564623587	17227.227253041532	2010.6288663739751	5.8838577641340496E-5	-42101.59063179969	0.0	-2118.5222328439063
3753000	-44220.190224421945	-2130.7866616735064	-42089.40356274844	1379.3684146831174	17507.495578465834	1921.622507788898	5.8838577641340496E-5	-42089.40356274844	0.0	-2119.134016447998
3754000	-44235.64234919701	-2135.3983501158696	-42100.24399908114	1329.2577223225887	17223.002999304583	2071.642274097029	5.8838577641340496E-5	-42100.24399908114	0.0	-2123.6348335153994
3755000	-44231.08951658419	-2133.426109667905	-42097.66340691628	1357.3243476505897	17311.139776067834	1811.4243015584386	5.8838577641340496E-5	-42097.66340691628	0.0	-2121.8603194793827
3756000	-44218.887797425625	-2127.7736725941713	-42091.11412483145	1415.8841931126267	17210.967888129107	1995.7586854549247	5.8838577641340496E-5	-42091.11412483145	0.0	-2116.0652398163247
3757000	-44216.666581088866	-2135.0071211354043	-42081.659459953466	1416.8454640055543	17644.711759176782	1982.9116790721682	5.8838577641340496E-5	-42081.659459953466	0.0	-2123.308212055631
3758000	-44240.63655200822	-2129.7565782083316	-42110.879973799885	1288.2889288207298	17019.490272167834	1815.9874952866671	5.8838577641340496E-5	-42110.879973799885	0.0	-2118.1870922243315
3759000	-44211.63200551887	-2116.119313443195	-42095.512692075674	1384.0711891482097	16702.868150678147	1743.39252171696	5.8838577641340496E-5	-42095.512692075674	0.0	-2104.609706420282
3760000	-44240.20451282905	-2130.385657087792	-42109.81885574126	1418.208370798503	17736.78534537974	1881.999711507192	5.8838577641340496E-5	-42109.81885574126	0.0	-2118.763679035228
3761000	-44234.04644154817	-2128.051926424434	-42105.99451512373	1405.3170330754579	17570.400216458023	1869.248351923514	5.8838577641340496E-5	-42105.99451512373	0.0	-2116.439949242256
3762000	-44227.729078144344	-2125.525903097483	-42102.20317504686	1363.2418942055779	17128.287913010867	1913.6468463132992	5.8838577641340496E-5	-42102.20317504686	0.0	-2113.879381876275
