state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
17696000	-46457.0742716777	-2309.051077192345	-44148.02319448536	817.4264582305232	13533.150306844387	4957.794819191708	1141.7182414680276	2702.346304314857	1110.7331978280906	2320.249087093942	1043.4475668995092	4757.158800211462	1002.6753569625099	1304.0871877670938	1023.4126447944419	7.368252442735864E-5	-44148.02319448536	0.0	-2105.2003934543095
17704000	-46476.146187785445	-2322.1901453977903	-44153.956042387654	807.5783031086587	13427.331446202157	3260.855632375309	1587.8169539810926	2000.4387321706697	1524.2650294935584	1521.1370881740756	1125.1903812931162	2827.563409541617	1472.2648317862438	1664.2577834696601	1704.7602730132694	7.368252442735864E-5	-44153.956042387654	0.0	-2121.834907614006
17712000	-46463.78485650891	-2325.1440828780296	-44138.640773630876	791.1033623113706	13567.355650614722	3891.7900928900053	1707.5636775802323	1309.0605195723426	1400.6542521107788	2347.0450983472515	1349.9842450049848	2630.620532549798	1381.9009507270703	1270.2043717567662	958.5898180065095	7.368252442735864E-5	-44138.640773630876	0.0	-2126.3159668860094
17720000	-46459.83870422804	-2317.7303768832885	-44142.10832734475	809.5423004054801	13734.074726479535	2861.3321521462353	1622.901805370667	2420.650316322551	1481.6988607742087	2536.2479159331538	959.3438556645037	3733.898983497052	1976.6727815988916	1061.823817951118	1158.6925332134747	7.368252442735864E-5	-44142.10832734475	0.0	-2115.3620028116316
17728000	-46450.86048114278	-2314.621402154791	-44136.23907898799	803.5869799441224	13824.986876004883	3036.8440622205167	1787.9224420296152	2154.1702154709105	1468.4744829961942	2732.868600804096	771.5200222009803	2735.4729626441303	1203.1765252243192	1553.919936149938	1051.6171450186887	7.368252442735864E-5	-44136.23907898799	0.0	-2113.905202968925
17736000	-46472.84117279606	-2324.240794278576	-44148.60037851749	858.3835054055927	13990.476742805504	3849.298194345339	2547.1168353853723	1756.8804170471467	740.1746802260233	2036.2777651257513	1183.2632356910717	2363.086092207816	1143.546814957258	1395.4500106274593	989.6137642113656	7.368252442735864E-5	-44148.60037851749	0.0	-2125.576555207436
17744000	-46469.55499473106	-2320.548466835462	-44149.006527895595	798.3328083128641	13670.079657680159	2585.712940320836	2149.815310581217	2544.2361720464733	926.1829830032154	2382.8810546347063	1018.0425841065369	1882.2368431633092	2305.3557247363465	1259.1729903670466	1160.5253302920512	7.368252442735864E-5	-44149.006527895595	0.0	-2120.671504996357
17752000	-46446.15960537056	-2311.0634437360936	-44135.096161634465	808.8865237901955	13415.678489985356	4383.2718236593955	1558.5806367150408	2680.5992273108245	2050.6157346649375	3278.421399005702	511.10299075401167	2775.983145847701	1637.6355397122418	1226.2317441886755	1178.2705400346986	7.368252442735864E-5	-44135.096161634465	0.0	-2106.4340442561097
17760000	-46467.89444101054	-2326.8575040802543	-44141.036936930286	803.151900230009	13685.123826332083	2252.7529262918033	1473.6413401496286	1493.366285805432	1490.210411707833	2717.0381123027464	1209.5368330666893	3124.5814588564035	1254.2729672323164	1523.1854489171753	972.6598723256001	7.368252442735864E-5	-44141.036936930286	0.0	-2127.978115038609
17768000	-46471.223869504254	-2330.8706226194167	-44140.353246884835	807.5754082803537	13769.955252136238	3147.82214796979	2162.406987131792	1256.8789947760342	2380.487898678911	3074.0150289017492	1012.1121620925795	2272.181415905039	977.6563402865545	1592.9247330848955	1171.7564738258895	7.368252442735864E-5	-44140.353246884835	0.0	-2130.2401262860994
17776000	-46475.32700401834	-2333.043186476836	-44142.28381754151	810.7824429336225	14016.671535777436	3364.512160231136	726.3791882453692	2707.5860457390354	1496.1938490670575	2418.1092351066686	2404.919816679169	2600.759818446606	1665.6334546287053	1413.278582766868	1118.2012853428635	7.368252442735864E-5	-44142.28381754151	0.0	-2130.645978017747
17784000	-46451.49720564838	-2322.4720882615998	-44129.02511738678	819.6630525087425	13785.44140790743	3724.0348866103063	1539.6102580768852	2054.0383633036045	731.3731922122431	1992.8442473863968	3517.319409321857	1988.5587954679627	1291.341949593485	1183.3109068401648	877.520331701996	7.368252442735864E-5	-44129.02511738678	0.0	-2122.923485333581
17792000	-46447.03095210933	-2305.4493880235896	-44141.58156408574	771.3865143689275	13293.271114440651	4368.827490715431	916.5002948360003	3109.0872012945238	1083.496191248536	1981.4474561974168	1867.983102138913	2427.973827318862	1293.0303677862412	1516.1751618412434	1140.4370906627073	7.368252442735864E-5	-44141.58156408574	0.0	-2103.7171002980326
17800000	-46457.484155594924	-2319.0986141492044	-44138.38554144572	822.8652926378033	13903.689568665994	2870.471683463128	1014.2239539689258	2483.8124751798136	981.6951988681607	2226.991660897605	3089.9602367570324	3587.4483725860086	1317.6542665227096	1391.8765910617149	1156.6664082422812	7.368252442735864E-5	-44138.38554144572	0.0	-2117.23202385751
17808000	-46471.363560711936	-2317.129174347426	-44154.23438636451	824.1355250286537	13860.924922341674	4210.969465166939	881.2920804330433	4126.530592202564	847.7353984980485	1637.8051439656153	2862.6266703615242	1923.6170935968682	1364.00173194205	1576.2363640999263	1524.8985405328247	7.368252442735864E-5	-44154.23438636451	0.0	-2113.04459163876
17816000	-46463.25590059607	-2318.7087181493866	-44144.54718244669	809.6194586010886	13634.412719408827	3177.7625640334186	1121.9223902328495	3285.8160798232693	2155.406706795491	839.6336956250464	2455.5327382161317	2205.590615586024	1408.3409215806296	1088.6379594259415	1171.2789593818734	7.368252442735864E-5	-44144.54718244669	0.0	-2117.8406532381305
17824000	-46469.285895129484	-2330.367122101928	-44138.91877302756	813.7067464210206	13824.909885717496	2537.1133297067713	1979.6717217214373	2522.7935891565467	1478.3546548917384	2510.8157408521092	1233.7531581684411	2508.1054318881625	1755.3472115306388	1436.4355829465578	1039.1013286655775	7.368252442735864E-5	-44138.91877302756	0.0	-2129.6556736132366
17832000	-46456.83930932497	-2325.6034639540244	-44131.235845370946	774.5413018506415	13376.841729168837	3691.350596388695	1653.2002814693371	2556.935088769868	1217.0078747420816	2497.801525471684	1593.3116102275947	2045.4113243273775	1438.1870863660026	1692.6885278481293	1430.8513793486738	7.368252442735864E-5	-44131.235845370946	0.0	-2123.9186179306425
17840000	-46454.357456774065	-2325.030435579267	-44129.3270211948	801.3461582232424	13753.70792977367	3974.6665941752094	1379.0490623313872	3320.828032521873	1055.6995198986704	2440.833887219992	2447.6088096843714	1712.5977786498427	2108.7743531693277	1183.77443527005	1277.6472331873556	7.368252442735864E-5	-44129.3270211948	0.0	-2121.967156174857
17848000	-46468.711556230955	-2332.988919375292	-44135.722636855666	793.0166871003819	13813.613396795496	4449.98093329662	851.3888759577333	2302.1238321831565	1844.4600372941736	2039.2787878285951	2565.040971374013	1516.9183005481452	2253.868243028678	1421.4108480283278	1096.3175616432475	7.368252442735864E-5	-44135.722636855666	0.0	-2130.905146426062
17856000	-46481.64431710777	-2340.164420744596	-44141.47989636318	809.4943178460533	13982.46052387932	4644.746679248168	999.9602611968635	1825.7747411225162	3733.3531135996277	2155.0783376919007	2629.782892362661	2088.8398932990935	1661.567191189977	1261.4204256395287	1327.7575513929135	7.368252442735864E-5	-44141.47989636318	0.0	-2136.391909726578
17864000	-46485.352748123776	-2328.123670043124	-44157.22907808065	764.789632302797	13720.61954291791	3979.24403030261	1451.0883511092968	1553.6067700807587	3077.9936028578513	1109.60025240583	1446.626450411416	2235.295839856578	1526.7130366075235	1511.431698180816	1771.6656112202018	7.368252442735864E-5	-44157.22907808065	0.0	-2126.9688690078397
17872000	-46466.29902354284	-2332.800335583895	-44133.49868795894	804.9177149254382	13995.055243738158	3223.3878932048597	2508.827857353181	1625.8787875192675	2636.9253251933787	986.208214351343	2737.468451615455	2711.753463490497	1645.6782481982448	1335.146040095506	1219.1239162534607	7.368252442735864E-5	-44133.49868795894	0.0	-2130.149030964911
17880000	-46470.00607218462	-2330.7504699722476	-44139.25560221237	812.0758378272367	13770.018458079609	2936.35157883639	1883.5859096804404	2445.4168147010696	1288.5494858586305	2639.466365978831	1889.2167263851609	1427.508311138944	2265.4604128111837	1047.7900141255652	1255.9212726679816	7.368252442735864E-5	-44139.25560221237	0.0	-2130.0241054841613
17888000	-46481.271704807164	-2328.419890802442	-44152.85181400472	763.8948131055773	13408.668148046778	3119.734887593534	1804.2110320786524	1619.1687039019666	1244.7155217963739	1373.2461377822433	2250.9986216776597	1909.9725730187831	1211.3985979844363	1360.380885357503	1052.5553532120703	7.368252442735864E-5	-44152.85181400472	0.0	-2131.183740186407
17896000	-46484.70695241914	-2344.7403683218827	-44139.96658409726	788.7797052773374	13848.541015320774	2675.047346786141	2860.6542284692496	2452.6512582280056	1712.3103980768228	2904.058063720046	2904.9235738143434	1619.2701890459432	1348.8165907352125	1827.0612422307147	865.4727494609376	7.368252442735864E-5	-44139.96658409726	0.0	-2142.123075573508
17904000	-46473.027489275206	-2328.9450498938054	-44144.082439381404	784.6918482930569	13726.689297239547	3715.433853021571	1060.3141975807332	1773.6961312380472	1746.3809757578952	2680.4498947448396	1791.5848374077502	1887.7859798257612	1003.3617473310208	1510.872548705081	1507.6897261245356	7.368252442735864E-5	-44144.082439381404	0.0	-2129.096783621975
17912000	-46483.8104748909	-2330.870412574295	-44152.94006231661	791.6354238042503	13916.770910441606	3460.6664977268797	1009.8145549297363	2101.1241872666637	1073.1853171820828	2392.6392477373397	1440.1592078859326	1875.8679634026123	1783.753290902391	1935.67967766792	1006.2307527982551	7.368252442735864E-5	-44152.94006231661	0.0	-2131.2265652717915
17920000	-46446.6311370127	-2314.7113216756743	-44131.91981533702	807.8639080846447	13996.400909574362	3451.4313076724175	933.0006139837145	2878.1707706301772	935.9090115386305	2720.0977940249054	1375.9681258518156	1951.3221413272684	1166.6125772993848	1283.309155989795	1105.6775178281282	7.368252442735864E-5	-44131.91981533702	0.0	-2114.9350483931703
17928000	-46422.830243032375	-2300.8334526105195	-44121.99679042186	795.4387916531247	13676.443095087983	3678.3343130043345	639.5945836276843	2613.8802948712046	647.7688588554906	3200.146724836634	1800.8575150042323	2194.379019927813	1460.1115345805154	1275.827693095864	1259.7957871318476	7.368252442735864E-5	-44121.99679042186	0.0	-2098.1062949603115
17936000	-46466.84541460773	-2315.873948402137	-44150.97146620559	813.7369916098495	13495.087604939645	1926.0314914674436	842.0529326894724	2083.995286514802	1230.9062140546262	1542.34304115467	2021.6231167228918	2648.2072056193224	2033.0309293246248	1482.2596138059046	1405.6700609725344	7.368252442735864E-5	-44150.97146620559	0.0	-2117.3999549173927
17944000	-46442.26287441661	-2303.2576405819536	-44139.00523383465	812.2248440168661	13645.823064182896	2723.0081545217463	381.3435311376937	2293.440283138152	1583.022143745115	1993.9381209861356	2318.2563106840266	1883.8999740733686	1615.377566077319	1176.2378423939406	1045.2776155424929	7.368252442735864E-5	-44139.00523383465	0.0	-2103.322914062174
17952000	-46475.1854893835	-2316.1172378733354	-44159.06825151016	828.1699772008086	13898.912549176486	2459.897750607145	467.207014300205	3067.3657499774276	1881.7771001350914	2028.1167199499941	2308.3651825353118	2144.6886630090553	1971.4155673907949	1151.3481585382858	802.8948667787854	7.368252442735864E-5	-44159.06825151016	0.0	-2114.327011227911
17960000	-46472.92427091621	-2312.9828122586255	-44159.94145865759	799.2770621993118	13536.298324100952	3279.7393389709196	676.3345454476801	2688.761085420267	1265.804439687056	2647.688370348619	1639.3108163019701	2020.176071570933	1676.906503102145	1790.261929343093	1517.0868907214735	7.368252442735864E-5	-44159.94145865759	0.0	-2110.7116633799096
17968000	-46462.8620598955	-2325.8944758423695	-44136.967584053134	787.8462700637905	13881.717416988351	4042.8854872452616	628.0321924625105	2531.497604546681	1820.30392400943	1993.7451437864652	1746.785739404194	1739.6208928578567	1293.2640830346295	1163.5534021622507	1012.9769590694674	7.368252442735864E-5	-44136.967584053134	0.0	-2126.475367536661
17976000	-46452.22021394517	-2332.8289445440514	-44119.391269401116	793.8396638403511	13520.076622978682	3089.4476513224613	1334.7885958950542	2090.9787999480145	2250.9473477685797	2198.791822290252	1338.260379872631	2017.3282160336287	2079.439280866149	1514.823782910279	1198.8723122307392	7.368252442735864E-5	-44119.391269401116	0.0	-2132.129901012211
17984000	-46473.10097027447	-2334.1937682867297	-44138.90720198774	770.7508459224913	13552.125170505868	2499.635791129058	1420.62127863257	3053.081383832259	1423.6833752988214	2006.6454290722475	2587.2191917483237	1575.2298190735119	2403.4666012878856	1250.523740790145	1504.4470149777867	7.368252442735864E-5	-44138.90720198774	0.0	-2132.2387204973775
17992000	-46452.21582970817	-2318.791776890625	-44133.42405281754	804.3915101118392	13535.939286574201	2736.4753706414585	812.0549381768017	4468.701875886354	1543.8116207290875	1783.6501927182164	1424.937522499031	2460.5809274644757	1448.315273559791	1383.599070665042	900.5525686342073	7.368252442735864E-5	-44133.42405281754	0.0	-2116.85209757132
18000000	-46469.23621374951	-2325.919872038658	-44143.31634171085	789.1868555725706	13519.380927595668	3678.661295884014	1046.6941570684442	2868.46020473396	1350.2711718921912	2677.6191097730198	1984.801931290849	1877.856941711096	1726.3495425397266	1429.0096371513966	1350.0284114024953	7.368252442735864E-5	-44143.31634171085	0.0	-2123.685080466246
18008000	-46479.11016891195	-2339.583380698095	-44139.52678821386	777.5476537088157	13848.173132793088	3241.956160750411	1281.2912950021305	2244.475274559008	1312.3451451987353	1732.3043280355455	1767.2511128678093	3422.564782126092	1730.4882243171016	1019.3378584425686	948.8671381325292	7.368252442735864E-5	-44139.52678821386	0.0	-2140.0022383161795
18016000	-46477.31035138142	-2336.35876645794	-44140.95158492348	742.9678281930936	13629.96716691102	3908.591953583644	1204.2659252803394	3311.0093184824827	1833.319522608157	1940.6021011400255	1795.6499650434785	2262.4552956598395	1765.3576003623753	1373.2762248801828	904.7534444150975	7.368252442735864E-5	-44140.95158492348	0.0	-2134.4468740266893
18024000	-46470.745954675505	-2340.1220100699666	-44130.62394460554	809.1544166851917	13998.832851047322	3322.863328885464	1085.1769721661883	2924.8928673904265	1924.418230609997	2149.859403851224	1467.2047521893367	1638.253750444339	1043.9620029677021	1411.308928828495	2023.607590199113	7.368252442735864E-5	-44130.62394460554	0.0	-2139.372608213025
18032000	-46470.55864917306	-2324.1020766760644	-44146.456572496994	740.4672782635921	13491.169428302688	4897.448783050626	759.865326473978	1671.0277657897664	2768.4138857108915	2695.737984504138	2625.7513957745255	1103.8560308664516	1740.3852026564516	986.6766086581035	1238.0648983256176	7.368252442735864E-5	-44146.456572496994	0.0	-2122.8836532482014
18040000	-46469.70623396053	-2328.201277429467	-44141.50495653107	793.4881369955963	13755.920407874983	3114.080623279399	1694.5877683788433	1306.9178770012634	2054.2000594962074	3826.5024167750803	911.5191966058567	2239.9359033691326	2327.088145961411	1752.4993768163934	903.7522768937793	7.368252442735864E-5	-44141.50495653107	0.0	-2126.2976085808004
18048000	-46467.25869710772	-2330.923011951955	-44136.33568515576	811.1232979752216	13798.132261408817	2836.071688475428	1137.8403160354014	1832.9684174466784	1559.7258939694173	3020.4946231999174	1361.2018582576995	1624.6342483652206	1632.6518960341784	1221.8560603104656	753.3293365019368	7.368252442735864E-5	-44136.33568515576	0.0	-2133.5408906661733
