state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
72888000	-44880.64622631973	-2289.3884812748634	-42591.257745044866	1234.8666507925086	15248.993606116526	2137.2342119650725	1487.8170588348473	646.075440288982	2738.4333986865695	2032.7199833190414	1678.665767802028	929.0389869716925	1429.5115755817703	3072.640525278616	1056.098458431374	6.646438375957232E-5	-42591.257745044866	0.0	-2090.176255752644
72896000	-44893.100649433705	-2287.6913031596328	-42605.40934627407	1306.641072043728	15180.496230496943	1646.3262322624817	1689.7305403670168	1171.240032606569	3280.2863580913086	1659.6894567551183	1802.7715982695775	1091.941951127439	1507.1129092762012	2097.815477210559	790.4736612590307	6.646438375957232E-5	-42605.40934627407	0.0	-2089.999658951752
72904000	-44882.11458537662	-2282.9592541739494	-42599.15533120267	1213.0068618288024	14799.538258129285	1415.6896458615345	1335.7346925331206	723.6006353853277	1403.1767291179435	1413.0271535005834	1635.0838595357004	1096.3326334878695	1810.0212104990615	2311.9307859583046	1099.0733217292332	6.646438375957232E-5	-42599.15533120267	0.0	-2089.309417814896
72912000	-44883.72842682335	-2302.5403285427587	-42581.18809828059	1246.57374714298	15229.237252079116	1955.2999466701249	1180.4655960415637	1018.1571576773002	2613.1277135731175	2463.1992706226415	2496.14793965554	1222.2692249987188	1375.937106150069	3499.686506951402	802.443502090935	6.646438375957232E-5	-42581.18809828059	0.0	-2102.3982414977945
72920000	-44889.509112088235	-2296.1056124074294	-42593.403499680804	1263.4269524942924	15507.819889946211	1509.755619888048	790.8231428571379	1344.785938726389	1888.2004719409051	2752.052796149997	2140.78107497975	1434.8306594829824	2887.7725203362934	2198.1596882822846	1309.1653357125463	6.646438375957232E-5	-42593.403499680804	0.0	-2096.7702507195318
72928000	-44870.4325803888	-2280.8601296003912	-42589.57245078841	1229.047877740572	14777.208860351646	1845.6462461319875	1512.2892392503709	768.3349018515366	1841.9311506176152	1652.2568718905438	1761.5443876267875	1176.388620297781	1583.6266748927758	2812.1688521571386	757.4996727801781	6.646438375957232E-5	-42589.57245078841	0.0	-2084.7210861369967
72936000	-44849.420164153395	-2270.2739141290867	-42579.14625002431	1314.9344620503575	14918.22914353609	984.4591225123505	1702.5328368961448	502.9055425168413	2467.4692633343648	1730.4427081466738	955.9977198227526	1191.048617097579	1673.4638276024004	2299.6061768716627	1241.8333393174867	6.646438375957232E-5	-42579.14625002431	0.0	-2074.312375943419
72944000	-44880.227345664396	-2291.139576599058	-42589.087769065336	1266.0451178810615	15433.994097451736	1424.5902990445234	1205.0386619278047	845.6371680928986	2702.6906948965225	2209.946569841977	1459.600630701253	1096.540828449066	1739.0325417911558	3360.173501157232	1030.0864176961877	6.646438375957232E-5	-42589.087769065336	0.0	-2093.0208792037247
72952000	-44888.437617107105	-2292.2204515296366	-42596.217165577465	1228.4224751252818	15255.526353464988	1010.0733586221528	1256.777099579361	1647.5313267332717	1541.431153194557	2859.1167106227877	914.1195095615242	989.1135712071307	1935.3198640219337	2953.617618239819	704.7247828592872	6.646438375957232E-5	-42596.217165577465	0.0	-2096.6242182785836
72960000	-44852.249028065824	-2270.9180158056015	-42581.33101226022	1299.8335614997347	14874.565191902246	826.266900843349	2474.549414330264	820.1991247087082	1023.7523882896539	2987.736407132699	1306.7439573987735	2390.7523879378637	1654.9788277253745	2526.389191161723	893.4138400381145	6.646438375957232E-5	-42581.33101226022	0.0	-2072.4675536270715
72968000	-44877.45673638651	-2286.380064531114	-42591.0766718554	1210.1133841424848	14964.183217149728	974.1697335638784	2013.447200363611	643.5328976130753	1743.3825143537051	2212.368532633492	1552.4072926196295	998.4953784449259	2323.396823018091	2271.7109678848715	848.477305023723	6.646438375957232E-5	-42591.0766718554	0.0	-2090.0738943418787
72976000	-44877.924008391885	-2284.9794752267944	-42592.94453316509	1265.147880599218	15118.943634117937	1248.3580792448358	1661.1929458790717	939.2764610437372	1303.4728592599868	1837.784215304355	1979.5535313056807	949.5764900043005	1569.680647154751	2581.716773572465	1058.9558394446371	6.646438375957232E-5	-42592.94453316509	0.0	-2089.842177203642
72984000	-44868.82916436087	-2290.064163276499	-42578.76500108437	1248.5680410485193	15248.55212564654	1077.4898386248508	2461.4524089325378	2098.6211517863585	952.5089867743471	2068.2761758710412	857.009281490102	2160.468128129159	1979.8517304275672	3448.317854081556	876.755442825276	6.646438375957232E-5	-42578.76500108437	0.0	-2090.314817756718
72992000	-44884.8293227741	-2285.2453606995646	-42599.58396207454	1177.9495660350415	15238.73324049141	1355.772996308681	2451.942499525746	953.6528808734691	2002.7351232306057	4414.910196977506	600.3629191052607	1349.641405968195	2515.805224681107	2837.314541805632	1020.9113008342924	6.646438375957232E-5	-42599.58396207454	0.0	-2083.9974853598223
73000000	-44872.58172524606	-2270.9202957122384	-42601.66142953382	1284.3146657846164	15226.108286384202	2464.265880985996	1989.3271142307378	927.1042147665846	1481.4095976560702	4323.518074989458	364.29820078986074	1185.4725896438006	2050.5672036912824	2097.0291537228045	1135.7287537001805	6.646438375957232E-5	-42601.66142953382	0.0	-2071.4135698234404
73008000	-44835.92221947109	-2265.054289311382	-42570.86793015971	1209.9975842601175	14961.709553977184	1683.608750026057	1326.8731295894936	1059.341945967792	1196.8127911606098	3449.334057859133	322.21519146401494	1403.3220403020428	1457.7388526630593	3561.202675957816	918.3258281425693	6.646438375957232E-5	-42570.86793015971	0.0	-2066.9734285759423
73016000	-44863.82536571191	-2266.776057768634	-42597.04930794328	1254.5363006189143	15150.508111888183	1709.4167310883938	2537.3600581829746	706.5044666889157	1429.3178112691571	3189.923118442668	423.82537378897075	1046.2691971974373	2006.8267911298149	2645.8828150342542	1012.5710623251065	6.646438375957232E-5	-42597.04930794328	0.0	-2069.2158801716105
73024000	-44875.03180114216	-2276.184433686463	-42598.8473674557	1277.5830434095753	15069.311158900682	1563.6129194791367	1871.1254591845784	1480.2839768407632	600.6653734061559	2779.938251060222	481.6709221137054	1600.6447233953654	1686.3120267267116	2567.123392190797	959.4387623837835	6.646438375957232E-5	-42598.8473674557	0.0	-2078.3440275685743
73032000	-44893.73709337291	-2288.2647721837575	-42605.472321189154	1354.3942381556412	15506.987579320168	1497.4579907226362	2293.7619287299303	549.3341793951346	1330.0824960677812	3411.7318304863234	950.9565695695345	1514.5070363396271	1608.1976489726947	2466.8080859025677	1395.875092653543	6.646438375957232E-5	-42605.472321189154	0.0	-2089.885021021056
73040000	-44873.83231317662	-2290.6894926379646	-42583.142820538655	1279.4217044525174	15147.414024441683	1166.1586776764454	1471.1827781606846	962.5225011882186	1728.3554492072647	2594.016868355627	1003.611299262096	1552.3011343255193	2240.618736608539	1930.6409951851429	1014.2159878131545	6.646438375957232E-5	-42583.142820538655	0.0	-2094.829244523213
73048000	-44900.612264344	-2298.0221840227205	-42602.590080321286	1275.2632929789042	15304.521327357026	1139.701541909304	1699.4101622441237	1491.6603066862087	2352.782072336461	3006.343794667348	945.0312682856716	2042.2700001785636	1755.129938495147	1753.1788186283884	948.5525618668862	6.646438375957232E-5	-42602.590080321286	0.0	-2099.9691199549206
73056000	-44894.314837988066	-2290.617256142687	-42603.69758184538	1212.8055444947279	15094.4608538544	943.4277663262651	2399.5090062490426	1033.8325401009224	2188.788226563286	1916.2686231595537	999.7239437596852	1310.0744055734388	1896.9395689406108	2468.8634440275887	663.2606076810358	6.646438375957232E-5	-42603.69758184538	0.0	-2094.2599614497767
73064000	-44900.48036949189	-2307.9448680489168	-42592.53550144297	1314.409819627727	15532.686719181404	1374.3406907837737	2484.6804372172764	1345.936815355199	1987.1087489050153	1715.4288930685748	1832.9271939544246	1414.3234203340178	1760.408409882171	2201.781790584813	1222.873489328381	6.646438375957232E-5	-42592.53550144297	0.0	-2109.2360330968204
73072000	-44892.90774983036	-2304.4548847283786	-42588.45286510198	1314.9419649859867	15436.027361170243	1588.5234546395357	1756.7058357629194	1132.057834233093	2054.2787872298504	3177.6163618159253	2822.4890917187317	959.0769206275647	1702.8454947415669	2980.372403127084	968.1809600452843	6.646438375957232E-5	-42588.45286510198	0.0	-2103.843201684833
73080000	-44878.05400675778	-2297.673286424102	-42580.380720333684	1272.5580365103058	15370.97603530994	1305.8512434661884	700.1743940235401	1590.655549099041	2806.978782672158	2784.3032272750856	1364.3042841871923	1435.297197412505	1315.500254068574	2980.5625844713863	919.756421347854	6.646438375957232E-5	-42580.380720333684	0.0	-2099.816305784215
73088000	-44894.77268783574	-2304.1529018203737	-42590.61978601537	1311.057454631565	15413.606634121737	1626.2495134896612	1787.9473603676095	1501.37538037705	2074.8869510180243	1588.1639569265435	1833.94037053041	1037.2307841326758	1689.2255569786096	2414.5001238523373	932.1868914400391	6.646438375957232E-5	-42590.61978601537	0.0	-2106.840608833294
73096000	-44880.94016670718	-2299.488830317274	-42581.4513363899	1304.310513942729	15284.368612299953	1234.5471106470352	1459.9757430941097	1678.7840852273132	1389.3937024980153	2177.007157464497	1968.634525190387	1140.9413737734235	1729.1710939960612	2413.4383100375644	1171.3417798585745	6.646438375957232E-5	-42581.4513363899	0.0	-2102.4135609640525
73104000	-44896.04255242866	-2296.2530504311158	-42599.78950199755	1348.5315485924732	15302.388156677913	1081.0296567679495	1490.6045463260825	1843.2837589090072	1074.9481568112249	3530.289016453644	1471.4914178782249	1086.1918544063346	2036.1184842641533	2697.3274092937545	1144.996504913005	6.646438375957232E-5	-42599.78950199755	0.0	-2097.3091998206028
73112000	-44884.160305775426	-2294.3549016030884	-42589.80540417234	1257.391559009042	15123.252449767167	1581.2139955489504	1772.3601574314366	780.4949255758761	2102.675204373401	2431.10846001795	2305.6149099157956	1037.2456469030074	1211.2407190378242	2041.4407328332622	941.0708695801851	6.646438375957232E-5	-42589.80540417234	0.0	-2097.448594111934
73120000	-44879.12052324275	-2284.925526530144	-42594.194996712606	1249.7062666334878	14764.89982610811	1317.590998777183	1466.3900823779595	860.5643753339323	1929.4992002328224	1753.745517498976	2006.1543785509045	1277.3218740853647	1549.0423005120183	2520.301517140081	757.7123182254977	6.646438375957232E-5	-42594.194996712606	0.0	-2089.271958341649
73128000	-44866.63360323885	-2274.7034776184914	-42591.93012562036	1227.7574628531434	14880.943596536552	1038.0191798553863	1812.7705989932356	586.993390249916	1850.902296415417	1196.8808527241952	2763.5084932413515	1098.0549317279751	1848.4263584312696	2897.2019824938916	1693.5460953161387	6.646438375957232E-5	-42591.93012562036	0.0	-2076.3041236439526
73136000	-44885.27796229579	-2289.715082012258	-42595.562880283534	1331.1775013097651	15430.74951192208	1688.6144423060798	1504.4380742564663	749.0759334924873	2110.9305629196415	2575.220807066868	1425.8997076076075	1301.1447009714557	1356.5542592604777	3028.798801957867	1147.010517650432	6.646438375957232E-5	-42595.562880283534	0.0	-2091.598020810041
73144000	-44895.0913244184	-2293.7650581698476	-42601.32626624855	1307.0675228772598	15252.142530339403	1257.5540201230845	2307.3195589042625	849.0694085143101	2145.461654223232	1963.0957335557293	1434.535483088979	1034.8914955464024	1219.5561126078421	2458.1244635551025	871.7260058601846	6.646438375957232E-5	-42601.32626624855	0.0	-2097.5603182154455
73152000	-44854.97239519713	-2273.546657170535	-42581.4257380266	1300.3685125057757	15083.937967573715	2205.601744843476	899.5929883236986	1741.7896579754756	1199.0436038973805	3358.490188564066	2446.1576296993367	494.5570445813714	1597.1042595371052	3225.672017324704	1201.6260035881949	6.646438375957232E-5	-42581.4257380266	0.0	-2072.9678985377395
73160000	-44858.51693785274	-2269.563382891554	-42588.95355496119	1289.697179801699	15301.806840066192	2132.3431653098496	586.7762237040454	2038.1717378572775	1138.4343029293732	3145.502133267284	2388.568327291393	628.4716701964538	1061.832203305217	3508.595331541021	1130.9750863701324	6.646438375957232E-5	-42588.95355496119	0.0	-2069.3729786571407
73168000	-44855.464493887026	-2256.2181857226515	-42599.24630816437	1292.2739196058956	15050.138227608053	1609.5907130953542	641.0021734606644	1282.7625801775955	1870.957726987202	2073.354084147131	2498.29058201799	429.71889012259265	1091.7531313777715	2386.521637894481	900.1560231786434	6.646438375957232E-5	-42599.24630816437	0.0	-2061.7307833255923
73176000	-44860.09949420137	-2281.5977024210088	-42578.50179178036	1293.3373033598218	15236.934256738763	1613.9412704690003	744.9413834268283	1385.3228298816289	1389.2553161284009	1825.6515887261085	1828.4982324391003	866.9785088909674	1397.8973796045411	2713.2463326784036	1329.7888392521338	6.646438375957232E-5	-42578.50179178036	0.0	-2086.4915074363435
73184000	-44890.771314399964	-2296.454382188337	-42594.31693221163	1203.89426154682	14998.603403602036	1876.8702530066937	806.0508255088012	1188.936576669755	1808.1269195131893	2383.4432839848964	2432.3171630237894	1095.936038433197	1885.4549814859745	2870.2662731813866	956.7321105823013	6.646438375957232E-5	-42594.31693221163	0.0	-2098.386557978992
73192000	-44901.57386783387	-2303.199255202831	-42598.374612631036	1270.4475554217825	15421.997686599962	2271.948623539026	1248.1100466279388	1519.4178219918904	2818.202305833371	1496.4579083889814	2580.7790232701104	1109.3196699170348	1332.1898869670965	2194.1188188110286	1207.275957004674	6.646438375957232E-5	-42598.374612631036	0.0	-2103.949121257651
73200000	-44895.1855642401	-2291.212764751915	-42603.97279948818	1280.1238755600302	15122.271761379016	1785.3649946445598	1141.6730591754178	792.0843315328118	2588.235484623023	2332.5648598231433	1115.6984730658335	2014.315831265345	1625.6577261714665	3530.683912034948	994.0799607498404	6.646438375957232E-5	-42603.97279948818	0.0	-2091.5847435784776
73208000	-44887.32334504733	-2287.144694808793	-42600.17865023854	1278.5922678253808	15080.520977546124	4131.870931511429	671.9802230162204	739.7918919040345	1636.6611512291047	2322.4243268080163	1072.4861348159177	1878.3749909288865	1454.8110730665676	2020.8660590903341	1069.355763397862	6.646438375957232E-5	-42600.17865023854	0.0	-2090.254098960064
73216000	-44878.69264717666	-2284.3120928683857	-42594.38055430827	1181.6868690200895	15038.300595632956	2681.1705055847583	627.824868177619	659.1312769295447	2539.0413744571183	1586.6292272769517	1647.2638469651154	1520.0049485561347	1454.4090774813465	2381.0853147291123	716.6219830531458	6.646438375957232E-5	-42594.38055430827	0.0	-2088.0523018427652
73224000	-44903.74911789817	-2281.5162759317795	-42622.23284196639	1269.0215279664753	15541.873742770611	4585.888099070575	321.6268452850211	698.1665291750923	2065.817140614435	1933.0981181989112	2048.367193253078	1223.645601489484	2055.7188007752966	1849.2067241515972	1110.5217875845522	6.646438375957232E-5	-42622.23284196639	0.0	-2083.638910504564
73232000	-44883.37234335763	-2266.2228728733917	-42617.14947048424	1259.0033865319233	15251.37588905199	3178.110823375917	363.372899495748	711.321103513588	3000.33853235097	1135.5995699981481	1700.595595977948	1199.0117715905449	1589.2992229019296	2616.0748348018383	1259.1853945888083	6.646438375957232E-5	-42617.14947048424	0.0	-2068.4305173303665
73240000	-44905.23667989114	-2286.894646952359	-42618.34203293878	1240.2279757307285	15117.949907876042	4357.9588558460455	600.4545452383926	1081.4020552942138	2273.8356751697347	2165.9383086485846	932.4004500800866	2105.6214671516027	1540.3553832902514	2159.0642918236254	1218.1845776209232	6.646438375957232E-5	-42618.34203293878	0.0	-2087.5129294353037
73248000	-44909.4901753925	-2295.3449049046963	-42614.1452704878	1314.6535964616126	15854.171320916605	2585.8776465113797	873.9485038633262	741.1560595121433	2109.733217080671	2201.1012884725924	2472.1489899085814	1325.1149304556895	2444.07281462444	3580.137810269014	979.8338448701492	6.646438375957232E-5	-42614.1452704878	0.0	-2094.666395597913
