state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78992000	-45347.40195422879	-2290.1040502788323	-43057.29790394996	709.5523662341425	13935.717317529574	4068.71421774665	836.1621666880003	923.8744850734934	1523.624590851476	3035.4596737988104	1225.637963010752	1290.9081006884637	1567.650574571649	1353.1974241779085	1364.5706857915038	7.158418923124806E-5	-43057.29790394996	0.0	-2093.066044296077
79000000	-45385.64353938972	-2315.397868145456	-43070.245671244265	736.898553019021	14198.433862556498	1879.763585507561	1518.9305449464066	1918.757420426333	1705.6633219782477	4092.9349488639236	1021.9331328879257	1193.3615755891778	1663.8367560006361	1779.6375280277396	1091.1526292584263	7.158418923124806E-5	-43070.245671244265	0.0	-2116.5629857430804
79008000	-45361.772396221684	-2298.5213569672123	-43063.25103925447	722.2540714408757	14000.2786081411	2462.5540951600574	1640.663357271148	1345.950049568482	1069.0547851796177	4193.321296898393	1282.6817974041521	1262.782251114432	1849.3669147531248	2304.180789210234	1157.4128472624661	7.158418923124806E-5	-43063.25103925447	0.0	-2097.9834379377444
79016000	-45368.76116198794	-2300.842305381498	-43067.91885660644	712.765227019332	13969.055211054098	1636.2521652428784	1518.3882775102034	1873.5528536454337	828.5747944330468	3684.2458878181965	1213.2472380741508	2285.4265398389753	1467.9216154067308	1826.5978067462813	1889.0580343180022	7.158418923124806E-5	-43067.91885660644	0.0	-2099.6729503818224
79024000	-45351.63566069235	-2289.632401516981	-43062.00325917537	713.6566762254191	14067.42171451326	1117.0433120890134	2388.5754626141356	967.649983463373	603.4178726065521	2732.4875502870364	1152.095392130106	1315.742109147797	1328.205515376183	1321.9982762461775	1046.603490903217	7.158418923124806E-5	-43062.00325917537	0.0	-2095.3072225720903
79032000	-45329.02532868398	-2267.5445854401287	-43061.480743243854	743.6194252952166	13802.96299386792	1407.735113522838	2069.3315706828885	848.0508375810177	1065.7149768198058	3072.514631061009	596.2017287387927	1430.356650183226	1535.1078758640065	1709.3281501203514	1125.6946140265088	7.158418923124806E-5	-43061.480743243854	0.0	-2072.3257908231694
79040000	-45342.3493239733	-2273.5383331762864	-43068.810990797014	729.9819767499861	14119.846447446642	1228.3843772505318	2415.2927461969234	1256.5233302138151	410.9773539356052	3696.147214726558	857.4531761145719	1468.2396912187507	1530.8907619599102	2365.717423844268	1368.487310246512	7.158418923124806E-5	-43068.810990797014	0.0	-2071.798033051978
79048000	-45364.175813543254	-2282.4490652118425	-43081.72674833141	739.109470943507	14141.61494218697	1931.9907501166435	1231.9487162560254	968.4023252124753	773.1596080982819	2817.401040153589	1003.7608915033952	1744.3531870076315	1423.7432924956317	2181.2409054501036	1027.8051330838362	7.158418923124806E-5	-43081.72674833141	0.0	-2086.727891320237
79056000	-45333.935254529984	-2286.4278551019165	-43047.50739942807	743.0730544197813	14103.153117482942	2077.878244041473	1276.3791792361785	1285.937532821196	484.0952797926054	2746.2672530263976	1189.8950145767226	1316.588757106639	1644.1525467792228	2213.602521391185	1320.314051861291	7.158418923124806E-5	-43047.50739942807	0.0	-2088.7660797178482
79064000	-45359.616589409314	-2295.1031226470004	-43064.51346676231	677.3900841831531	13824.061475273516	2187.3814108475394	1534.9240151441993	1778.0697961600745	802.2246757008369	3938.087236133703	1404.9907297557493	833.3968542876646	1847.73299409819	2167.068008499732	1777.3273706547122	7.158418923124806E-5	-43064.51346676231	0.0	-2093.957347100405
79072000	-45357.97228639384	-2292.0411001833163	-43065.93118621052	692.651213199949	13800.333751862276	2704.7017170686227	1330.183831903112	988.9603478417799	1487.3750313031367	3869.16495065952	765.006164448726	1187.4992380984586	2614.9967222963555	1795.9175569433348	1189.8431800506773	7.158418923124806E-5	-43065.93118621052	0.0	-2093.027009123755
79080000	-45367.84049077477	-2287.4374379260603	-43080.403052848706	723.5361082535254	14046.179670039934	2425.79813838583	2099.401794088282	571.4591818721465	1849.658536715461	2794.8064463882633	1133.3477963349646	1224.5413168688747	2130.3933440229	2566.0943554979604	1336.0342509678867	7.158418923124806E-5	-43080.403052848706	0.0	-2087.514629633413
79088000	-45368.774710197984	-2292.1629612169895	-43076.61174898099	722.8450386758465	14090.782791103513	1737.3758012259011	1966.9683378882637	763.2617100592524	1720.069895936495	3275.1042245023195	831.3829254355215	1251.2662618090317	1973.9466475371003	2351.7069655135347	1197.8488802855409	7.158418923124806E-5	-43076.61174898099	0.0	-2094.033559642046
79096000	-45350.76570522808	-2278.022622867878	-43072.7430823602	706.9415837221217	13781.66028906547	1514.9883707185384	1575.1037435221454	463.40790991290294	2700.4094313485425	2813.1825602996587	792.8055324622148	743.0997394075195	1819.3214525140222	2492.874133609964	901.2404113692735	7.158418923124806E-5	-43072.7430823602	0.0	-2080.3329660046857
79104000	-45330.84996532464	-2280.0799805965466	-43050.7699847281	779.5222589373029	14423.639980511376	1594.8017333762155	1617.9184533701848	638.2808946399418	1620.1518968164958	3267.8161836130257	714.7404124897587	1140.8376167508015	1845.3952191116302	1437.5870404510388	856.2199597074185	7.158418923124806E-5	-43050.7699847281	0.0	-2085.710648040239
79112000	-45322.01644228394	-2278.240482816691	-43043.775959467246	732.3482337114236	13745.223084095764	2090.787122254306	1682.4781082436052	937.9107239502148	1396.7573275444831	3299.3836854378483	743.7842185261109	1389.806380776874	1572.1134882736485	1584.1579923413317	1541.3482302814248	7.158418923124806E-5	-43043.775959467246	0.0	-2081.328775844718
79120000	-45358.56336202785	-2303.241432100981	-43055.321929926875	765.3537148248438	14442.99115157353	1630.3071676441596	2237.7848464636986	1185.6570003225333	1656.741909644251	1948.827281595947	719.5183407777097	1165.3683441187452	2006.9677770028318	2346.248755717995	1374.6976451757128	7.158418923124806E-5	-43055.321929926875	0.0	-2106.3891381479484
79128000	-45358.17268838352	-2301.3105402200617	-43056.86214816346	731.3223384640055	14289.386257562206	1012.9813608776832	3094.1135356610944	1081.3630409522996	1831.8604681763702	3563.508654191848	933.4424518671901	1459.7558559211393	2501.9665552602937	1971.1305579687448	1149.1125440781593	7.158418923124806E-5	-43056.86214816346	0.0	-2100.714925316041
79136000	-45338.437073528265	-2293.6381686119726	-43044.79890491629	740.6687429917768	14061.152000612348	1397.4870383058258	2815.287570982115	820.4528849847147	1594.3760501559311	3540.023984984953	1373.8062749914282	1434.6932794546365	2831.6341218870966	1242.1475885401462	1412.7273462001815	7.158418923124806E-5	-43044.79890491629	0.0	-2093.330494073883
79144000	-45325.76740889608	-2287.419329028305	-43038.34807986777	715.6813927307719	14062.049312571831	1459.0110737030939	2966.69593404136	642.0580395997684	1014.2588474275724	3138.6735407926026	848.6581844296566	1503.5544782971026	2041.371878315421	1967.7864399950352	1353.9184715818571	7.158418923124806E-5	-43038.34807986777	0.0	-2089.10985502639
79152000	-45348.42721091129	-2291.365607737387	-43057.061603173905	716.5254914097538	13916.21577979763	2192.7162324988767	2315.272305616695	826.0438460336914	1458.0918966819283	3397.1025673261643	1460.9519645534376	889.9973132651621	2367.633185757184	1471.210966752834	1258.472345187065	7.158418923124806E-5	-43057.061603173905	0.0	-2092.270142729721
79160000	-45363.9697043631	-2302.8345543587184	-43061.13515000438	759.4373574311395	14073.834202257323	1809.8207348034853	2041.768903910537	1095.5769127652095	1421.6481046579017	2559.5588876213073	1428.927971595437	1076.1278971280967	2037.7914163180285	1879.5243444579667	1305.6592362343317	7.158418923124806E-5	-43061.13515000438	0.0	-2105.2091330788494
79168000	-45346.61870030714	-2297.8067549901916	-43048.81194531695	766.4128730192767	14380.85360008467	1274.47933388223	3677.700464630974	558.5517452277751	1738.483396401055	2489.150227570435	2146.3267994999296	1439.2088125420244	1429.554691868793	1865.6228336141435	1920.8461756740364	7.158418923124806E-5	-43048.81194531695	0.0	-2096.8844535716344
79176000	-45349.69087238643	-2289.908645322895	-43059.78222706354	727.8307367857942	14009.708520247383	1314.4878795641096	2895.66484600191	661.6189389831795	1409.920416709476	2082.6630290656717	1519.1427811575816	1414.2331085501278	1641.0368726569775	1594.1771662671713	1184.271661581912	7.158418923124806E-5	-43059.78222706354	0.0	-2093.5478067016015
79184000	-45380.587022463136	-2310.6026911245335	-43069.9843313386	745.7735152896163	14116.851261348655	3261.9312466489837	2278.697288855977	679.7628916971285	2081.6039504792043	2229.5916049336033	2045.254062718938	2163.200450488796	1905.96008016518	2518.3503501110736	1448.9068691006275	7.158418923124806E-5	-43069.9843313386	0.0	-2107.6000607421292
79192000	-45360.892035299876	-2302.5448938432614	-43058.347141456616	739.3609099407855	13934.74283499369	1503.066105571625	1844.8797584521712	1144.7643360471777	1576.737859613216	2906.430529323831	906.0365875142311	844.5745876820292	1805.99033055234	2505.672574669303	1540.696888370301	7.158418923124806E-5	-43058.347141456616	0.0	-2105.3114128653797
79200000	-45354.396725751314	-2304.3686708859864	-43050.028054865325	733.6024415927594	13978.733303338282	2107.45458225608	2050.8893229419186	1259.8279727561608	2247.551624618211	2482.4483771777627	1787.4558061080152	1095.5151652099328	1977.6933482396362	2492.3975251793113	1485.4592993672372	7.158418923124806E-5	-43050.028054865325	0.0	-2103.514694858972
79208000	-45381.12673900171	-2316.57194651705	-43064.55479248466	705.4848908537344	14078.529244257035	1767.7460891663377	3070.700578292881	1728.6936430496307	2065.5272885565028	3646.6118298322085	1263.623261677661	1128.7876038548495	1818.9643228141836	2279.0141977789353	1591.1192401182066	7.158418923124806E-5	-43064.55479248466	0.0	-2114.3104568255735
79216000	-45373.38706358834	-2317.300136782043	-43056.0869268063	741.5647096313853	14048.662456400461	1420.7384206143504	1666.2064635476847	1412.634631314434	2892.4398069152903	2070.4879544947034	1780.2446079607075	838.6352594428087	1522.0299957254608	1328.5270338694631	1431.3465454083016	7.158418923124806E-5	-43056.0869268063	0.0	-2120.370666606063
79224000	-45343.13004812766	-2295.1505442004054	-43047.97950392726	695.5533294730125	13322.132671880116	1676.257445952223	2296.3160158573837	1029.1321234564302	2059.900963573574	2249.1654688659128	1185.4380222274601	997.3165054865517	2146.720076413156	2005.5180294543952	1075.9155638960224	7.158418923124806E-5	-43047.97950392726	0.0	-2097.372880387156
79232000	-45343.025585290234	-2295.9382615390905	-43047.08732375114	719.704110150192	13789.644173474133	1440.055918606379	1336.7030804538126	2209.8628655492175	1652.459685748529	2264.575660734296	2276.212200456381	766.0452273341264	2319.6803720683224	1750.0255404821166	696.4948797049799	7.158418923124806E-5	-43047.08732375114	0.0	-2098.1471805799583
79240000	-45362.03556141287	-2313.750666922016	-43048.284894490855	722.4474565528724	13878.59434102111	2295.422488135223	1699.2332505876182	1595.6942695245748	1726.2772891845395	2265.9927976038252	888.5901599738615	2701.151744158876	2816.2180872122235	1696.018969360691	1119.437994196003	7.158418923124806E-5	-43048.284894490855	0.0	-2112.992610031444
79248000	-45366.43028459888	-2302.408978216678	-43064.0213063822	732.6757296609763	14165.067327585713	2638.5668710730265	1397.4019053614018	1545.3878986417244	1607.378713788716	2265.183689801251	1452.6507567157175	1110.229609417685	1649.6255050205805	1880.9850798286816	1200.7431916955134	7.158418923124806E-5	-43064.0213063822	0.0	-2104.9203121464643
79256000	-45364.518937933375	-2302.577464446077	-43061.9414734873	735.6711215527262	14210.131928970395	3111.6150113382137	831.318611344655	1055.9783839396514	3210.2812032419097	1397.5535886701355	1419.2233883449749	2232.015749722648	1956.7546445558744	2937.8481202150087	2013.3649985628047	7.158418923124806E-5	-43061.9414734873	0.0	-2100.329176350769
79264000	-45364.06150935645	-2297.314675025963	-43066.746834330486	744.8156480415346	14052.671159953024	2590.435569178628	1058.4590037279147	1129.1554393975646	1909.1758272083723	2384.039693581923	1301.5438549157896	1141.1999507686064	2180.503485852981	1452.3812861828583	1507.7811447469987	7.158418923124806E-5	-43066.746834330486	0.0	-2099.907821134825
79272000	-45347.67046264901	-2288.62687414503	-43059.04358850398	726.0724649494315	13978.322259072062	2156.704372756303	586.7624323623471	1609.0069627905552	3032.2836652327505	1580.9311936847944	1533.6236862555809	1589.9836042767274	984.9623839182502	1855.232137489764	1201.1888662947474	7.158418923124806E-5	-43059.04358850398	0.0	-2091.6204844277117
79280000	-45371.59840960471	-2307.3221867697885	-43064.276222834924	731.6576967771759	14134.425497628352	1445.9849014778633	1506.6024732926428	1730.3606655277708	1106.767015112197	1748.0111055356754	1732.262310670025	1655.7541054279018	1074.7993202394887	2085.6486832438386	1303.2131677107825	7.158418923124806E-5	-43064.276222834924	0.0	-2111.4620518919583
79288000	-45346.30153129587	-2312.3692524563003	-43033.932278839566	744.3183153713765	14184.996468044637	1592.666080788457	1553.0175246278202	2178.278477818115	1347.9048973287272	2927.0533598915986	1047.576901368573	1111.8551763805688	2157.361296738524	1482.8822758467288	1402.9898667953205	7.158418923124806E-5	-43033.932278839566	0.0	-2114.4092464225528
79296000	-45340.85173202989	-2310.0902651452807	-43030.761466884614	729.0758494398398	13973.28280774036	963.0243362342495	1969.5580853258987	2209.4975420825967	1446.3167987149575	1740.8635083101185	1293.3858704483926	1542.3570648914047	1295.8495409437473	2572.597430345931	1121.4132204514644	7.158418923124806E-5	-43030.761466884614	0.0	-2113.1993676469124
79304000	-45367.80969063829	-2306.5457811132287	-43061.26390952506	716.3143496368012	14025.39073427693	1290.481274946933	2524.9303688391465	1238.008468833524	1074.1937753884347	3474.6081111808508	930.6898394806159	1160.3452811834857	1290.7405071054077	1868.7002219653482	1374.0070627478342	7.158418923124806E-5	-43061.26390952506	0.0	-2109.33808919544
79312000	-45380.76188588415	-2291.3218713892234	-43089.44001449493	731.0129821352936	13834.46862899799	1174.6178098876671	3090.542729777297	1166.4897962021814	1577.4884598890853	3247.1006836492024	939.5093801600651	1864.5311102025917	2014.7954675917138	1520.6838714527407	923.7734240079043	7.158418923124806E-5	-43089.44001449493	0.0	-2092.326767130493
79320000	-45344.992372921006	-2292.430218383549	-43052.56215453746	733.5437048163186	14296.523403506064	1035.9199093685895	3245.088193752333	1133.43194586266	1637.4542231614164	4192.609932110395	601.8349684572271	1369.9424188192147	2068.3393015761353	1322.2095477715386	1673.6510022846219	7.158418923124806E-5	-43052.56215453746	0.0	-2092.1482207607264
79328000	-45343.97947134921	-2294.89807476492	-43049.08139658429	724.6740497954506	13777.30112598926	1463.762538607626	2407.3201779297383	2258.216623666013	1908.508133904805	2397.4238174594416	662.0997792590168	1770.8611426411412	1908.5695890075126	1907.000064820548	1323.0101702180275	7.158418923124806E-5	-43049.08139658429	0.0	-2095.1913053319286
79336000	-45370.075872327456	-2311.6274880873407	-43058.44838424012	740.7098240747246	14328.740949859568	2375.629336682314	2411.4287996082476	1795.1784709387869	1415.3173555416322	3174.295519319135	759.2620180183859	964.1715206525815	1853.2155541415202	1718.5700291286653	1423.1867107898117	7.158418923124806E-5	-43058.44838424012	0.0	-2112.650050145085
79344000	-45368.67414090807	-2311.304733833515	-43057.369407074555	731.0089728781518	14372.000067963008	1762.4976698627815	2079.973989249556	1503.7159300452872	1722.5196748102787	2401.671276120935	1173.660082460646	1216.3125818864987	1633.8716214565472	1785.4149246965435	1517.9630483519677	7.158418923124806E-5	-43057.369407074555	0.0	-2113.6035835006765
