state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
45088000	-44938.92328476023	-2290.9498321118913	-42647.973452648344	1243.720367225683	15075.280425124001	2044.3294561308564	3528.5748834054534	616.3557943958048	1422.0297791736452	1128.973702684658	1645.4989494936121	1797.575615756198	1521.297722008196	1603.9280715994598	1568.569816828997	6.812796208530806E-5	-42647.973452648344	0.0	-2093.3405816402615
45096000	-44914.939190612655	-2287.1095004853523	-42627.829690127306	1232.6770695787716	14836.633717030194	1553.5829652514878	3387.7174142344606	1478.2811700845307	1522.574715289193	1585.9450669444338	1920.124749147854	2333.7470021857475	1656.9225534504037	895.4662731987734	1361.5862517198173	6.812796208530806E-5	-42627.829690127306	0.0	-2088.366344586
45104000	-44926.99110410787	-2286.2726975021465	-42640.71840660572	1235.6532680106134	14776.169698442196	1218.4811979694944	1451.9440336878693	2653.571724070822	877.0101344457019	2868.5868564904426	2281.166559258001	1569.5759356638125	1327.0093000432748	793.892698306147	1315.2864159665287	6.812796208530806E-5	-42640.71840660572	0.0	-2089.0223320464634
45112000	-44945.49643563297	-2285.3155003751904	-42660.180935257784	1297.7492556107418	15174.742064730612	1264.6915761461871	2854.167356547584	761.4001366746428	1782.3296189733833	1413.478991038894	1255.909653416648	2187.920164300971	1277.6906977477408	1401.7292683934895	1702.7710315977138	6.812796208530806E-5	-42660.180935257784	0.0	-2088.3474758731845
45120000	-44934.76466072756	-2289.199040292119	-42645.56562043544	1258.7445879593083	14939.742814676383	1787.0373231122844	2924.5688419562593	714.7813010078883	2163.3904343091763	1667.3980038268037	1075.3474183326837	2215.2072908506852	1248.2506095919098	1274.5562069952593	3001.540695033435	6.812796208530806E-5	-42645.56562043544	0.0	-2088.900636318188
45128000	-44942.52126609852	-2297.8294478058883	-42644.69181829263	1214.8551381842929	15198.38617808191	1302.812803880119	3019.8176616717456	931.1337347267454	2854.2628320343933	1120.917051803355	1439.553673347836	1421.4677827106786	1407.017736361564	889.6131571657921	1602.6401667520956	6.812796208530806E-5	-42644.69181829263	0.0	-2100.6242199655658
45136000	-44954.63109090063	-2297.494698469453	-42657.13639243117	1186.608867377304	14960.8862496153	1704.5374036006438	3819.1920730614247	754.225109805765	1706.3800674781119	3116.529885844832	2369.7327928512573	1693.8508542392735	1644.4065859143702	823.7658880715188	1373.111529212505	6.812796208530806E-5	-42657.13639243117	0.0	-2097.0360845013884
45144000	-44928.64991414863	-2297.981526957027	-42630.6683871916	1219.095743971376	14976.00640705464	1571.7759373251754	3074.4919942396455	911.7425141431489	1984.0577380684372	2234.6915513119898	931.646323984927	1524.3026675604685	1606.548623240144	1008.7938121563101	1805.5342913995744	6.812796208530806E-5	-42630.6683871916	0.0	-2100.1253460988178
45152000	-44938.64436542844	-2298.089575878537	-42640.554789549904	1234.3328828172612	14819.020453892206	2044.9692979007527	2197.70597080778	2148.4630197120437	1390.106628857924	2507.3089696952584	1652.8560368322298	947.4003848423924	2240.1781937293154	928.3338287479504	1557.812324985208	6.812796208530806E-5	-42640.554789549904	0.0	-2098.8886437879046
45160000	-44952.04455198289	-2307.7208673482564	-42644.32368463463	1307.89836298674	15178.990384292236	1631.8332676074504	1809.613882347295	2423.5898690564495	1021.8280837824715	1432.0653786649796	2957.7758474412512	1938.8521100349074	1669.9850264334139	1027.403360126998	2418.518364823877	6.812796208530806E-5	-42644.32368463463	0.0	-2107.6233494584926
45168000	-44954.72553876826	-2300.875368671229	-42653.85017009703	1185.732854960027	14495.176156918275	1487.3353350628186	1381.618077659929	1487.1078830189588	1261.1390925624028	2688.4847561161264	1135.0194405178738	1343.3679585254815	1856.4873635542076	989.9934201266612	1236.4492187611215	6.812796208530806E-5	-42653.85017009703	0.0	-2106.0471359767707
45176000	-44944.051305398156	-2289.559888548115	-42654.49141685004	1274.0856189406068	14795.329946834623	1824.0560683816454	1980.1244714835475	3031.800889174983	753.5924543910437	2072.5338380716657	1615.7389300411862	1298.3082875268653	1358.711073922752	854.9029305815725	1825.6768687716576	6.812796208530806E-5	-42654.49141685004	0.0	-2091.7903010856467
45184000	-44950.09613385234	-2292.0713498338637	-42658.024784018475	1196.2835258163977	14890.633117251773	2758.4490480740074	2074.9049274157314	3511.6829686539922	763.6617346189878	1869.5968745449566	1750.4154167135482	1578.1062482233244	1569.1800074143662	1277.0081359438454	1385.8996489308981	6.812796208530806E-5	-42658.024784018475	0.0	-2092.1645389391915
45192000	-44947.44825822368	-2286.301991129043	-42661.146267094635	1278.141742715465	15153.985220452085	1908.3176886284407	2303.3646282381987	3113.1954260220205	511.8355015733253	1623.759578368838	1514.3777557682477	1236.3220824467226	1872.1080266452907	900.2163960292728	1618.3511102705063	6.812796208530806E-5	-42661.146267094635	0.0	-2088.580655820958
45200000	-44926.879575126215	-2288.3848650679474	-42638.494710058265	1230.3144317449494	14774.892899074443	1346.94117005927	1298.8614216280075	3024.5337944486046	896.1720918940947	1876.1162098592004	1663.176372850557	1468.6994546720389	1413.1633365475334	650.5831507730885	1507.8239750659893	6.812796208530806E-5	-42638.494710058265	0.0	-2092.821802620532
45208000	-44939.64555298953	-2295.626431659084	-42644.01912133045	1226.5145416202517	14741.786763306802	1453.5654782441698	1973.9044699718806	1877.4278000225572	1363.015660553228	2067.3109496902657	1566.383610460931	1413.1917872031813	1408.1975328134222	876.0400988441414	1869.161975787425	6.812796208530806E-5	-42644.01912133045	0.0	-2099.139833607118
45216000	-44936.894700184595	-2300.103714870326	-42636.79098531427	1191.733568409492	14734.20489919811	1733.00975061914	2103.5101610148577	1940.0929126628173	758.9281017787488	1852.5746927089879	1934.1132037586706	1189.9244443602638	2036.7745999947974	1371.6300769491727	2030.6541792259923	6.812796208530806E-5	-42636.79098531427	0.0	-2101.7128726102524
45224000	-44939.81225713626	-2297.7350784061096	-42642.07717873015	1204.8005255754524	14664.00638958644	2106.6396345994262	1540.5817202235078	1240.5933527471632	1552.4437234564816	1881.7843709036526	1753.4124873871613	2024.30937063428	2096.4711173449464	913.0864524425914	1684.882451969212	6.812796208530806E-5	-42642.07717873015	0.0	-2099.973288074807
45232000	-44954.693408523504	-2316.0364086071586	-42638.65699991635	1244.2069919405424	15218.709605093969	1661.0514284413173	2325.34656238574	2491.5924475358534	1246.7875222540217	2524.5191282920473	1587.165232213174	1012.0096004519189	2576.394878118085	1043.8808868764036	2211.1141363153915	6.812796208530806E-5	-42638.65699991635	0.0	-2114.9501973174315
45240000	-44967.6584517698	-2313.9603682142265	-42653.69808355557	1223.0021837382349	14808.556967219614	3014.449777098929	1533.0092593844515	2426.042577550174	1881.0988807101176	3411.8443636251277	1155.3367540522404	1873.645096884463	1739.9286044175626	1043.80812702982	1546.7422022276617	6.812796208530806E-5	-42653.69808355557	0.0	-2112.5789420335727
45248000	-44965.604065478394	-2308.1666993280674	-42657.43736615033	1205.2081631281735	14921.898214789133	1468.0446327308944	2418.459147517634	2898.5076125099117	1897.8662113556015	2374.7808133873664	1904.1301112877263	937.0568928156854	1723.352810525523	1047.6919615800932	2111.0159936450927	6.812796208530806E-5	-42657.43736615033	0.0	-2107.7705627867376
45256000	-44962.76412974982	-2295.9788342807765	-42666.785295469046	1175.9668565725788	14642.639145011646	2035.9147324096346	1276.0525469420988	2056.2264963943526	1107.0153146968464	2743.4859845873757	2277.556603908177	1096.1049448626397	1998.7791070127014	1182.2474709225146	1531.2371241777098	6.812796208530806E-5	-42666.785295469046	0.0	-2097.061486354518
45264000	-44936.355764455	-2294.826475211352	-42641.52928924365	1244.4602114490053	14821.928972269598	2831.7757874196404	1908.8122268824327	2072.942036517282	1603.07317856115	2213.1903815369096	2502.345015090977	585.9381968684089	1089.4901211454887	1332.8815014542784	1830.3755234022265	6.812796208530806E-5	-42641.52928924365	0.0	-2096.1334130767204
45272000	-44947.00843967866	-2288.5062472905806	-42658.502192388085	1255.380413258723	14965.72093776486	2634.3267048919856	1245.8501791806514	2838.1206614636762	1392.258511268413	2613.2443910384054	2686.320927182764	524.9694263723336	1686.0477591737856	988.5901689671144	1699.6231720627127	6.812796208530806E-5	-42658.502192388085	0.0	-2087.9964991909205
45280000	-44931.12148701344	-2287.035790538301	-42644.085696475144	1234.2924966317662	14791.068384043634	1976.147464656079	1141.2758498892347	2069.294067897979	943.0217951024739	2424.2523215518495	2197.3784082083935	684.2725843729648	2689.970976348485	1029.338193933754	1584.1541019362821	6.812796208530806E-5	-42644.085696475144	0.0	-2087.746717529321
45288000	-44941.33356523123	-2291.6578446926383	-42649.675720538595	1211.2755246498348	14831.293968842045	1763.269774926677	1266.1434712644573	2416.3479957922395	1465.733865651079	2578.4097903065344	1919.341763801784	1082.7608875154224	1980.7765141022828	1066.7925976522408	1463.7925639987068	6.812796208530806E-5	-42649.675720538595	0.0	-2093.354210749165
45296000	-44931.57112992188	-2289.243543794736	-42642.32758612715	1256.9401748168057	14923.548212317353	1512.8110317589515	1783.1894468415383	2464.914075898569	1147.0586200018272	1712.4732662020601	1847.4319623073368	919.1408582056538	1341.4080958850814	1258.2634597450578	1612.068148097764	6.812796208530806E-5	-42642.32758612715	0.0	-2093.3690596495876
45304000	-44942.47729892716	-2294.2245794338505	-42648.252719493306	1210.2637951423956	14722.950285468849	1660.8932279325916	2140.788598151399	2449.5046672224266	1322.4693465806197	1585.3861569640678	1820.6247212673745	1112.0583780105103	1844.7003618521069	844.8716993625654	1600.2724690409923	6.812796208530806E-5	-42648.252719493306	0.0	-2097.0337223125903
45312000	-44941.98431515218	-2290.8401677366155	-42651.144147415565	1281.3488470108032	14790.920905435927	1523.1617025602816	2228.830410731129	1474.2497715723512	785.8805693808157	1965.0898783147645	1172.5547574335446	1777.429701815628	1782.5891092781428	920.0491242270105	1636.258608375294	6.812796208530806E-5	-42651.144147415565	0.0	-2094.989530585492
45320000	-44946.680291173645	-2286.0254751113184	-42660.65481606233	1186.028272717928	14785.656742817413	3389.01492264095	1182.890803843699	1924.219611737739	921.1861116596893	3658.645509620394	840.6578954433149	1821.6744504875921	1772.482312816996	1249.2389346687962	1688.9368936598785	6.812796208530806E-5	-42660.65481606233	0.0	-2085.044696136751
45328000	-44934.795444793985	-2287.255621924689	-42647.539822869294	1213.764265568136	14455.69027702593	2501.8098599760046	1171.7987642411135	2574.8657777815124	1528.11965632615	1785.9362043631609	1138.7170652000168	963.9793889711453	2069.8331363528605	831.5590724257312	1193.5183253263147	6.812796208530806E-5	-42647.539822869294	0.0	-2091.0757644762216
45336000	-44951.71260244325	-2294.622492565024	-42657.09010987823	1204.300339985535	14690.289049117682	965.4121272804817	1584.0031826653892	3042.7560024133786	1446.4756334757978	1747.7470072616495	1730.6771329807123	1761.618062939304	1699.477983066258	692.70639187846	2101.8585189361083	6.812796208530806E-5	-42657.09010987823	0.0	-2096.6043593718287
45344000	-44938.17044133634	-2291.680843639442	-42646.4895976969	1237.748920926792	15029.046732829085	1419.4147767088436	2343.4948467416416	2091.914212421618	847.60498744687	1991.4497801511504	941.4251258516199	1339.3552514838016	2118.562686242874	1030.498985605336	1797.0924404690252	6.812796208530806E-5	-42646.4895976969	0.0	-2094.823139865732
45352000	-44944.76321124667	-2283.8856285582683	-42660.8775826884	1206.1190525304628	14640.953384666103	916.6028961287564	1678.386728208959	2049.5786987650795	1342.8727289043743	2956.3994402311423	976.0140133825334	1685.060545042257	1857.6753559540355	988.6883946511125	1540.3326822752288	6.812796208530806E-5	-42660.8775826884	0.0	-2087.152844235146
45360000	-44957.8970186766	-2305.6736678134575	-42652.22335086315	1247.5646957720799	14875.469248716743	3108.976896637735	1923.4028087978966	1499.3392774315635	2335.054843090443	1659.795559294178	1285.3331577296672	1187.7550042667617	2120.8129699108326	1304.6312340765246	1582.0872611392954	6.812796208530806E-5	-42652.22335086315	0.0	-2106.5349539038166
45368000	-44945.20719351244	-2301.6498820950474	-42643.5573114174	1255.5032638555488	15061.896397436565	1470.2882640159937	2216.4634017594362	2733.7353658789484	2082.116396620119	1713.6550375723573	1442.5809757334937	2018.0803504502735	1726.3066879968012	871.5258014298928	1451.1215500366166	6.812796208530806E-5	-42643.5573114174	0.0	-2102.9016348905348
45376000	-44941.05379023199	-2295.917309119755	-42645.13648111224	1243.547218965109	15306.958138146236	1009.5323336231457	1926.0001770074698	2462.164914328879	1092.921332430005	2698.2313595631103	1653.5400552283797	1621.0537935970458	2134.3430370520095	606.1857160968789	1735.0033595346563	6.812796208530806E-5	-42645.13648111224	0.0	-2097.262781080614
45384000	-44945.20130437999	-2304.974569589758	-42640.22673479023	1244.685866477423	14867.81830041964	1425.54443631778	2094.234965383795	1490.9499291994384	1165.1081952753502	2395.3348517538284	1400.071408262677	1206.2561286110572	1389.6294926823655	1050.3363502358281	1695.6030640234358	6.812796208530806E-5	-42640.22673479023	0.0	-2109.3703591953204
45392000	-44948.42903139556	-2306.420279083599	-42642.00875231196	1242.031666206411	14825.191233048925	2127.669663547315	1786.1367220769905	2979.7902761822925	1382.1367660759481	1624.1947331190695	1423.2828401912082	905.4656747579018	2380.130772836247	555.3673784743384	1016.1531123453207	6.812796208530806E-5	-42642.00875231196	0.0	-2109.8942566072797
45400000	-44936.69782241582	-2302.6274068286443	-42634.07041558718	1225.8598665662075	15071.44127029792	1574.7551824307388	1991.0429776697513	2979.1483758551285	1045.5334385986328	1311.5176082392713	1872.5522739035748	1756.435637978684	1646.732123754198	885.6958000842359	2218.3333152651344	6.812796208530806E-5	-42634.07041558718	0.0	-2104.0764873164094
45408000	-44933.717414372724	-2294.6278151878487	-42639.089599184874	1220.1206126380469	14767.30545148394	2172.6728956050415	1965.9464373702851	2246.237017155331	1226.23313277521	2266.7825152339396	1010.8788672163657	1546.4795020433924	1956.53206266986	556.3241051023865	1222.4625296193908	6.812796208530806E-5	-42639.089599184874	0.0	-2097.8956165427926
45416000	-44966.71550321752	-2301.7665233725106	-42664.94897984501	1243.5091287038279	15045.041914838603	2020.7266557578023	1591.2905772861209	1261.9749859158107	1556.120322438938	2059.8577391729914	944.5172785383892	1449.6861297150592	2253.412682027636	990.2239650494452	1551.5065119723433	6.812796208530806E-5	-42664.94897984501	0.0	-2105.5917846691586
45424000	-44970.63027186076	-2304.3337645095785	-42666.29650735118	1277.038360672612	15066.736859747567	1357.6726664449932	3044.3107377121314	1400.216784399914	1447.6998190799052	2001.9246860076644	1188.7690625859868	1852.2775355725062	2162.456312633658	1392.564387455409	1958.6287270363143	6.812796208530806E-5	-42666.29650735118	0.0	-2104.887068846731
45432000	-44949.29333464459	-2304.776640198284	-42644.51669444631	1235.9925074935777	14923.481140768681	1916.1902762318603	2655.692681880065	2273.51666385999	1121.0945866845616	1222.5815679655711	1559.4765615566928	2120.825898871331	2065.8789636294246	585.4774150838252	1307.094474208621	6.812796208530806E-5	-42644.51669444631	0.0	-2107.463633439744
45440000	-44958.380385702265	-2304.856955011842	-42653.523430690424	1278.067842170749	15073.504047554483	1776.8495734370465	2598.7849837420495	2213.1204061694593	1442.2910073933328	1334.9383085783438	1456.3161090617368	2530.5667900396606	1446.8970360257513	825.9432138186877	1160.4967848355357	6.812796208530806E-5	-42653.523430690424	0.0	-2107.729208438174
45448000	-44928.010291755054	-2302.591991162679	-42625.41830059238	1241.5139450014422	15084.701667641573	1898.472171223456	1355.6563292723392	3248.6080076031417	2141.472703252556	831.9569735894001	2638.5184176914	2011.5272329635054	2132.822902078932	1038.0308469232382	1638.2820382430893	6.812796208530806E-5	-42625.41830059238	0.0	-2101.1995660662933
