state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
13232000	-45359.36909944837	-2322.378432503798	-43036.99066694457	1110.916157416486	13882.184098896183	1595.0077683739437	2496.2313896462506	1898.21454019646	1588.5693663710633	1551.0617626804355	1277.771243210414	3226.539950828908	1654.8603318767773	1001.4480345686472	1153.0857534949168	7.280785058562836E-5	-43036.99066694457	0.0	-2123.9353500023667
13240000	-45338.84665737049	-2306.817059994181	-43032.02959737631	1076.4307146148303	13701.45563492632	2350.1182808870853	1222.4046844643358	1594.1835180550595	1989.031206273122	1117.3763692994148	1518.65088744735	1785.1187385819478	2241.6300571515194	1105.6617173075033	1356.820977579852	7.280785058562836E-5	-43032.02959737631	0.0	-2109.9020214586267
13248000	-45349.03029718073	-2320.629654999026	-43028.4006421817	1078.1990348644918	13754.17320933352	3566.297546411266	2050.3704438449495	2075.88600018272	1691.3592100607946	1853.4968198053402	1552.6215434486346	1602.2923365958318	1831.0471685193081	1215.9750516084737	1528.4693138486155	7.280785058562836E-5	-43028.4006421817	0.0	-2120.509714178962
13256000	-45345.84662314739	-2308.4015534486875	-43037.4450696987	1118.140991595918	14052.829116886309	2090.7796174276523	1510.845872935094	1467.3605813006916	2425.954569083681	1884.804257384921	1236.808120757814	1929.7789908518175	1733.3810755998463	1444.185026208063	1341.022026640758	7.280785058562836E-5	-43037.4450696987	0.0	-2110.2563741186145
13264000	-45350.661547222524	-2324.208556042365	-43026.45299118016	1110.4940683809004	13846.414615723348	2945.2347993968056	1575.2945342012188	3711.6499525243057	1545.4640877974703	2158.8175887622906	1049.458548985032	1524.0652748852337	918.488194735434	1235.3978211890837	1341.9051673187846	7.280785058562836E-5	-43026.45299118016	0.0	-2125.480387068301
13272000	-45348.58520445466	-2320.064703016807	-43028.52050143786	1144.7187779428662	14082.470763228966	2370.0282187641646	1568.8722429677807	3384.6755488643216	1952.02512903559	2071.0972850554317	1017.781995185904	1550.057640382115	1667.7846781606183	1541.1729173397475	1330.0247597410005	7.280785058562836E-5	-43028.52050143786	0.0	-2120.2510191940146
13280000	-45340.789336508584	-2315.9413175407185	-43024.84801896787	1188.1115823003108	13899.197230332626	1151.8230997083854	1836.6932429935634	2907.2938241570305	1895.9165118046815	1605.3717627415108	968.824658810756	2314.3243481216996	1039.7619074326917	1040.136438103493	848.3223735232314	7.280785058562836E-5	-43024.84801896787	0.0	-2120.614053364732
13288000	-45361.27332755047	-2318.6131000166906	-43042.66022753378	1132.097146869288	14292.108078537536	1048.722059346007	2121.936981243572	3982.6343397620462	1266.4273574421363	1526.2722432724443	1390.5689792884411	2044.1478223699182	1609.7129764348647	1562.1277089788327	1426.5988725743175	7.280785058562836E-5	-43042.66022753378	0.0	-2119.649792699332
13296000	-45334.51696131172	-2319.189774232537	-43015.32718707918	1105.371778041816	14047.817095159648	1420.5922379177546	1797.3776824471959	1688.3490429359213	1875.5220990095704	3420.296065416025	852.1197724710106	2037.8670089974175	2035.0155218037498	1208.6824176525529	686.3733633129998	7.280785058562836E-5	-43015.32718707918	0.0	-2121.5941290125984
13304000	-45359.604071001	-2322.238485646645	-43037.36558535435	1107.358247022028	14001.604778766792	2266.5904923868575	2016.5402549037642	2403.6796476243617	2395.9893783782163	2429.6758095217697	1098.5123823864812	1803.6480558493624	2178.2538566157878	1566.0627909941215	1237.0171626326444	7.280785058562836E-5	-43037.36558535435	0.0	-2121.1885876368938
13312000	-45334.370682380104	-2310.441384378716	-43023.929298001385	1101.1419116402867	13823.986251753207	1048.1375772250299	2656.2894993025493	1723.1153785700424	1982.7040058666491	2453.3954483972198	1349.9863320906688	1666.5174764796993	2415.096013108437	969.1874222798352	871.0626515625265	7.280785058562836E-5	-43023.929298001385	0.0	-2112.5533636621994
13320000	-45343.96915157917	-2306.242150124233	-43037.727001454936	1140.7368694292627	13731.709370668888	826.6752170186459	2467.877809582825	2145.715843129967	2310.2398810411564	1616.4581613526439	1105.7493670864474	2969.516288326522	1935.3218025473016	1626.1182136132002	922.5102478224486	7.280785058562836E-5	-43037.727001454936	0.0	-2106.762943926426
13328000	-45339.100259593644	-2314.9312751001476	-43024.168984493495	1091.5608730799443	13885.057677741612	1674.7397989618285	1857.1547918542806	2527.155690304278	1920.2138560589742	1851.523420384797	1660.5184938712123	1303.0619585219897	2300.051826926291	1060.7199715076752	1332.2144406879102	7.280785058562836E-5	-43024.168984493495	0.0	-2116.277452802232
13336000	-45332.50013080773	-2306.3518015328564	-43026.148329274874	1076.0556130803232	13712.830457040565	1456.0038050304981	3166.999791345786	1170.988859439339	2093.10208830777	2227.012502373601	915.0800242120905	2650.860528228442	2228.0561267021703	958.2958761139819	1021.0804608930873	7.280785058562836E-5	-43026.148329274874	0.0	-2106.809835976269
13344000	-45333.83811836273	-2307.4663038143126	-43026.371814548416	1133.1586194149477	13803.821887853434	1303.2928245307107	3477.3524251351237	1574.6430476227627	1923.8496154632232	2028.2003087440849	1296.5222058317138	1576.2523090817067	1553.1731633743093	1511.084203735926	1078.5321949448444	7.280785058562836E-5	-43026.371814548416	0.0	-2109.041644750841
13352000	-45326.05084787787	-2307.1731820889836	-43018.87766578889	1138.0189189258003	13988.465154325264	1258.8498588044563	3213.496764440616	998.586027716435	2554.9422493739794	1818.6276449240063	1588.648595135561	1874.0389841299798	1627.6856285632068	1233.2525253602792	911.8375587853852	7.280785058562836E-5	-43018.87766578889	0.0	-2108.8145788330676
13360000	-45342.94048945236	-2321.6632222215585	-43021.277267230806	1088.6954494443114	13816.552069950916	1785.5114723907955	3195.677605620791	1379.8435466833635	2404.8949852433434	3331.6694087919827	969.1921398182386	1194.0474508090663	1985.001432966034	1358.2460721197485	943.0194874271908	7.280785058562836E-5	-43021.277267230806	0.0	-2122.145615802116
13368000	-45328.509104770994	-2308.3424580629044	-43020.16664670809	1117.324840681117	14094.206731546632	1721.2939300992239	1639.5971130952673	885.2673105519484	4466.424039985392	3505.460778463774	914.4982884538301	2652.493933599182	2470.1091441414374	996.9761362147495	1543.8006399188541	7.280785058562836E-5	-43020.16664670809	0.0	-2104.2309118327676
13376000	-45305.40370850137	-2300.5856128057244	-43004.81809569564	1142.745930728892	13952.620607952687	1991.2159047554521	1740.5347446266142	1013.8059102576929	2974.91916797846	1812.51110188322	840.802266652254	2558.986825697416	1603.8913949986252	1346.7865926387192	1001.2551299977129	7.280785058562836E-5	-43004.81809569564	0.0	-2102.058426433896
13384000	-45357.70982237053	-2324.731318172754	-43032.97850419778	1126.5920994411358	13946.799236961968	2604.0809259885305	3378.4528087074673	1286.2080136234513	2110.436792735672	2004.7788982536463	2053.2887373591448	2195.7985279072764	1502.7140220703334	1077.182513602455	845.9010019142045	7.280785058562836E-5	-43032.97850419778	0.0	-2124.9538895281603
13392000	-45347.032524930146	-2302.712167115672	-43044.320357814475	1124.943907316033	13735.00608521768	1424.89885378458	1790.2576937335655	2051.6456540074773	1283.4619520059423	2756.070339537409	1367.7235278629473	3701.0587052803876	1242.6966447952404	1298.510253976039	997.4910610134489	7.280785058562836E-5	-43044.320357814475	0.0	-2103.3870085189687
13400000	-45348.409556186554	-2306.2379242063707	-43042.171631980185	1141.9222576784096	14090.810903350815	930.8663784495645	2067.85347671195	2310.2876350273477	1138.6274059476343	2724.258012997838	1460.7507481677512	2443.77148341811	2510.8035154278427	1060.1662989432616	1041.9356112033045	7.280785058562836E-5	-43042.171631980185	0.0	-2107.282813534001
13408000	-45330.14933316245	-2303.2152442865167	-43026.93408887593	1092.0299052237474	13820.404652269104	885.7007933604414	2381.2393022370024	2253.7783966322004	1989.2449346927676	2190.6297836306835	1076.8505556603668	2683.7849304673464	1531.5432243316784	1351.2403929307509	1169.3470156746782	7.280785058562836E-5	-43026.93408887593	0.0	-2104.2346451992303
13416000	-45303.82877896023	-2303.6828956617114	-43000.14588329852	1102.9871387831604	13998.433993345261	925.308857084459	2729.1646348070135	2149.512008347595	1517.2685765559975	1838.864831586318	2034.8288643435812	2622.695906698861	1488.3572925860867	1582.285413020415	1042.6131858034996	7.280785058562836E-5	-43000.14588329852	0.0	-2104.3546891411315
13424000	-45331.0059780335	-2310.529790390445	-43020.47618764306	1179.8030892671059	13970.44901138578	1574.1412701002132	2738.5706146730113	1975.5608199849396	1919.9541496555282	1426.1327062405442	1897.753897348555	2666.2906187419935	1431.8142882142117	1285.8660604448935	1415.1271182049152	7.280785058562836E-5	-43020.47618764306	0.0	-2110.8052212841235
13432000	-45369.25042281719	-2312.1517105594767	-43057.09871225771	1141.3737286403523	13784.339081429658	1549.3788423662863	2356.935358760098	2969.459837298442	1819.7165701136566	2315.0223522134897	2096.4417453420333	1633.9583392772618	2070.3119804303014	1490.7964139014484	1189.2685752355449	7.280785058562836E-5	-43057.09871225771	0.0	-2111.0363762264337
13440000	-45331.42234972884	-2292.7417472040834	-43038.68060252476	1111.370909567443	13628.122044077249	1047.4086369874822	2688.5972033484595	1219.0512795274087	2237.4544973965235	2048.794958738157	1206.053910714762	2425.7590597854505	1759.3240294988996	1173.946934371654	1393.715172627612	7.280785058562836E-5	-43038.68060252476	0.0	-2093.9658422119833
13448000	-45340.36642287343	-2307.4685000179743	-43032.89792285545	1100.7481810395639	14078.608143445956	928.2228641449378	2398.058806188717	2989.14140094579	2105.4180206069227	1700.238225393175	1657.3603459315464	2256.4021847235867	1498.7210307248722	1502.9758076483242	853.9380348632143	7.280785058562836E-5	-43032.89792285545	0.0	-2108.717427976388
13456000	-45339.89833426088	-2307.854443525472	-43032.043890735404	1095.0675515706826	13806.624036050922	978.6146926897849	3756.722325987041	1624.3365478607561	1901.1645580895774	2229.6354067808898	1447.1278275877069	3123.5350229585183	1626.9176626573255	927.9211241357042	1553.5460028259206	7.280785058562836E-5	-43032.043890735404	0.0	-2106.2577282132133
13464000	-45364.64165845686	-2317.7166394711953	-43046.92501898566	1067.943042095881	13750.487786979875	1879.9849947994433	2429.656489072105	2077.485886820406	2506.947915122295	1555.3319121114298	2069.1800714483074	1766.840296782462	1317.6489879109422	979.3577061855425	779.0780625207038	7.280785058562836E-5	-43046.92501898566	0.0	-2120.2099018739964
13472000	-45342.025042519796	-2305.0057695765145	-43037.01927294328	1141.0803013221796	13830.156711123747	1808.1349750222496	2609.979074301009	1170.3330794889657	1469.4599528468605	1483.087585951404	1972.4577780579623	1897.2144882737296	1159.629158717503	1023.1864081424583	1423.8730176191466	7.280785058562836E-5	-43037.01927294328	0.0	-2108.697964673269
13480000	-45353.147576782896	-2310.702062248203	-43042.445514534695	1092.4937666611909	13816.383409869564	1083.0364400384385	2592.999384946285	1754.7978163707783	2419.929176799689	1315.223286173928	2166.9076124898625	1476.6405240235224	2723.346431586675	1450.1608722222018	949.8370391358756	7.280785058562836E-5	-43042.445514534695	0.0	-2111.2361569946884
13488000	-45333.84506330661	-2301.5781431899118	-43032.2669201167	1083.8584301760952	13713.351745975495	1807.0785969992205	1148.549142082719	2010.4760814378446	2593.840888106331	1343.2969898985555	1221.1011677472954	2465.484659837734	856.8564970735342	1235.4840898172563	1292.118188004945	7.280785058562836E-5	-43032.2669201167	0.0	-2105.1262038760638
13496000	-45363.92779766534	-2322.7189574413856	-43041.20884022395	1150.6227279675545	13983.502068102382	1933.5412376024683	1583.3659411976748	1655.1812766097337	1784.641678915058	4930.027581432807	1672.207997856665	1983.301598803261	1860.0363647760264	2119.249224103722	1368.823020007714	7.280785058562836E-5	-43041.20884022395	0.0	-2119.878862995848
13504000	-45347.368207907275	-2309.9126398964977	-43037.45556801078	1118.7371829695333	13986.802131723143	1360.3568884130502	1425.323416725355	1771.8739341400972	2230.932591613932	2401.9433765808035	2338.7320564978822	2028.8274050700056	1292.0281040813204	1463.2799444112138	1350.9134670193243	7.280785058562836E-5	-43037.45556801078	0.0	-2111.36752102388
13512000	-45328.98616313126	-2308.4993045979168	-43020.486858533346	1104.1178517046274	13947.669798385725	1020.8372925377772	2216.2704680217757	1460.929322136607	2694.9980505153912	2022.3752088196961	1731.1589014615358	2170.332925405472	1841.2350257057055	1143.7578519550748	1147.6929378678517	7.280785058562836E-5	-43020.486858533346	0.0	-2109.982430353781
13520000	-45311.80667131835	-2311.026153793224	-43000.78051752513	1175.0167555932596	14177.956084619784	1085.320442554683	2042.4276973274832	2625.0846420047164	1945.9791632164522	3111.1891847609577	1043.5646328645992	1624.1456793452826	2320.179665797313	1124.8956604627208	1183.4251240803903	7.280785058562836E-5	-43000.78051752513	0.0	-2111.812020233517
13528000	-45308.430531885264	-2304.333819221065	-43004.0967126642	1115.1512937012035	13904.252499180542	1394.35921461081	1605.12050966426	2415.8218982061153	1594.300549516133	2904.3220582996646	1457.020280150999	1746.9087271025953	1812.5178211394923	1412.949979366645	898.4538175071957	7.280785058562836E-5	-43004.0967126642	0.0	-2106.248261232809
13536000	-45314.78133986826	-2303.5644218337093	-43011.21691803455	1113.4789766856734	14103.992476928363	964.2485802202191	3822.80779689521	2613.7236662338855	1074.210937918202	2867.6003295467626	1322.3860316356847	2262.016936078293	1688.3001951324502	1343.6224052255714	715.7281937339704	7.280785058562836E-5	-43011.21691803455	0.0	-2102.926479899831
13544000	-45338.45416347754	-2304.0341502006713	-43034.42001327687	1031.191063081184	13620.917356171507	727.2802879065356	3190.111257500771	2240.8507715428386	1605.928254669845	2445.166111062579	1224.95886834952	3286.607180356386	1988.5882268518112	1061.3324270946912	694.5879130093008	7.280785058562836E-5	-43034.42001327687	0.0	-2103.7499464140124
13552000	-45336.31264826696	-2303.693069335431	-43032.61957893153	1161.410790958808	14137.234832536848	776.5853089549203	2384.1431782616605	1473.205562636659	2216.895345847497	3453.233411464823	1911.5920280112105	1970.5962689567223	2645.7599441388306	853.4984910238775	719.3716926872385	7.280785058562836E-5	-43032.61957893153	0.0	-2104.700610749044
13560000	-45311.09297610873	-2298.906377819006	-43012.18659828973	1023.3252699854022	13641.548903582172	1223.301323461994	3189.2871278526336	2043.4274557779356	971.2001038398978	2849.156463754258	1171.043961372908	1511.164717738162	1908.7469475795729	1247.7591932256535	896.72663798798	7.280785058562836E-5	-43012.18659828973	0.0	-2100.6120878141564
13568000	-45328.68523464289	-2300.3821174176833	-43028.30311722521	1135.554172892897	13906.358473017019	1213.727678829587	3884.191173669459	1925.4319879395969	1179.734825565086	1768.3229997555954	1195.20135381994	3063.395759573202	1685.0861536560676	1431.3465373722402	1028.8782279585143	7.280785058562836E-5	-43028.30311722521	0.0	-2100.279043735829
13576000	-45330.60754536533	-2315.4938311892565	-43015.11371417608	1111.904821569924	13945.024954631124	833.5659893574599	3720.67331980012	2332.908161101674	2599.2090309221594	2143.7536943370305	1660.8911470404028	1641.9560256027032	4630.589851464006	839.6903100013418	953.6695443619407	7.280785058562836E-5	-43015.11371417608	0.0	-2111.749094822235
13584000	-45346.18862921733	-2310.4219463116965	-43035.76668290563	1179.7497844628972	14485.799954562128	1218.8098965432876	1688.5336780563753	1089.122426440097	2328.736969905979	2212.7794912201425	1785.9912924649088	2135.0206398456594	2081.4890382706935	778.9842434528822	995.3178374388815	7.280785058562836E-5	-43035.76668290563	0.0	-2113.8844955642294
13592000	-45318.27312448725	-2295.871710036232	-43022.401414451015	1075.464003796509	13889.135241712604	1224.6172099744588	2344.5707967166963	1182.1095061723718	2174.857386588825	1448.144600876313	1160.7933570492817	2990.6182825326355	1767.2491863477803	1029.617428260065	1118.1520193709903	7.280785058562836E-5	-43022.401414451015	0.0	-2098.487956275792
