state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
54888000	-45786.72101033993	-2301.60378841563	-43485.117221924294	845.4365185811707	13110.995152017143	2030.8835185587172	1870.530986996999	1876.1011225266884	3258.417458176662	1247.49296844757	2690.486602571074	945.9912731233474	2558.9695183975373	1808.1819956302381	813.7151433251236	7.797931852856417E-5	-43485.117221924294	0.0	-2100.3188864747476
54896000	-45771.05331745926	-2305.1055743357033	-43465.94774312355	883.5614088183861	13218.418143976662	2913.5383043648976	1323.1259124915453	1284.6424000575184	2786.7489294836196	1266.0181545112155	2471.9824911090336	1065.9244514075658	1595.8794426376023	1889.5336333714763	1311.2200971062568	7.797931852856417E-5	-43465.94774312355	0.0	-2105.603246495926
54904000	-45775.67126245658	-2296.7055895199574	-43478.96567293662	843.4295391141543	13010.136908023449	2380.3402932555414	2653.8618584066207	1745.9310992197156	2970.0535823925607	1739.4345477421139	1809.71414709072	466.2901406943857	1706.9394391775713	1645.4334384605543	1161.8961025981207	7.797931852856417E-5	-43478.96567293662	0.0	-2096.7307503289235
54912000	-45774.25462867884	-2293.3320730309997	-43480.92255564784	828.1914672040429	12687.51123733482	1641.0913158262376	2102.942703838921	1595.2350014833637	2376.3243695726014	1493.1110217108562	2218.836758117358	519.0995189972847	1428.3837164660474	1255.267769398659	878.2859673395102	7.797931852856417E-5	-43480.92255564784	0.0	-2097.604830031625
54920000	-45756.211772843555	-2289.398278139473	-43466.81349470408	793.2390261811184	12615.615528814522	2016.0926865857869	1408.6225416299994	1980.4113042127922	2292.2220998820076	1744.6337559018446	2411.2206783657984	632.9177599921956	1595.0740588369604	1673.399764088634	1171.7043221077254	7.797931852856417E-5	-43466.81349470408	0.0	-2091.3168621501104
54928000	-45764.75127406963	-2292.7277756874555	-43472.02349838218	840.1752559866641	13053.661301961249	2269.9244272672254	1048.6725832110267	2841.070452389046	1180.8444399533337	2387.5439721316347	1549.823248775361	1114.2691283670652	2499.0431415591793	1502.3657898506594	766.695680202621	7.797931852856417E-5	-43472.02349838218	0.0	-2094.00440991051
54936000	-45747.451706811466	-2286.9235043424064	-43460.52820246906	819.5607087127026	12605.261459405367	2059.4810356008998	635.9433091624571	2905.5266615532214	1891.3175220541875	1737.9392098170856	2826.405675024613	1142.6541814980856	2005.5496933160398	1392.3662500584285	880.4548446702082	7.797931852856417E-5	-43460.52820246906	0.0	-2087.079035046344
54944000	-45774.8162024879	-2300.90863963465	-43473.907562853245	839.9647516076883	12843.665547866962	1576.0349735551538	2966.8377898657595	3405.051382727777	755.0912047127907	2944.0682470945376	1804.707214185683	1132.8580930785236	1769.2561763458477	2079.063910352405	965.2486311117397	7.797931852856417E-5	-43473.907562853245	0.0	-2099.045817789654
54952000	-45766.74101301683	-2291.0544935961725	-43475.686519420655	833.1736544587641	12742.692090356592	1741.1202341472297	1282.8377985939135	3115.1479925147487	598.9446656594013	2904.385726531824	1348.5505860270655	1416.4617084381866	1261.049286983301	1527.5763909995635	776.3395536772238	7.797931852856417E-5	-43475.686519420655	0.0	-2093.069139798063
54960000	-45755.6710318736	-2292.2234497522277	-43463.44758212137	852.394062133555	13030.950131136886	1286.0215974308014	3745.748805226911	1516.1092474610043	571.2467062424395	2885.080572875488	2036.521076827635	952.9319292859276	1803.938372482193	1881.7560887766692	840.7525900707299	7.797931852856417E-5	-43463.44758212137	0.0	-2092.018446385337
54968000	-45772.09094993017	-2300.268408914336	-43471.822541015834	829.8659624349987	13009.257274762953	1736.749849969964	1575.3054926628186	3100.666356643745	584.1929674720843	2505.5091011015575	2394.8185682267226	1177.0669619326131	1586.7997389469053	2117.8615783328387	665.1251722959183	7.797931852856417E-5	-43471.822541015834	0.0	-2100.6456426388113
54976000	-45770.17913183897	-2295.335920289629	-43474.84321154934	848.9448135966036	12968.86099460035	1124.0245438686593	1548.3096785729297	3218.0799037578463	1313.3601914118074	1738.1039035801666	1827.3805355627396	1055.595630299088	1064.0727499552743	1852.9528366538011	905.7833688731965	7.797931852856417E-5	-43474.84321154934	0.0	-2099.657084042003
54984000	-45785.53603657096	-2288.418171193219	-43497.11786537774	821.2307811205442	12748.70926848687	1642.9549814518477	1294.4351529488417	2465.547475948406	1006.2968899965745	2381.8800531662014	2894.8304019146503	897.9867144683141	1871.585496120506	1847.1170155497578	861.1061227822314	7.797931852856417E-5	-43497.11786537774	0.0	-2089.872428664169
54992000	-45786.194212943235	-2301.3554376719385	-43484.838775271295	858.4029207424901	12881.07098475441	1528.5467332483001	1454.834438636609	1613.3162763917405	2385.144742257012	2489.643403106056	2687.9840613545744	568.7301899685962	1409.4752431715972	1953.3319757475977	753.9198667770314	7.797931852856417E-5	-43484.838775271295	0.0	-2104.031441920367
55000000	-45758.304036966634	-2280.3511338879575	-43477.95290307868	842.7748985397778	12747.801343926238	3303.166245048846	1289.9821056554485	2020.1489127467516	1589.8344689968046	1620.160780664036	3107.4584082428087	421.53133392210674	1359.7603491562993	2027.3436392364597	1140.289021682397	7.797931852856417E-5	-43477.95290307868	0.0	-2080.9373048226344
55008000	-45753.488967286925	-2295.5013514277757	-43457.98761585915	877.4209485976156	13189.85926224434	2042.8613814108164	1912.9157112725527	2029.9886273231236	1405.4751840784184	1744.1119379802165	2401.520721328459	590.8507041950589	1458.234229921313	2318.664503538065	1122.823577704397	7.797931852856417E-5	-43457.98761585915	0.0	-2097.258516043506
55016000	-45751.513201511705	-2273.473575612095	-43478.03962589961	814.6443494868478	12832.404202148371	1517.702388530866	1599.1840090913922	845.8555006224524	2078.094763116742	970.88995786205	3153.5339395579863	711.131097698626	1423.7484216985986	1290.6484065083607	903.853142217361	7.797931852856417E-5	-43478.03962589961	0.0	-2078.5124554166973
55024000	-45736.363804542976	-2267.6376192175135	-43468.72618532546	800.8004966355569	12861.213158555625	2808.7004514979444	1431.9119890806928	548.9831725808464	3422.86768119158	864.5224916737649	2982.486738075508	748.6449381201576	1538.6193510301691	1552.9623815106781	800.6967063050348	7.797931852856417E-5	-43468.72618532546	0.0	-2067.3567741447027
55032000	-45732.57128018514	-2261.8537649628956	-43470.71751522225	851.602437002941	12801.846034336999	2629.658721926198	774.7959492256851	705.3476863802254	3780.50488134544	910.7742057612298	2973.975943489815	386.4107849907342	2243.174224140823	2022.7223089479846	1738.7188109661695	7.797931852856417E-5	-43470.71751522225	0.0	-2058.102928041706
55040000	-45738.02196890655	-2261.54369498237	-43476.47827392418	839.7644368710531	12992.422363056952	2687.488153559719	743.7323286405591	643.5094669142172	3185.3639988917903	1330.0141980717522	4605.739319082366	325.94482832490326	2006.86412837404	1715.639263104662	1108.5907660738126	7.797931852856417E-5	-43476.47827392418	0.0	-2058.249147410182
55048000	-45762.63552542477	-2287.612169983205	-43475.02335544156	807.144382368662	12746.884499470423	2514.295573137507	555.8700438095918	1441.9868920045778	2042.22165900544	961.9059959644891	2504.3528097197755	700.5603096434596	1814.635155167906	2172.2811124941622	832.9874063739094	7.797931852856417E-5	-43475.02335544156	0.0	-2090.908913143387
55056000	-45765.9829332542	-2293.753709567111	-43472.229223687085	844.901154112825	13110.39762477656	3379.423957235873	1092.033399158242	1836.072214732808	2824.560393497092	756.8219257514417	2920.7293188804033	817.2161242494673	1344.1163348527964	1631.6644866238344	868.1026951248766	7.797931852856417E-5	-43472.229223687085	0.0	-2094.6111570214402
55064000	-45791.38682144174	-2300.6629394665424	-43490.723881975195	862.7223257018378	13319.253668590574	2818.036722956575	1116.9960481452429	1510.5609082008139	2381.227601447596	1052.8946463898287	4695.577848198597	845.8665947672182	1657.9539469879478	2194.599024102131	653.3125984531815	7.797931852856417E-5	-43490.723881975195	0.0	-2099.4360730144504
55072000	-45768.56595124986	-2283.2558943701497	-43485.31005687971	884.28749727627	12773.490687673995	3391.9192192349833	1462.2803119799025	985.6643495460378	2908.2793603187174	821.9744803719227	1978.6874213725778	995.598264598292	1618.676957108962	1539.8481258163472	700.8809535965469	7.797931852856417E-5	-43485.31005687971	0.0	-2086.1757379573473
55080000	-45745.611279727345	-2274.999523775044	-43470.611755952305	866.3190539576058	12865.30570097842	2712.2876664361415	1238.0791103615356	722.4123615520128	3727.565322547319	760.7921813676643	1862.093983854453	1193.0615794995176	1791.0852981211758	1931.9836750449897	892.4713305051731	7.797931852856417E-5	-43470.611755952305	0.0	-2075.7321032523414
55088000	-45757.64026348279	-2290.274688540511	-43467.365574942276	838.7974220940057	13059.1634259084	2694.9321051615207	727.0835900389392	1575.2834740959518	2814.4507325648783	1800.1918870924092	1910.9619102257036	931.940418736807	1325.3253450233226	2099.7356642162654	1020.5010508103001	7.797931852856417E-5	-43467.365574942276	0.0	-2092.5345121050223
55096000	-45740.72370220696	-2273.9833154730845	-43466.74038673387	852.3329295872195	12854.322929557959	3681.186098358644	956.8027047913466	761.4750816827885	2637.1768692130677	1233.5885631464228	2425.992324576287	762.2799108208279	1707.8120222493963	1440.5929452254215	725.6740700613452	7.797931852856417E-5	-43466.74038673387	0.0	-2077.083571842731
55104000	-45755.26493958565	-2296.776175749748	-43458.4887638359	848.9224343355426	12749.347994357624	3327.9916068276534	1111.6919675738998	1358.885022729453	2272.6530178902813	1513.9750208548217	1745.8013518416446	1150.2047812248666	2096.513502333082	2035.3299072762502	687.2039351896178	7.797931852856417E-5	-43458.4887638359	0.0	-2098.8756893715454
55112000	-45774.59888282966	-2306.06063625906	-43468.5382465706	858.5837696901982	13095.022287677395	2873.617004632846	897.8524467351643	1305.6250920566074	3197.5477023804806	2954.62858977476	939.2283720286574	1485.3442723065843	1757.6365249054425	1698.1693162512004	930.6427793007505	7.797931852856417E-5	-43468.5382465706	0.0	-2107.228990416418
55120000	-45766.73847753019	-2299.0053206455113	-43467.73315688468	824.4372271627878	12996.878280709045	3546.8325311781377	1613.110811082764	1119.7253360218008	2637.9375402352707	2456.5093784984565	1065.5781293796672	1049.5793331114587	2562.610929616284	1815.8066206404405	947.8056749236803	7.797931852856417E-5	-43467.73315688468	0.0	-2098.946906758682
55128000	-45791.709279639384	-2301.555765377767	-43490.15351426162	876.3572293516241	12965.714960409452	3084.4616041248805	1601.7992583818327	1276.1536757147446	2244.5507224434136	2599.4426242312297	1375.1092691434496	1445.6655755585773	2259.484331016097	1726.0631949484687	904.5452658759506	7.797931852856417E-5	-43490.15351426162	0.0	-2101.907442458212
55136000	-45771.29359662255	-2293.2183768672535	-43478.075219755294	792.1939339031727	12735.920482787435	2865.464395902439	1229.3672606624673	1211.3975094967723	2614.143994063054	2227.7281009804537	1350.5649762659689	1658.4325691412237	1706.6429810301522	2182.503653477455	817.9305457654493	7.797931852856417E-5	-43478.075219755294	0.0	-2094.295228221883
55144000	-45780.29175664109	-2294.0082481385784	-43486.283508502514	853.0105402940319	12955.438840431721	2303.1366246408566	1065.3647067051418	1212.512574742867	2249.844824652756	1556.0822119184645	1634.2532952235451	1147.4717064933468	2303.692298986748	1718.277108106389	832.5257335607328	7.797931852856417E-5	-43486.283508502514	0.0	-2097.5164045197116
55152000	-45771.57559620026	-2303.092058228281	-43468.48353797198	838.4198373869367	13019.64181575075	2631.7714974314117	789.7515958005932	1589.1148518011255	2976.6403356390765	2505.0519041239386	1103.4718787309657	1977.7338895107243	1604.2057200290917	1742.9967844822067	1147.7358262764128	7.797931852856417E-5	-43468.48353797198	0.0	-2103.669723280721
55160000	-45769.28087356722	-2299.886487458089	-43469.39438610913	866.2664082036803	13050.66529491004	2939.038152473074	847.5484079251918	1297.2745661649071	3106.7783152636953	1333.7169872091306	2634.3706018394782	1453.6226763828938	2310.3118641898504	1610.8007081004635	891.5270322549571	7.797931852856417E-5	-43469.39438610913	0.0	-2099.928632117471
55168000	-45773.554193632066	-2279.906448386865	-43493.6477452452	858.8853766471899	13167.671463696022	4224.8127362694995	560.2868543665245	674.0740916725775	3539.554469824165	1172.6540727587715	2179.578469887846	1755.811789473124	2266.1908183563933	1941.6685779347058	710.3144175914413	7.797931852856417E-5	-43493.6477452452	0.0	-2079.078699800405
55176000	-45752.555367393616	-2257.8296511913145	-43494.7257162023	847.9079152183707	13108.8434438917	3676.266042720083	208.39354080797796	742.3322958284327	3120.7050642834633	1551.8297287415346	1595.593882791989	1593.5749133776203	1527.1302784940456	1229.4884789542193	708.9813005400933	7.797931852856417E-5	-43494.7257162023	0.0	-2061.7458341558895
55184000	-45724.2991522983	-2251.175403012466	-43473.123749285834	887.5171202319985	12957.229164100889	3161.1060068828	167.64666254159332	662.3325142891669	3757.717053002028	1190.5535812861392	1890.778114918698	1488.5008260943366	2987.2687443354516	2418.9321688500295	736.5533359471789	7.797931852856417E-5	-43473.123749285834	0.0	-2050.1453584105157
55192000	-45719.623677192234	-2252.0774423431208	-43467.54623484911	783.3473584667903	12648.791016053534	4617.939056384062	236.47839666941846	684.9693073332951	2971.207029195161	1505.0559409286288	2057.1186246734187	1479.078549134238	1343.2139286876543	1658.6363644151852	1143.0020079980118	7.797931852856417E-5	-43467.54623484911	0.0	-2053.719925623221
55200000	-45736.61116682943	-2267.3122433084127	-43469.29892352102	860.1972464942031	12916.002606253545	3435.4236028803903	468.0730758727034	964.7877336758953	3080.8423011552777	2768.8646066422957	952.1520702317491	1519.9633175924346	1648.2738118518532	1686.6722786910905	952.8634343905488	7.797931852856417E-5	-43469.29892352102	0.0	-2069.3002716187057
55208000	-45744.18830670795	-2264.615232132787	-43479.57307457516	829.2666727403594	12923.138576312793	3661.3160466250815	191.3942577696961	874.6194868943531	2765.0335474777203	2822.070751910508	1339.3340837923265	1451.6982282080132	1751.8788358386855	1523.1317689779648	983.4521564065981	7.797931852856417E-5	-43479.57307457516	0.0	-2066.1018099715407
55216000	-45764.723246712296	-2271.753868037369	-43492.96937867493	920.1404274362011	13392.409784490448	4709.5846278840245	419.6362055745007	765.4849306631137	2202.6004130455713	2373.4265294880793	814.7161676519074	2074.6071483918954	1403.4706805324395	1745.076114667808	883.0747426507947	7.797931852856417E-5	-43492.96937867493	0.0	-2074.4207964941847
55224000	-45755.10021218639	-2260.515382052244	-43494.58483013415	848.9487901729046	13038.03634169361	4853.85329916964	403.9048766746031	720.9580797033134	2697.4258747832237	1600.3719254439682	962.8900831140759	1976.5731399541457	1585.132514860165	2160.2867747817163	750.5994388069663	7.797931852856417E-5	-43494.58483013415	0.0	-2062.714618530566
55232000	-45746.12406325043	-2265.6059124848052	-43480.51815076562	823.8905423916555	12952.963369521683	2768.2565604804636	398.3981555008382	679.2090762903262	4840.939412981294	1582.0222967786428	1145.904570418672	1612.3228329940475	1522.6140666576412	2000.7557954657213	928.556917699418	7.797931852856417E-5	-43480.51815076562	0.0	-2065.792171517364
55240000	-45741.58774503372	-2257.831199013544	-43483.75654602018	802.1238413882263	12690.32087783667	2414.5621048228513	409.5048818268521	819.2065970743392	4621.080490950551	901.5176438991948	1293.4626237948744	2322.447688284253	1637.3251516454466	1889.7720304255208	946.6310107760963	7.797931852856417E-5	-43483.75654602018	0.0	-2058.7650552363493
