state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
54224000	-45445.89478165644	-2308.337218623832	-43137.557563032606	1125.5291252781703	14462.28345690044	2571.3332418799073	872.47054482338	2637.9049712506862	2239.630071592946	1617.569087600095	1507.6912742846262	2136.655911856657	1335.1131030539234	2183.948802400617	882.3802971350683	7.138423339540658E-5	-43137.557563032606	0.0	-2108.4732862487576
54232000	-45448.4857066677	-2303.827364159716	-43144.65834250798	1164.068980952477	14538.402280362016	2563.779090658879	1561.514325535728	1930.9871811599082	2461.5579539365135	783.6324478877704	1623.8255084783236	2561.0178819381763	1213.523024901017	2309.930865391085	689.8061091274287	7.138423339540658E-5	-43144.65834250798	0.0	-2104.854332832288
54240000	-45444.7326103653	-2300.7450065766984	-43143.987603788606	1083.2844906352823	13537.739775527782	2656.907792889449	1629.0756746990476	1198.9228692242923	1579.379194646685	2069.7138146386246	873.768035406638	2214.819593996352	1302.3278833542865	1872.6232286907382	866.6240489293023	7.138423339540658E-5	-43143.987603788606	0.0	-2103.6766806644277
54248000	-45437.01501175527	-2309.567387626398	-43127.44762412887	1153.20263187391	14228.941958320065	2120.857250252261	1121.188661855921	2695.5278782081787	1985.9306748995139	1705.74624509143	2270.175589889101	1334.7372033441347	2108.828650509998	1875.406861960211	819.4840021962472	7.138423339540658E-5	-43127.44762412887	0.0	-2109.977033732388
54256000	-45435.069886287216	-2310.221098368482	-43124.84878791873	1179.3823795600763	14194.40808298576	2787.0395599429253	1253.0798760513826	2171.6166592273753	2106.4128615574655	1609.7920780981951	1301.9043209549188	1653.2897518364273	3688.7744706498265	2739.733765873637	896.8008330835403	7.138423339540658E-5	-43124.84878791873	0.0	-2108.377922923975
54264000	-45420.78258245451	-2304.1166939833934	-43116.665888471114	1175.6366608478831	14556.33709877909	1484.7802002753021	1618.2376320215237	3614.8283036907683	976.3591148565675	1659.060106912959	1002.6221434195754	1511.8922448475564	2620.8122681976006	1544.5373035562877	1151.4093004358415	7.138423339540658E-5	-43116.665888471114	0.0	-2105.9732840956467
54272000	-45434.01993846713	-2307.1015201191312	-43126.918418347996	1153.753948825342	14346.39876326563	2472.801031279546	1153.3803169887083	2575.3114612528766	1181.6891505402193	2028.0617811777067	1059.942937759431	1542.1169976562828	2575.1151138805294	1824.6321015252881	1301.549218652147	7.138423339540658E-5	-43126.918418347996	0.0	-2107.7062854726837
54280000	-45430.229077195894	-2297.1581611025936	-43133.070916093304	1166.1462447435608	14238.653887425698	1478.193823835605	1511.6896282098417	2415.2750308287555	2326.9381842651997	883.8780759879867	926.2304327147571	1339.2110678466547	2547.117774766805	1897.1849721790697	1137.1480754549239	7.138423339540658E-5	-43133.070916093304	0.0	-2100.452161177598
54288000	-45439.115641120065	-2291.536768490303	-43147.57887262976	1123.2890614474477	13886.867439395064	2012.578533931397	1166.2709213933506	3102.024366947341	2247.886908369439	1186.4774312385189	884.5393710551803	2166.548734251562	1541.6176570031173	1754.3124557962105	798.2846099462215	7.138423339540658E-5	-43147.57887262976	0.0	-2093.721520377297
54296000	-45426.90294155127	-2305.099294762057	-43121.803646789216	1164.4757442261275	14238.766210717207	1771.419566910917	1404.0376682447136	2037.943124352344	2526.3430505351666	1030.7562300774441	1462.7482882778195	2154.9809200074997	1179.6003942873183	1606.9529644564586	1265.0785643001313	7.138423339540658E-5	-43121.803646789216	0.0	-2107.880527864761
54304000	-45432.393549902234	-2301.4497767926314	-43130.943773109604	1121.902970758352	14206.34262062227	1504.8788977732486	1604.009551185045	1705.622363068765	2476.930666739271	813.0949631127468	556.4289992586203	2712.052831767311	1912.902266419274	2396.59948188729	646.9245746088721	7.138423339540658E-5	-43130.943773109604	0.0	-2103.8693259906318
54312000	-45439.627754349036	-2303.717972908456	-43135.90978144058	1075.130602505782	14238.396155809221	2051.899340926515	1104.9984238073123	2511.0038507295053	3524.803354901486	970.7037451804166	987.3095063945666	2416.2300201333896	1291.0468305434745	2323.4040431647936	938.6226334343371	7.138423339540658E-5	-43135.90978144058	0.0	-2104.1309846595677
54320000	-45420.20479594539	-2297.0932168965996	-43123.11157904879	1148.1948769305206	14244.062157424358	1803.5259778091379	1479.0114626531572	2273.760277653015	2696.1674170805145	698.0104594014574	764.7983919523803	2163.4349285490025	1730.5141647675955	2217.50902245629	887.9429677522194	7.138423339540658E-5	-43123.11157904879	0.0	-2099.8086527594523
54328000	-45428.358350787	-2306.8991529724094	-43121.45919781459	1161.3861909406617	14270.77400337039	3093.1872477291927	1720.8417685604395	1458.4436173723716	2223.4458320661743	769.5593996648754	1393.997129069291	1779.8866517340136	1830.9419163719738	2947.1358433460136	781.0573528144298	7.138423339540658E-5	-43121.45919781459	0.0	-2108.0007961975607
54336000	-45448.70430061777	-2303.5147494230955	-43145.18955119467	1095.3168349194927	13962.567141127807	3151.139193910334	1260.132008659259	2211.291637366971	3057.003716277324	889.0930930975956	950.6382139938498	1892.252717251637	1396.0757384278068	2283.449419219073	539.6613637081588	7.138423339540658E-5	-43145.18955119467	0.0	-2105.5206203839916
54344000	-45433.457824564946	-2304.913896145305	-43128.54392841964	1091.089381620648	13992.62189776935	1843.8132911179196	1977.1585517546434	2128.820103663773	2818.8133951746026	1474.244256887741	886.439109947172	1889.263055773977	1603.4543968877576	2568.0654454518585	893.9633602186831	7.138423339540658E-5	-43128.54392841964	0.0	-2105.5435267147404
54352000	-45441.56519043638	-2298.4005802411416	-43143.164610195236	1125.8916929363863	13893.236580600942	2049.2975080490287	1140.4964323164218	1603.7401884556093	2256.697458850537	2976.8580269587783	610.3179126594755	2020.7200427202774	2000.790478875873	2717.71018878824	511.0437690276684	7.138423339540658E-5	-43143.164610195236	0.0	-2099.1462737763554
54360000	-45438.83429297993	-2299.9675847918206	-43138.866708188114	1052.202882821136	13913.030065488547	1781.575749747598	696.5057756407275	1534.8483463196478	1676.879083915402	1723.761304179287	853.7986706252353	1789.756476770862	2148.820005565572	2159.8117673801808	672.0243230256062	7.138423339540658E-5	-43138.866708188114	0.0	-2105.014165867419
54368000	-45453.44318550285	-2309.246060245948	-43144.197125256906	1131.5393096681134	14467.173805527069	2598.0750823480344	697.5667930122349	3333.3441901128876	2180.845791118645	2422.39542655059	1100.6770188352139	2332.8136091791966	1487.94047660881	2553.1920964234537	805.2944010746498	7.138423339540658E-5	-43144.197125256906	0.0	-2106.289333304123
54376000	-45399.488397552246	-2298.3088998392527	-43101.17949771299	1107.1672214129421	14076.607759488617	1784.6279645690258	446.25156588256147	2199.0981548997456	2109.2318803757576	2363.4822944275597	1759.7040932328528	1865.5861537244168	1280.7101316742553	2307.736010577671	836.654598991556	7.138423339540658E-5	-43101.17949771299	0.0	-2099.019953393302
54384000	-45426.55042013001	-2293.873144384646	-43132.67727574536	1104.624371519291	13963.854507109496	2024.5570957803948	612.3659314918252	2196.257038127688	2247.8051282021625	1275.3622448035903	1196.581283843721	2172.594627712121	1442.7567990380405	1889.863129406002	868.0510229977219	7.138423339540658E-5	-43132.67727574536	0.0	-2096.722970265947
54392000	-45456.000301422304	-2299.582409293198	-43156.41789212911	1047.7799469245672	13819.570185092263	2753.0863348348385	678.8312578745039	3089.3688363216593	2531.9732304692434	1524.648642917684	1233.4164596514045	2027.4129600556937	2030.9519556475166	2515.215311962315	834.7230562931635	7.138423339540658E-5	-43156.41789212911	0.0	-2097.553010321869
54400000	-45442.29724318894	-2295.427037794318	-43146.870205394625	1061.7301243346615	13913.636505085433	2233.6634928152052	863.8316188150959	2801.7374790893446	1101.3869898127057	1601.5845853692183	860.0388454302467	1173.7510556225059	1616.1930179164387	3133.733713081377	695.5403681919627	7.138423339540658E-5	-43146.870205394625	0.0	-2098.540687901258
54408000	-45405.01822635657	-2286.771471067133	-43118.24675528944	1131.535274073222	14195.51554945496	2125.393452113777	574.0287106526141	4297.804251331882	919.375191001236	1937.1574498203745	1029.7217435522675	1645.1972842669475	1590.8552662186642	2696.4937449217045	851.1753822648537	7.138423339540658E-5	-43118.24675528944	0.0	-2084.5345002535432
54416000	-45439.331407769365	-2301.8084653848287	-43137.52294238454	1109.0341678725163	13999.150306149013	2481.5632946703813	892.3494477547624	2720.3699544371934	1298.60205049635	2228.857680449093	807.010927362602	1716.937807357393	2890.4816200503224	1774.0528897576348	829.0026835212524	7.138423339540658E-5	-43137.52294238454	0.0	-2102.336783184079
54424000	-45449.32704854173	-2305.5578118890844	-43143.769236652646	1119.5769569583595	14133.276615229992	1934.0524075529509	728.6247628875162	2042.3159165969348	2412.9272396815677	1108.0138502728885	857.1110982592493	1264.6983316098515	2263.474240829259	1781.6368473205407	959.5013445494816	7.138423339540658E-5	-43143.769236652646	0.0	-2110.0134568064727
54432000	-45434.36611171966	-2316.1336956745045	-43118.23241604515	1119.5234530852185	13806.300978103462	2007.089140037634	1053.7606828447738	2394.2731594799598	4143.079892153468	1763.459100183174	1057.0812194024606	2916.278882476798	1389.1785982388128	2528.579605500604	1135.2849773799487	7.138423339540658E-5	-43118.23241604515	0.0	-2113.326942784672
54440000	-45442.89733021415	-2307.5638226162328	-43135.33350759792	1134.5840039574632	14076.57597854834	2446.4550901426996	1135.7861572317015	2317.89716622907	2066.378788203159	2175.6207024926316	859.9100015990001	1988.9220554594535	1628.0455345430826	1742.5640160213038	1045.119712583066	7.138423339540658E-5	-43135.33350759792	0.0	-2108.699903099096
54448000	-45454.67844385573	-2303.4388345280877	-43151.23960932764	1164.2423604508072	13979.457519772095	3474.0647520066555	1058.026437441941	1625.9395514552327	2185.263190635626	2004.0966704947323	692.3189960391595	1304.9522044393145	2074.574981558003	2572.565575272159	996.0858143757688	7.138423339540658E-5	-43151.23960932764	0.0	-2104.624793289765
54456000	-45434.787694113336	-2312.981310572609	-43121.80638354073	1190.4144411352563	14196.650328701346	1759.9986632668915	1535.026046279286	1550.682088991794	2369.804982672806	1111.7700651997757	1469.3832693798113	1175.4553663722616	1502.8569170294709	1762.2903862207588	597.3327107964923	7.138423339540658E-5	-43121.80638354073	0.0	-2118.6321500313034
54464000	-45450.888172152365	-2325.028763558553	-43125.85940859381	1139.5687313533401	14438.90966569672	1969.9254717641018	3101.8636273609286	1521.7151423189318	2553.5334121419755	2340.8269651792275	2046.9986809517784	1307.1076793897462	1949.717547429856	2505.402754510527	1156.5650923997166	7.138423339540658E-5	-43125.85940859381	0.0	-2122.4224097489687
54472000	-45425.30868804018	-2307.8901501318837	-43117.4185379083	1145.5622671483309	14245.067459011687	2055.3372411966466	979.9759472494729	2350.3320334058576	1615.6067429547063	1943.9682238293026	1436.8171658690246	1604.9361748154265	1872.9629338621278	1567.9902164769076	804.2187689137571	7.138423339540658E-5	-43117.4185379083	0.0	-2110.9171283234373
54480000	-45446.488467622024	-2310.832020433749	-43135.656447188274	1105.3841020200791	14333.654883840465	1588.3755168359428	845.2412257107082	3261.830751040067	1496.4850982014239	1625.959517144146	2102.9903225613407	2380.839401766444	1942.3221904083925	1688.7430329731085	1245.3166693233218	7.138423339540658E-5	-43135.656447188274	0.0	-2110.4637894862776
54488000	-45436.562521084415	-2303.7845218519606	-43132.77799923246	1131.103354205535	13994.74062832394	2826.2385663240516	1520.5770063845996	2406.8355187047096	1367.289217095367	775.8214250644767	2068.216988252938	1530.4506694895597	1851.0893003710369	2021.90696165311	1113.630607813472	7.138423339540658E-5	-43132.77799923246	0.0	-2105.0031848962
54496000	-45444.631994276184	-2310.500412987132	-43134.13158128905	1156.9303577587734	14144.315857715797	2004.6556035403646	1423.13376385295	2196.847521335161	1968.1791772953554	853.2949870152331	1440.4085392066727	1308.5858291170669	1470.9063595976088	2256.5695088674197	869.4918878171187	7.138423339540658E-5	-43134.13158128905	0.0	-2114.3945286844305
54504000	-45455.11453760985	-2323.3870193766675	-43131.72751823318	1172.0894274616965	14531.828771481754	2310.0845743533287	3261.617203218835	1364.325787708066	2858.445582544819	1056.4642198336671	1723.2154835952722	1320.3749740476906	2257.895506013405	1774.6402482373314	972.6102118391939	7.138423339540658E-5	-43131.72751823318	0.0	-2122.859873670136
54512000	-45458.24989955736	-2298.875525161761	-43159.3743743956	1134.4877436500637	14203.049998886185	2290.0030586958724	581.9403628930302	1577.2536403428458	2734.12886233192	930.1296439656293	2007.5986751762102	1723.1916955877637	1588.4248480796546	1778.2905585582912	1008.6615095075686	7.138423339540658E-5	-43159.3743743956	0.0	-2101.5225175800183
54520000	-45447.22785823508	-2299.567302310352	-43147.660555924725	1132.7220757936543	14334.996734056373	4336.164313633711	559.5156572104363	2616.9159460811834	2011.7277562211327	850.8584015535615	2484.2718329861664	1589.9834658656998	1992.0590598989036	2184.151950758016	723.0064332933108	7.138423339540658E-5	-43147.660555924725	0.0	-2097.297453935196
54528000	-45441.08510021937	-2304.279559309009	-43136.805540910354	1161.7155885787242	14313.025393752458	4253.322638201401	670.7670051346723	1932.9443849548154	2804.0725995519547	1488.5332103060473	1124.4830226429785	1523.5593936812331	2027.6435841570042	2303.3815124807275	846.6569208497718	7.138423339540658E-5	-43136.805540910354	0.0	-2104.1353836059398
54536000	-45422.83222566439	-2303.088022525482	-43119.74420313891	1159.1795428402925	14475.36920877335	2526.324877455236	924.2959990032443	2072.994757712772	1925.8179544476461	1408.1479869337468	2089.822258622036	1110.8221680137287	2138.044333008109	1951.0954799712763	876.815218011209	7.138423339540658E-5	-43119.74420313891	0.0	-2104.766621740336
54544000	-45447.915526299344	-2293.019309067929	-43154.89621723141	1144.4387988870815	13744.56968750239	2670.0563256280325	712.4261176090231	2721.7736904126978	1364.5749107617323	1189.8244627085508	1831.431417320871	662.4139306947841	1207.359281133701	2985.7069393651677	738.6898137219582	7.138423339540658E-5	-43154.89621723141	0.0	-2095.5551249050723
54552000	-45431.64210668448	-2311.073625283681	-43120.5684814008	1154.779169234636	13984.230373654249	1721.3891573103836	1091.3404310886351	1792.4581630058806	1370.2258972686677	2360.0848873794953	1342.900386198847	912.6371319539426	1957.5226267329904	2907.6507299808754	657.3650672374749	7.138423339540658E-5	-43120.5684814008	0.0	-2114.5094534937502
54560000	-45426.88897086497	-2308.4423883800514	-43118.446582484925	1184.7509649544022	14278.578549039325	2569.0342211253364	880.1641935740377	1596.4790756813622	1853.013930667095	1116.2925732823903	2993.960464737766	1070.3921408230135	2529.2982785190597	2479.94267545792	830.1200392821332	7.138423339540658E-5	-43118.446582484925	0.0	-2108.6839841812034
54568000	-45427.7917427312	-2300.2510363391116	-43127.54070639209	1156.5584232794272	14252.79744536337	2804.206133302558	799.0742714144682	2337.25522469196	2940.6552555401586	1211.464755501649	2064.2946997162353	1269.3375771600904	2126.836579275019	1446.8538546710433	885.9909774579857	7.138423339540658E-5	-43127.54070639209	0.0	-2100.7798860435364
54576000	-45434.80093793985	-2308.6270626634882	-43126.17387527636	1107.4599987039412	14086.398560558879	3166.938944609044	657.1242737815967	2302.7242007613413	2493.5541957252713	1295.6288493968805	1611.5773012120408	1273.1337846514493	2541.5621631765343	2535.0750431279066	735.875928057701	7.138423339540658E-5	-43126.17387527636	0.0	-2108.059043768083
54584000	-45438.60475291318	-2315.9645709425727	-43122.64018197061	1130.2120880047505	14283.923743322932	1746.6276098491032	1588.9212118961677	2844.60626055638	2083.206547605365	1711.604626853974	1923.3628847466919	2230.6948133824394	2256.950851614125	2147.8603214107115	1189.3565251174361	7.138423339540658E-5	-43122.64018197061	0.0	-2114.3391908683643
