state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44730.241124343265	-2252.9446774611524	-42477.296446882116	1339.317088465366	13555.089802366507	445.36983889503375	3168.2960918840804	1550.5500823568577	1251.2753436864377	743.4942644872899	2270.9326065025607	1575.6986774646266	1012.7818662007236	1715.0497788888345	807.3775618612822	7.241813602015114E-5	-42477.296446882116	0.0	-2056.099751072458
672000	-44751.58905931372	-2272.64543960014	-42478.94361971358	1358.0754964399775	13955.190763689796	780.7827925195894	2293.427308274258	1068.1945653143814	1606.1338166656315	766.424103018653	2333.799736993792	1664.2377728749993	768.421461988556	1707.834240033367	750.8746261310484	7.241813602015114E-5	-42478.94361971358	0.0	-2078.798122476963
680000	-44782.30026082634	-2273.829049942714	-42508.471210883625	1391.9872821047475	14149.737313178464	812.443496503268	1793.9848700625596	1665.5475814938707	2259.365014182629	1098.4162292624667	1792.6769709093053	2960.552434241384	795.829148249458	1276.0403415985836	785.5838366190753	7.241813602015114E-5	-42508.471210883625	0.0	-2078.9554704156426
688000	-44744.980579483476	-2255.6721278393675	-42489.30845164411	1396.2515089623919	13859.05326694986	469.2703999014207	1513.63980967598	1760.7133544315682	1577.8210252381386	738.7260296559539	2244.3817960462125	2026.0969292541345	1340.0064478285528	1851.9692028782358	719.8151597858364	7.241813602015114E-5	-42489.30845164411	0.0	-2061.748042172968
696000	-44754.34035437184	-2260.5705972446967	-42493.76975712714	1362.7665260031206	14168.871047622122	495.0018473485931	2416.619439660485	1064.5344555314418	1366.7415474051584	1093.4326090769346	3323.761502953705	1542.8160148963118	990.814914284659	1928.1976785951479	744.1037351398116	7.241813602015114E-5	-42493.76975712714	0.0	-2064.468892971761
704000	-44758.333091559565	-2260.431293907025	-42497.90179765254	1328.82086451696	13953.34280570894	446.4049498471705	2186.1225994707183	316.50689698900203	2216.743028867836	1264.0311589800842	2721.5593571063237	1853.8577892660367	1873.142131857665	2206.613833653336	1089.583878384133	7.241813602015114E-5	-42497.90179765254	0.0	-2059.6506652890894
712000	-44767.30751778911	-2263.5612843294575	-42503.74623345965	1307.058321161956	13823.107442670682	836.2513570429237	2405.132229688181	685.8289171647714	1967.2670999310392	2919.5266496492823	1731.8876854720666	1598.4099036464065	1215.8897638713668	1754.8081481875956	885.7219877118753	7.241813602015114E-5	-42503.74623345965	0.0	-2066.596857111564
720000	-44769.18740449773	-2266.5055338708553	-42502.681870626875	1286.5021286613235	13803.118354248514	665.1480278327817	2307.42646769043	793.1633360607354	1593.245126139505	1825.5264444092886	2231.1861584070316	1617.3997169914019	1148.5211697939158	1817.59457854073	671.4674594899917	7.241813602015114E-5	-42502.681870626875	0.0	-2071.712160950441
728000	-44757.917179513686	-2258.3996074572015	-42499.51757205649	1333.5251199813902	13841.18153916573	441.4713337322992	1816.6020937226888	1866.7949453703775	978.1616175531381	2454.32859390605	1053.5432708030987	1608.95740129189	1510.3281216298863	1917.0710595333137	1190.389998211308	7.241813602015114E-5	-42499.51757205649	0.0	-2062.8120831624487
736000	-44751.136979686205	-2271.94500267809	-42479.191977008115	1348.320528966494	13942.067363831151	871.017131427427	1810.6868564826102	1797.749947735906	1061.1526333458262	2703.0538044373475	1189.4460594693187	1622.254852631081	1378.4015085357948	1678.7774336013113	724.3457575263541	7.241813602015114E-5	-42479.191977008115	0.0	-2077.1018680154093
744000	-44754.270386947355	-2269.859208519031	-42484.41117842832	1361.2442801798252	14048.104130217853	677.1713557619478	1660.979540393045	2895.0049255986205	990.4473833934416	1663.2088565156084	2521.7928121809596	1730.8142895361625	1303.1296760737685	1724.3355037906726	831.7455901782614	7.241813602015114E-5	-42484.41117842832	0.0	-2073.674038201619
752000	-44755.054865791324	-2264.605991920872	-42490.44887387045	1377.9161487777963	14303.902047588288	656.0648425854872	2284.7575551689843	2284.4937380192196	792.4260797324287	1042.0337853852984	2114.211981693904	2382.284399218989	1384.5415844795127	2129.535628017629	1056.6595845255858	7.241813602015114E-5	-42490.44887387045	0.0	-2067.713363141363
760000	-44781.487955829005	-2273.335878158695	-42508.15207767031	1376.6012731857725	14330.771192559228	285.92367909261236	2245.385183381398	1829.341928770232	2385.3555026655768	1091.381082275772	2131.714176023494	1684.3937598477794	1290.3419691447866	1659.6139375711268	914.0580554116866	7.241813602015114E-5	-42508.15207767031	0.0	-2075.002474825974
768000	-44730.48735471745	-2259.7053985372077	-42470.781956180246	1309.6284787707432	13869.942752303905	388.79148545467353	2093.232305677405	1453.6040613298028	2127.493405812408	974.0273870053649	1686.73287092301	1340.0375521767255	1725.4366224329297	1870.625538951596	1147.5472846758048	7.241813602015114E-5	-42470.781956180246	0.0	-2063.7094339014093
776000	-44774.58725689305	-2253.1013822867244	-42521.485874606326	1343.2401427181526	13972.909319418024	343.60066241252656	2666.4246569059637	1246.7374155846037	2974.8338246300495	730.4360212158427	1977.4262861321276	2424.347344045981	1017.9596180395716	1920.9638923438465	879.056206899881	7.241813602015114E-5	-42521.485874606326	0.0	-2052.8648309242767
784000	-44741.05644007948	-2261.2275186340994	-42479.82892144538	1311.7495097034155	13666.862638542449	325.1497349655055	1838.5855543491539	1658.5575816775408	3424.3687594410303	994.1920463432585	1714.2582413816044	1546.3034050961714	1389.8204084390702	2397.24957629661	801.7558133984554	7.241813602015114E-5	-42479.82892144538	0.0	-2063.646515393299
792000	-44770.70550088815	-2277.065218365382	-42493.64028252277	1378.3960466497401	14139.798115563664	536.7852223435119	1512.6143754641928	2169.814822873808	1696.0983352118187	1069.820151661014	1419.5822010696825	1537.9634211048856	1695.7980220384327	2972.459383392253	856.7838086820072	7.241813602015114E-5	-42493.64028252277	0.0	-2081.8113397912025
800000	-44761.863206718604	-2263.7377942851967	-42498.12541243341	1366.1865348349434	14217.153700380755	423.8158868217417	2191.662591209577	1602.079494553742	2328.6522366518934	943.6533516725619	1721.3696714241578	2027.2990893106776	1425.7850882571822	1907.041029595926	797.0593913851262	7.241813602015114E-5	-42498.12541243341	0.0	-2067.1125136268383
808000	-44769.86787753038	-2285.036028825248	-42484.83184870513	1355.2294874474	14457.04449430663	515.282198824846	3378.4881488309397	1542.6565700867075	2033.260353445043	1374.900676212085	2111.622048620686	1776.5732686267377	1561.3763174058638	1613.6839290263997	1151.6366670194789	7.241813602015114E-5	-42484.83184870513	0.0	-2084.8762777651164
816000	-44752.00873254461	-2260.843708647582	-42491.165023897025	1323.5934276175312	13629.27184533733	460.4281171780707	2394.5686021157217	2270.682224149751	1978.8435385688779	1058.4392767533927	1429.8868727071213	1740.6770784549244	1109.360124846602	1383.9474351190577	1181.957355682395	7.241813602015114E-5	-42491.165023897025	0.0	-2065.0126645908845
824000	-44754.525504104124	-2263.90326121305	-42490.62224289108	1313.9335814745948	13993.6121909187	435.7550415990081	2014.5740785547134	3020.79760147919	1482.7696062454415	1168.1392900871979	2134.8477493356336	1832.3669465672756	1465.5281750924405	2368.9988275929304	775.1703664148756	7.241813602015114E-5	-42490.62224289108	0.0	-2065.9578845307637
832000	-44773.393740669104	-2271.4709991275645	-42501.92274154154	1340.6884862936763	14129.010658678108	575.6683962533517	3121.207921440172	3076.5761710640386	1102.7415273547751	1319.961372594139	3183.1148234105485	1137.6891929820774	1335.1458470824516	1291.1111607056368	869.3165593325728	7.241813602015114E-5	-42501.92274154154	0.0	-2072.894843140872
840000	-44785.23091743312	-2284.1405064625833	-42501.09041097054	1440.657430058624	14509.99209072922	575.3835682644614	3989.9520088212503	2352.1908055942254	647.7892564952369	1630.6110458193255	2364.7599619715106	1902.0979135971381	1606.3449163317166	1699.9468935587652	878.1270302738973	7.241813602015114E-5	-42501.09041097054	0.0	-2083.278456216138
848000	-44740.86048151575	-2258.174711969222	-42482.68576954653	1323.129337282618	13994.143287891566	878.9161249010638	1703.4943081609301	3779.1385328179485	532.9465584119596	1612.0787700951955	2550.5079376873323	1406.2814794115652	1328.9780507354478	1828.7938372679541	1004.318035154752	7.241813602015114E-5	-42482.68576954653	0.0	-2060.612461986075
856000	-44746.4988680385	-2271.270729418475	-42475.22813862003	1363.2942773160541	14358.994611477481	692.6463490830628	1890.6354113574914	4082.857905469463	553.5462172331618	1618.9646026381545	2392.3051923422913	1653.3009024061705	1812.9284163558698	2224.167462482779	905.1944336897704	7.241813602015114E-5	-42475.22813862003	0.0	-2072.1085772801275
864000	-44771.04133073101	-2266.182319236418	-42504.85901149459	1377.2152427977053	14040.382057531302	1172.5620861825066	1097.288758758938	2952.4549921234416	494.2349710242767	1007.949646899642	3336.9382830028844	1932.0724194028273	1386.9124059522273	1753.4586365315931	925.4355454002963	7.241813602015114E-5	-42504.85901149459	0.0	-2069.4127274621424
872000	-44756.88968290788	-2263.5183255002144	-42493.37135740767	1329.7411224134812	14133.077339179134	1137.441256376565	1625.5327704748004	4268.692669025237	507.5626434086966	949.5697666226779	3009.0096242499203	1061.0333267854978	1325.8899505226939	1480.7475128374429	608.3145262261262	7.241813602015114E-5	-42493.37135740767	0.0	-2067.785090719283
880000	-44740.03682557036	-2253.5360124252798	-42486.50081314508	1391.447777603552	13947.011279154378	815.2053637860542	1107.0658595081063	3450.91970630336	764.9234188065543	685.3354870699351	2788.348311078678	1303.3305232695766	1607.6900870643517	1063.8207565430353	1012.4679479405773	7.241813602015114E-5	-42486.50081314508	0.0	-2058.8943480517137
888000	-44738.29880471172	-2254.134980502505	-42484.163824209216	1393.6591557533413	13998.140908832202	996.4592691590263	1159.6531090750175	4380.738913468767	938.6965675921308	1169.3479735317865	2191.7519587661436	902.8778331407365	2325.1022711625997	1586.7948345708623	971.443109256872	7.241813602015114E-5	-42484.163824209216	0.0	-2056.3804727432703
896000	-44755.18625369412	-2271.499614700265	-42483.68663899385	1321.8788386592219	13803.992234272397	890.3259308172303	1299.8672443526302	2771.753917814254	1274.8511918539507	1471.81038593748	2108.3846667752855	1067.5370258281628	1431.5758377982388	2749.7734185073514	827.0228318976151	7.241813602015114E-5	-42483.68663899385	0.0	-2075.2945806381786
904000	-44775.62866753546	-2272.1955450130513	-42503.43312252241	1330.3426014936892	14103.33119066171	1251.2157184400132	1058.7152871218375	3055.2733116397853	1245.024875970023	1107.0514609624875	3175.975927284974	1130.7435431508218	1237.8054505626437	1927.7446313891398	800.1190711231495	7.241813602015114E-5	-42503.43312252241	0.0	-2075.34617142412
912000	-44754.43109218712	-2258.013448272911	-42496.41764391421	1371.483490048492	13983.793147840233	762.2445676885678	959.1547460370326	2975.1448557205426	581.7274983654715	1458.4312626320877	3373.28535672813	1257.607732034688	2562.5813840163387	2023.749789248027	804.4701780478106	7.241813602015114E-5	-42496.41764391421	0.0	-2060.3517210004065
920000	-44752.23028102367	-2276.3842042973984	-42475.84607672627	1356.0957682731134	13966.03364020446	547.8985482965523	2006.2276738830822	4320.348259973895	1171.499342293792	1290.2642267636602	1688.778430290972	908.0770472296796	2242.9812384907523	1452.4332000501797	793.5202406235303	7.241813602015114E-5	-42475.84607672627	0.0	-2079.6634748040756
928000	-44806.3555716651	-2295.3081529337596	-42511.047418731345	1339.9810296597775	14197.76268256371	1110.7447442482228	2010.1334590956558	2619.843479313623	1780.5271895961387	2211.7902252138542	2248.0857064248385	1133.2373399411413	2635.8771257141047	2574.4194329385004	923.4858513531975	7.241813602015114E-5	-42511.047418731345	0.0	-2094.2692342751975
936000	-44749.481818377644	-2280.8525045544297	-42468.629313823214	1379.1131723429694	14066.742116417674	622.5866373416989	2051.919966076911	2058.9587064263233	900.9997752056413	1800.5679713770564	1890.4770668903857	1803.3796145308097	1450.6801428865429	1670.2865863350864	977.7527694833304	7.241813602015114E-5	-42468.629313823214	0.0	-2085.2095715065634
944000	-44763.95125647214	-2279.140078532765	-42484.81117793937	1384.3118300894191	14058.621525369228	740.033136953944	1855.8846992633364	1612.0755320276178	1790.1659814878808	1700.792503128977	3994.688645563312	1919.283389244522	1694.9817283990633	2502.96390429078	838.4723896490999	7.241813602015114E-5	-42484.81117793937	0.0	-2079.3550595225956
952000	-44769.77159497294	-2281.866305869007	-42487.90528910393	1358.4793586475269	14042.499264286776	782.8568540512998	2095.3926172837455	1122.146620088324	2413.4948774175	1228.626215754393	2446.1764634540923	1129.6741770869628	1554.0889927095307	2017.3519648688793	837.2951179397256	7.241813602015114E-5	-42487.90528910393	0.0	-2085.3623750236648
960000	-44759.32761335523	-2275.664488023913	-42483.66312533132	1358.1564541119938	14031.675632027747	1356.2210936400081	2099.4464776220625	2099.1638097000946	1371.5354897263321	1368.4098493572026	3194.2943041071644	850.9206437841749	1984.9770297073735	1497.6276323930706	856.7547881205645	7.241813602015114E-5	-42483.66312533132	0.0	-2077.9365616787627
968000	-44773.19192622434	-2272.864241938306	-42500.327684286036	1373.4941680059821	14167.83398063134	1288.7894314828725	912.5660198488401	3403.812099654452	1134.5236747401918	1006.3296411855825	3562.6669352929325	1070.032541317981	1596.2273845239085	1711.7407367821456	700.7157105427906	7.241813602015114E-5	-42500.327684286036	0.0	-2075.0144980664068
976000	-44777.62400358247	-2278.3057497452855	-42499.318253837184	1323.2066092156965	13835.644655251925	2196.186841837224	950.5937811108356	2625.3985997216428	1569.5335860067735	725.4285250525525	2788.7140874356733	1165.2171369139649	1958.8949302706953	1656.7178067417406	963.2171395682057	7.241813602015114E-5	-42499.318253837184	0.0	-2079.5336238536247
984000	-44778.05547233414	-2282.6636514758584	-42495.39182085828	1335.9694258748518	14103.287252625661	2031.1221809866363	1823.6665107963418	3491.7632864124243	2053.6745052441097	711.6677012018032	3049.2237275559696	861.3362625757471	1852.0063089652833	1587.425789825154	1058.9925417876004	7.241813602015114E-5	-42495.39182085828	0.0	-2081.4932841099985
992000	-44809.08946438835	-2299.2965001565476	-42509.792964231805	1389.737191053397	14380.052422437666	1171.3652307601274	1678.3257254868442	1822.8439556581015	2635.9687469193755	1998.765067376982	3118.2642239390693	1524.156336500378	1636.2666051518588	1960.79313367806	791.0900198546145	7.241813602015114E-5	-42509.792964231805	0.0	-2100.0031468095176
1000000	-44794.87409388061	-2293.1219801299612	-42501.75211375065	1358.0805791306054	14055.430872553196	1405.8441856373179	1513.2200839356976	1948.5088198404762	1403.7582466613844	2001.2389309469659	1663.7823259025856	2019.421265028328	2594.3699785384365	1375.9583244225587	1193.303862184872	7.241813602015114E-5	-42501.75211375065	0.0	-2095.063151374389
1008000	-44791.18157908301	-2292.4489071535845	-42498.73267192942	1335.7301770527095	14055.497093553593	1597.336060186844	1550.8610089600002	2675.5440400457146	1894.805327894128	1045.3870093176124	1366.3206752014323	1720.5451444952855	1102.0850713300345	1533.516502740406	848.0335594900889	7.241813602015114E-5	-42498.73267192942	0.0	-2097.2993118625664
1016000	-44774.433787952476	-2293.122241623792	-42481.31154632868	1416.7635064410456	14431.510763719207	1705.1983825631874	1601.7076952578261	2083.695788245194	906.0597209004035	1595.4394525465752	1918.227523397124	1736.4275652143804	1575.6949832125492	2354.9348695919625	1126.3572972843904	7.241813602015114E-5	-42481.31154632868	0.0	-2095.5439626470325
1024000	-44777.84951831284	-2296.472509129707	-42481.37700918313	1301.7137312345783	13874.008337239024	1566.2316724775312	1807.2982428598625	3204.6963661523055	1022.369689090502	1452.983208972896	2083.491633778237	1131.00508826095	2111.3057309910355	1757.9574788820996	628.3320229315133	7.241813602015114E-5	-42481.37700918313	0.0	-2099.1556426290645
