state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
57896000	-45556.1046835293	-2308.2164659913037	-43247.888217538	848.525513790577	14674.95322056396	1367.5549593827502	1050.886008425657	2107.6103441642454	2073.02819900377	1733.7033101994261	1963.7251755583777	1165.109419269866	3796.3214875297767	1234.0044895926878	1746.541354086053	6.998326487144379E-5	-43247.888217538	0.0	-2107.9654523076224
57904000	-45532.230445286405	-2287.166412076293	-43245.06403321011	850.3904001291046	14320.530687327175	1351.161714076584	1073.2789616512916	2814.36131193269	1054.0773598088565	1693.2104457333858	3119.9091300818363	1294.4739011056595	2510.900636293047	1158.6345459417432	1351.9970547910275	6.998326487144379E-5	-43245.06403321011	0.0	-2088.153913941796
57912000	-45540.726025769494	-2299.1503563737692	-43241.57566939572	850.1914783994615	14224.559446610025	1233.5627825472825	3069.649154059033	808.9040155646281	1793.4074537079316	1606.9050429759661	2140.51354940621	846.5888991447509	2690.1539230821854	1697.961093236617	1677.4150454758183	6.998326487144379E-5	-43241.57566939572	0.0	-2099.129603588623
57920000	-45543.05653812914	-2303.105157526588	-43239.95138060255	832.5975706487101	14209.051722030577	1833.2058848159484	2297.633706669717	2632.8329007857105	1491.5799124611822	947.2454468273021	1819.2560049869355	1328.7791830176016	3379.3771573865793	1431.2438206600043	877.6830590854299	6.998326487144379E-5	-43239.95138060255	0.0	-2103.9322967534376
57928000	-45551.588224226085	-2303.50544235397	-43248.082781872115	804.9274291075502	14372.203784101566	2002.4656434117508	1301.06776897258	1730.3040884849263	878.3863191866517	2327.8410567629912	2173.0942650203297	1757.7002937605796	3410.9267721954275	1297.1030544578798	1235.6091634716618	6.998326487144379E-5	-43248.082781872115	0.0	-2103.8307259509447
57936000	-45549.46463821865	-2300.028495765896	-43249.43614245275	828.5877757430959	14343.840245888357	1174.6226264516565	2350.709158955043	1198.6663689651332	1142.291686855423	2477.071764505348	1751.532731240784	1057.0564766829443	1994.9600600859812	1436.058650869907	1127.6864927860372	6.998326487144379E-5	-43249.43614245275	0.0	-2103.6634299666352
57944000	-45564.56560042913	-2314.3529350938975	-43250.21266533523	822.3800788110333	14726.111080933573	2186.249270137113	1692.506254938978	1531.5869528766366	880.611654093046	1800.4470171004443	3589.120985506722	1729.9780265199208	2985.6948381138777	1658.7034670465007	1387.7070478369124	6.998326487144379E-5	-43250.21266533523	0.0	-2113.2666397359694
57952000	-45524.692019367634	-2287.0685564100872	-43237.62346295755	808.3995824887654	14274.61495385474	3005.040749012353	1697.5521384456417	1630.085589353712	902.3397882758162	991.4107496411141	3642.013500324413	1134.3457888548362	2696.2451201393146	1167.0135039451136	1825.0620142416003	6.998326487144379E-5	-43237.62346295755	0.0	-2086.1849692208884
57960000	-45544.75565093433	-2287.999756180101	-43256.75589475423	810.8629656419287	14286.359560037254	2168.8179432078	1423.1255733924352	1615.1416163864903	859.9699004226303	626.562984810975	2930.03591749905	1250.9194234319248	2738.602722156227	1321.621294014819	1218.101715138471	6.998326487144379E-5	-43256.75589475423	0.0	-2090.275421675415
57968000	-45542.256444749204	-2305.476973857068	-43236.779470892136	819.2072286648639	14480.512854970386	1436.3364583987504	1116.7062908172968	2230.4223186738095	1539.0890586863347	1392.5507169389102	2954.3345654764353	728.6836581169933	2791.2702606916996	1146.9124130888388	1956.6312076268762	6.998326487144379E-5	-43236.779470892136	0.0	-2105.5808777730595
57976000	-45542.99183842321	-2294.329174007262	-43248.66266441595	816.0899844950512	14278.396953406766	1167.2738683843215	1598.15799884944	1835.00155840928	961.6546058757525	2567.197684326125	1755.5253916951574	1400.0325760545606	3123.6497617011005	1426.2812951187937	1104.1819787276352	6.998326487144379E-5	-43248.66266441595	0.0	-2096.144244249568
57984000	-45547.7897739691	-2298.1622466675262	-43249.62752730158	856.7847617922774	14371.718824714304	1198.9762654928184	3143.5278010854313	1431.6174606592115	1088.800013696447	1930.1810800146304	2019.599846064842	720.9104843265051	3053.2628744712197	1211.195758591557	1223.0149695781163	6.998326487144379E-5	-43249.62752730158	0.0	-2098.7992465774046
57992000	-45557.36864813962	-2294.6925569147834	-43262.676091224836	845.7708915696486	14534.537080901004	1355.2095848761426	2515.438678769315	2182.729661267939	700.0293090418021	1151.9244868648843	2510.2434420765085	990.0426713439524	3864.5053961631447	1281.3235839234133	1071.973120095628	6.998326487144379E-5	-43262.676091224836	0.0	-2095.235034690209
58000000	-45550.77267083166	-2288.0296397878756	-43262.743031043785	843.3137942223359	14529.995531337541	2314.5164341731024	1549.6093026634705	928.2436044593246	2026.3148155440917	1481.8448780447281	2315.6164973088235	710.9348215604986	2763.8989520844125	858.7768298782413	1267.70570712949	6.998326487144379E-5	-43262.743031043785	0.0	-2089.9830318543745
58008000	-45532.2738711702	-2292.652486860081	-43239.621384310114	802.3120861613451	14066.292146941712	1499.4036915706308	2076.9897492354307	959.1774486199957	1156.4706923983888	2208.8884522303833	2996.9965552375843	862.9894302022448	2849.59294501328	1331.2522875907348	1137.91402082914	6.998326487144379E-5	-43239.621384310114	0.0	-2094.099463308889
58016000	-45565.782501142014	-2307.508060742102	-43258.27444039991	801.4897712557022	14374.70659399746	1693.5738375880524	2328.0738360963633	1944.4239627495208	1701.165884141967	2430.7358688309723	2274.0961459210102	867.1055386705508	2434.441194562234	1176.5507293716628	1079.6570239353407	6.998326487144379E-5	-43258.27444039991	0.0	-2107.972759230635
58024000	-45561.31144802336	-2309.5044619560717	-43251.80698606729	833.6706337399701	14561.31112426156	1246.0586115809986	1336.2868554370089	1374.6949753943168	2068.5755429091146	1941.8208781148817	1946.4180128883156	1106.5959549522786	3454.182103760663	1645.0934136169674	1308.960067499818	6.998326487144379E-5	-43251.80698606729	0.0	-2110.6755710309667
58032000	-45544.374316531655	-2299.2579571993683	-43245.116359332285	829.3106024562358	14546.782085901545	1078.926518975039	1498.6048408973486	1346.7693316486739	905.5530469316834	2292.462371092086	1831.384214550065	774.9093016832078	2652.5689151148213	1355.365014852797	1120.8057803684922	6.998326487144379E-5	-43245.116359332285	0.0	-2103.7172236456236
58040000	-45547.49770337504	-2300.6440819074496	-43246.85362146759	862.6655739013469	14548.903680885374	1362.9725216680806	1728.1895814499537	1337.5631663090123	976.1222643115696	2912.934231640355	1878.8003140381988	1263.8803036757035	3983.610610375094	1312.7507874298556	1241.2024897065237	6.998326487144379E-5	-43246.85362146759	0.0	-2100.8195143951775
58048000	-45540.67635473432	-2290.3055996338153	-43250.370755100506	809.436425361357	14062.763837486327	2154.6289962849505	1941.4484192731218	1456.0424130206227	1037.9593582185557	1575.3367913001052	1981.1573388226943	887.4501390154952	2573.0054908410675	1574.110500845081	1208.386637454962	6.998326487144379E-5	-43250.370755100506	0.0	-2092.825467901483
58056000	-45539.61412695945	-2295.465111315309	-43244.14901564414	832.6148270504856	14296.780487218912	1760.876282604745	1721.77336967847	1546.2553067795616	914.5696356130135	1584.6608532087464	3991.423196510653	765.1481480546051	1982.9304579973843	1560.413622735696	1497.1248348869374	6.998326487144379E-5	-43244.14901564414	0.0	-2096.7129845365225
58064000	-45538.11233967318	-2292.088278069999	-43246.02406160318	803.4754572187256	14296.18052927551	2800.3094357714845	1970.5737489842038	1419.3939066396988	948.1325994960391	1532.2476057108272	2980.9630983734864	1004.3054928031286	2737.186847494243	1433.2538544162412	773.6882284665732	6.998326487144379E-5	-43246.02406160318	0.0	-2093.4915850773878
58072000	-45527.181556030526	-2289.049392180444	-43238.13216385008	835.5451695657797	14520.446189519951	2067.399440263221	1150.9410804969048	1632.476316679923	1337.9086022930119	1868.5042513179694	3595.28428244724	765.2955190008751	2728.6967375532618	1563.6005496356354	1174.367324405084	6.998326487144379E-5	-43238.13216385008	0.0	-2089.1075718547118
58080000	-45509.89631094877	-2267.768848830555	-43242.12746211821	806.0121593410612	13970.399499214838	2267.2393574458542	1417.7486728423917	964.4598129209755	1203.093838015294	881.9397653386428	3016.1628448372785	310.98538718293275	2768.2538266756433	1090.312463184037	1110.781355661435	6.998326487144379E-5	-43242.12746211821	0.0	-2067.9913977122364
58088000	-45522.06062609018	-2279.172030948696	-43242.88859514148	865.4771382373682	14690.936596279835	2251.645027773312	1053.5605769280469	1662.9317219601387	1944.0922041636115	732.388963311942	2543.0389493226744	369.05668851325686	2869.4452034422957	1104.5451920301844	1407.1001740518773	6.998326487144379E-5	-43242.88859514148	0.0	-2078.118941127705
58096000	-45518.26239953184	-2265.185093393327	-43253.07730613852	842.7758100122414	14350.666593819635	1755.4415282237503	837.7639763171351	1762.3737314432904	2055.1631842538495	1197.7643975557176	2786.2281737257117	422.79088071239613	2893.747374900265	1112.1994843956334	1170.367908630438	6.998326487144379E-5	-43253.07730613852	0.0	-2065.311561261406
58104000	-45503.40648301512	-2263.4095938534533	-43239.996889161666	845.1675495159284	14134.23710124132	2146.537993342575	924.7909179776127	1596.402745515913	2320.5194681628786	820.8663699014091	3010.1356960226785	529.9219558658612	2776.661342940119	1533.4191997057246	958.93308808166	6.998326487144379E-5	-43239.996889161666	0.0	-2063.19408047137
58112000	-45502.03402166291	-2270.6783907492268	-43231.355630913684	860.9243949507487	14525.397511129408	1217.3654577755078	1290.8261106651564	1505.5495868710077	2699.221589055258	663.9760425268233	2426.138587214919	594.3669487640614	2719.3907804639357	1610.9369338846755	1507.9199614499275	6.998326487144379E-5	-43231.355630913684	0.0	-2071.390075299135
58120000	-45530.45096609439	-2287.642905836209	-43242.808060258176	885.1682178815934	14866.911543828	1042.9446074115992	1183.579345727216	1370.0264174981173	2285.4321104308397	1347.8646349066014	3319.1637483615996	982.956519149593	2311.5874468151846	943.954332543106	1074.0799700178939	6.998326487144379E-5	-43242.808060258176	0.0	-2091.2907563028584
58128000	-45517.24752448857	-2278.9520059610068	-43238.295518527564	854.3799338214114	14487.81471183286	1744.9281158819476	1556.2286862116796	1205.1249334372615	2548.3329291925343	1300.421146166389	3332.038660557661	420.94218900532655	2602.1418789431864	1417.6074991747573	966.9834553641936	6.998326487144379E-5	-43238.295518527564	0.0	-2077.9951376013555
58136000	-45548.633873000435	-2282.380293952103	-43266.25357904833	901.8234550244867	14693.251035489939	1242.0763884518126	1964.3980622740705	1062.0636728206953	945.9285092416387	1192.968086124965	2660.8812327805376	553.3024404598816	2338.134257119602	1101.4274702771893	1244.835805985752	6.998326487144379E-5	-43266.25357904833	0.0	-2087.259061089483
58144000	-45528.559823837946	-2280.722064091696	-43247.83775974625	847.3775253932795	14310.799868706354	2449.659256391855	1719.353841928433	1244.2500506566794	1480.904863011411	2322.932893241197	3106.37130731708	603.6489460731132	2184.937329464625	1460.853882180342	1316.9060057811635	6.998326487144379E-5	-43247.83775974625	0.0	-2080.887112910868
58152000	-45522.11443578581	-2287.7471998642	-43234.36723592161	851.0230831705622	14448.88429354355	1427.3347448236818	2766.0696334339887	1669.9096832005775	849.1966535700749	2348.009926762208	3042.8742270032094	684.1310152198155	2638.5633047001975	1351.347966062737	1609.4140075169398	6.998326487144379E-5	-43234.36723592161	0.0	-2086.4056409118507
58160000	-45530.6921712885	-2281.2398779378927	-43249.45229335061	795.1182452694968	14119.381258376572	2182.6703325069097	968.7531253052368	1485.0492587529393	766.2731671490286	1594.7741459895146	2558.2046485583573	750.3180275807543	2303.9842350041063	1162.456459601538	1288.390790766876	6.998326487144379E-5	-43249.45229335061	0.0	-2085.4835330412307
58168000	-45549.87278890268	-2293.879666281415	-43255.993122621265	857.6858781971591	14532.74830017261	1485.4835738013123	1545.5002017312243	2406.538757870037	1115.6065626687073	978.3389708545891	2407.207002678148	676.3416131948505	3500.5486393744336	1808.3094257739615	931.5511510887136	6.998326487144379E-5	-43255.993122621265	0.0	-2094.4132242524206
58176000	-45537.69099619904	-2300.73325736107	-43236.95773883797	868.6268414509296	14717.506918632991	1561.4431872269406	1618.0816948816187	1666.2924817696025	1180.1378358682684	2106.499848459502	3257.885901672944	435.23116032163045	2240.228684034639	1249.2277014709653	1476.331690172421	6.998326487144379E-5	-43236.95773883797	0.0	-2101.2914946721585
58184000	-45556.76388491249	-2295.444254675581	-43261.31963023691	820.346565436372	14451.61341469096	2018.9985713798435	1948.2906239193724	2413.5862925297643	666.0416910867972	2047.8902040377868	2874.031405188989	705.6113184214915	2222.868774888147	907.7336826756517	1215.2848997393016	6.998326487144379E-5	-43261.31963023691	0.0	-2096.453555413903
58192000	-45553.13320867252	-2301.581778892806	-43251.55142977972	851.1093348104957	14649.855842580206	2365.27199335092	1409.550716873881	2750.786056780755	823.7537209951029	2112.558712746358	3085.2173927160406	518.0358483658428	2216.1606937798033	1891.4237680434353	1834.4137582130631	6.998326487144379E-5	-43251.55142977972	0.0	-2099.0561170755327
58200000	-45544.905603997606	-2291.0620573297515	-43253.84354666786	824.3709271062964	14494.756029980681	1566.8288780930602	1822.7844875215271	2247.7402752301314	608.1995940013945	1483.0735695860408	3347.6390698182117	806.7965321322723	2372.8187437428655	1429.8713869778005	1232.8902278213877	6.998326487144379E-5	-43253.84354666786	0.0	-2092.4006707519134
58208000	-45541.384906483916	-2282.563576479599	-43258.82133000431	844.2843203802648	14486.38878033687	2107.401750234595	1174.1805988324159	2742.8000380667563	840.7642137561796	2018.394811035505	2705.0728749061077	813.4594047236274	4056.3198665984073	1248.5145577109952	1163.7668100424603	6.998326487144379E-5	-43258.82133000431	0.0	-2080.046663030037
58216000	-45559.979316074	-2306.6081068489207	-43253.37120922508	865.3498724927041	14873.681672480387	1643.3226961062908	1827.8744454599048	2105.5177322603413	1323.6609015587046	1840.0361352962514	2074.7986763633417	692.2408137740748	2530.47522950883	1352.7636219001572	1428.7772319781036	6.998326487144379E-5	-43253.37120922508	0.0	-2107.863252134053
58224000	-45514.46784642011	-2274.329907675255	-43240.13793874486	823.8748785766193	14210.92547793489	876.7592870891531	1856.8542548232751	1844.388434953065	1160.06201687435	1128.3387624549005	3975.42092025893	692.3057702139681	2564.1816475834366	1408.1282460888092	1112.8686331780705	6.998326487144379E-5	-43240.13793874486	0.0	-2075.702602252807
58232000	-45550.936617430474	-2292.1918895187964	-43258.744727911675	852.584522977894	14647.135050831928	1375.181009190769	1571.3673529964667	1933.0409868805498	1323.9291682757917	1366.5762449110919	2414.4437635147656	780.9966067922245	2449.3402200774826	1193.6797876445228	1293.3270322845635	6.998326487144379E-5	-43258.744727911675	0.0	-2095.3462766731286
58240000	-45524.5660711598	-2292.6587001335192	-43231.90737102628	808.0047424420803	14233.097865938335	2352.0296034385024	1204.9713088038416	1547.7155315951986	1568.4690929257374	1570.4501015958876	2388.374423346233	495.83747053107504	2449.7098872078213	1260.9846177222719	1269.4885350305244	6.998326487144379E-5	-43231.90737102628	0.0	-2094.2893015780264
58248000	-45534.80005904361	-2286.956324618874	-43247.843734424736	802.1916039459551	14337.765148924329	2231.8465419740014	1135.2026160038408	1891.098737232789	745.4913382098714	2202.4143341779472	3115.112790869581	864.8355548450857	3128.71449634936	1442.2039640722974	1856.7062103009748	6.998326487144379E-5	-43247.843734424736	0.0	-2085.324163491354
58256000	-45554.8585685823	-2304.0028266422	-43250.8557419401	809.5276907070787	14346.297923338632	1952.6311019801065	881.554853200517	2408.4357315750826	1237.0347393164934	1496.63582003327	1646.212455273685	937.5137766064842	3541.524909800738	1214.1373161085182	1478.7225053546515	6.998326487144379E-5	-43250.8557419401	0.0	-2105.0727623107887
