state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45668.32377668269	-2304.161915465959	-43364.16186121674	1123.7679096632114	14179.349379512236	2195.8611324147037	1476.5677381577561	741.7133025795202	2383.4649240073436	2297.514178716861	2134.0900718027224	1092.6982421565635	1928.1557820131648	1254.194680518811	959.9632518218242	7.132888819972089E-5	-43364.16186121674	0.0	-2106.7609113377134
672000	-45649.155869659546	-2311.770332460643	-43337.385537198905	1088.1077014349007	14125.884379602023	1667.7863411383687	1813.7230048476415	568.4201628004151	2596.8916227467357	2051.7981847167207	1593.0516927988292	1524.8110307036272	1688.8946320807079	1424.6549375218951	715.910620702098	7.132888819972089E-5	-43337.385537198905	0.0	-2114.889661190961
680000	-45659.53458192997	-2313.1918993924246	-43346.34268253754	1200.851769813005	14383.603893680147	3025.442804376159	725.6795818005121	1086.5985337411848	3281.8040208552366	2815.021679509769	2533.8249593608343	2253.5838645022473	1327.7856121104821	837.9186558191562	875.3366705066888	7.132888819972089E-5	-43346.34268253754	0.0	-2114.298737034667
688000	-45666.92394435923	-2312.5793825936303	-43354.3445617656	1138.4466806123376	14013.201048098716	1733.0077003701797	965.7352658863728	1145.043102946159	3002.809151818931	1636.7319510939471	1232.9392053713425	2728.8465694333086	1789.3753760140346	1331.8851495330496	741.6626834853291	7.132888819972089E-5	-43354.3445617656	0.0	-2115.884378511194
696000	-45661.38553513369	-2311.3405334768545	-43350.045001656836	1082.1043250739292	14059.601269840336	2188.2709311963326	1036.3350190882431	1836.9654438193638	1738.0879390657797	1699.4774071675456	2345.9885228340204	2153.3525152406855	1705.9882794863206	1532.7439691894392	664.0845586303602	7.132888819972089E-5	-43350.045001656836	0.0	-2113.942178828796
704000	-45681.84348719834	-2320.7735518437426	-43361.0699353546	1121.0941267298817	14133.112193639208	2125.609983391503	885.4297277309995	1267.3494279797599	2543.9654435744105	1690.3863743382688	2245.729695436531	2220.998891319722	2191.1027010345097	1543.4669509784821	978.8971113398223	7.132888819972089E-5	-43361.0699353546	0.0	-2122.1155855020907
712000	-45660.22650499134	-2309.6209610254846	-43350.60554396586	1137.502845347698	13920.117802640054	2580.380060504005	1445.219617714562	1625.188518445796	2105.0391218351347	2799.7328829909848	1609.8508700250516	1689.9310772276217	1825.5687833556008	1160.7786815435713	880.2855464855897	7.132888819972089E-5	-43350.60554396586	0.0	-2111.2540868701853
720000	-45668.67451374173	-2310.518150652038	-43358.15636308969	1104.8487573353186	14049.5209275269	2338.3866193525337	1471.0294769867262	877.2664883035914	1677.8015594468263	2335.7161890055113	1956.815933760229	2091.0007866308856	1695.664874591849	1299.1723629861183	698.3288287774673	7.132888819972089E-5	-43358.15636308969	0.0	-2114.054220424366
728000	-45680.82889364427	-2310.487750546535	-43370.341143097736	1045.746285263004	13793.485713914337	1059.8305159810907	2767.5196986551923	1158.6233355185639	1919.0006897166934	1737.940140003789	1961.7092565726778	1880.0124847061113	1642.6039910849454	1281.8350701562863	1189.156560320727	7.132888819972089E-5	-43370.341143097736	0.0	-2112.8206166320956
736000	-45675.766918020985	-2318.0011298819213	-43357.76578813906	1120.1274729189208	14228.696966794781	2457.4213736927313	1625.33847034266	1111.2432068651601	1881.4266817595822	2822.7092512551308	1434.3682099935158	2112.9450836513947	1739.3346511829116	1571.7253620575357	646.9175776805899	7.132888819972089E-5	-43357.76578813906	0.0	-2119.9996372874007
744000	-45649.220923750814	-2301.676819127772	-43347.54410462304	1076.7799633688082	14014.13686343978	1895.058245558232	549.2919980344155	1789.8448174759183	2852.9488760933245	2932.141360905967	1370.8877330580278	2626.9715749851716	1774.4894336552043	1064.580808949519	991.7321460962241	7.132888819972089E-5	-43347.54410462304	0.0	-2102.680921219911
752000	-45695.00550986649	-2322.2020879999627	-43372.80342186653	1157.5662115536359	14570.259248545384	2871.1177620263165	993.820954490757	1627.05792029884	2136.0377221050467	2920.3888810067597	1478.505741610991	2553.4951481324565	2060.4124779982512	1156.7680260694449	1010.3531471211834	7.132888819972089E-5	-43372.80342186653	0.0	-2122.2021916452277
760000	-45676.89576958685	-2319.2311348945154	-43357.66463469234	1084.198899739533	14249.42439592325	1882.905334216679	837.623848045177	3510.196668722419	1298.4710923706234	2782.0078144463605	2293.3203116328364	1999.7365561320141	2123.4700701815595	959.3134168414375	1028.3739014517876	7.132888819972089E-5	-43357.66463469234	0.0	-2118.1389347479185
768000	-45670.42435797105	-2311.7490887404065	-43358.67526923065	1105.3358579034038	13876.450864400555	2159.027457966755	1703.680516546953	1343.9157163273576	1450.6956072340747	2439.3303633599307	2228.112633129018	1402.503283305062	2820.066728933462	1281.8257880820177	990.8607604320207	7.132888819972089E-5	-43358.67526923065	0.0	-2112.7803011559777
776000	-45690.065053628365	-2321.4551829588127	-43368.60987066955	1112.032593104607	14138.482528505783	1851.4710129593973	2307.531917517985	1953.6475876472534	1496.4053841750022	2881.1804022601927	3060.2067797618724	1847.2957093013151	1760.9153979680948	1414.1221101396693	889.7577424473253	7.132888819972089E-5	-43368.60987066955	0.0	-2120.754929554449
784000	-45670.9160701413	-2304.9254547314995	-43365.9906154098	1099.0898849664807	14018.226079115228	1199.068580619641	2237.8609875287834	1795.034620547167	1925.6737756400046	1839.1150016142803	3347.2668589354867	759.8157214354264	1905.1518708208587	1798.05484685623	685.7244502248699	7.132888819972089E-5	-43365.9906154098	0.0	-2106.2939733522335
792000	-45681.447948049725	-2315.241685105637	-43366.20626294409	1153.4503455415781	14349.156232884989	1894.8396257977208	1569.8740967252525	1427.9421964451428	864.5480940829542	2374.8497323691727	1640.432864043597	1666.9297897895242	1784.965134798962	2900.5121228908656	743.1027932920067	7.132888819972089E-5	-43366.20626294409	0.0	-2117.3364823952043
800000	-45671.34657216281	-2320.105960856317	-43351.24061130649	1131.2395648653876	14560.30495967564	1457.533343605279	2764.0841408233623	1759.993528022244	1014.0430233071005	2661.4944222086992	2443.791519029947	1722.243064698937	2010.4586198779791	1668.9465237969832	991.69271283263	7.132888819972089E-5	-43351.24061130649	0.0	-2119.9231654206524
808000	-45692.316973802896	-2326.786380913588	-43365.53059288931	1109.1818536498401	14690.201892796606	2023.7837306572249	2526.2802910720347	1650.017726211959	1420.5484991121714	2471.409269014855	2950.2031174365275	1666.6473528712343	1997.9461989467945	1356.6422239682813	1216.6085681792388	7.132888819972089E-5	-43365.53059288931	0.0	-2125.965574500769
816000	-45663.974413839576	-2300.8541165263487	-43363.12029731323	1045.6501110797617	13748.42221722442	2266.8123262345616	1749.6505721456617	2216.5725087759156	914.876289842564	2424.1573490575756	3243.757044247128	1874.5355019788271	1439.9997850183104	1087.9238520630088	1038.668367000192	7.132888819972089E-5	-43363.12029731323	0.0	-2101.5274724062524
824000	-45664.22835399958	-2309.602056666795	-43354.62629733278	1124.1454818637642	14262.656947904403	2274.446440891967	1258.2967457550476	1999.3375543688069	1829.500717636624	2769.5810546594216	1442.6645658643602	2864.661370729627	1504.0290029005957	1681.4734903206017	771.505275117302	7.132888819972089E-5	-43354.62629733278	0.0	-2109.8226322388164
832000	-45688.458355790965	-2311.430171650567	-43377.0281841404	1187.4172313470362	14385.754243275196	2806.8952764564856	1410.663337391225	2194.3970375978834	1770.558498196276	2324.694658573683	2095.0082845898514	2570.658671980996	1649.8050328790844	1120.966442288289	973.8647907499474	7.132888819972089E-5	-43377.0281841404	0.0	-2111.3911733577224
840000	-45663.294378140396	-2318.1712602636735	-43345.12311787672	1173.3505420688784	14615.509530358735	2071.1956839180684	3580.2899315204936	887.7494636441623	2684.8800105440855	1374.5899032604204	3593.6902896793354	1967.7625113984857	3089.2800181634425	1528.692776181067	616.6377095921964	7.132888819972089E-5	-43345.12311787672	0.0	-2114.3641645531343
848000	-45653.870755508055	-2298.753249128505	-43355.11750637955	1118.6534231942885	13802.497646241245	3591.632331704057	1361.4968238418544	983.2375020481163	2155.671106714398	1431.2235518979066	2298.8467433596797	1557.6543029889897	1960.7276900833854	971.8516059250487	1165.7089578881282	7.132888819972089E-5	-43355.11750637955	0.0	-2100.5935727647256
856000	-45684.15914257816	-2313.312090812945	-43370.84705176522	1110.9108440846994	14232.41003187628	1747.7911079016035	1777.34721419338	1511.0362581240706	2044.512049578887	1521.8913954162726	2299.02204879556	1617.854280779398	1785.5809603404641	1274.4796231650828	687.2565960854794	7.132888819972089E-5	-43370.84705176522	0.0	-2116.829350760625
864000	-45673.72018197495	-2318.6060498990732	-43355.11413207588	1129.652644990182	14007.884338386364	1566.0827463456237	2111.800893806162	1518.9711348447574	1549.5763031412478	2325.3867745207663	3414.3917154876185	1498.291863225809	1921.3049911821092	1635.0430758245	796.1121347823333	7.132888819972089E-5	-43355.11413207588	0.0	-2119.3215145586028
872000	-45681.60492051953	-2318.8954766183783	-43362.70944390115	1110.349334682511	14307.408384487117	2247.500307495145	1544.3972978721258	2440.4081348509176	1718.5409935539508	1687.1806696229492	2232.7846389612237	2829.6632450334364	1243.3250282267327	1584.6235653740782	919.2794106255094	7.132888819972089E-5	-43362.70944390115	0.0	-2119.20176657795
880000	-45681.636551251635	-2329.0174886545956	-43352.61906259704	1119.4025933518092	14293.595890145765	2034.4875282615699	2312.991910207364	1868.7856448765483	2588.306752571285	2056.067917946571	1835.395796200027	1492.5885189339983	1408.5182304072193	1102.169018907069	964.726509808688	7.132888819972089E-5	-43352.61906259704	0.0	-2130.8207371315625
888000	-45664.63822995174	-2315.7332670249307	-43348.90496292681	1114.6131202423587	14187.099185571853	2642.765684347549	1654.1054655163516	2069.765034728901	3276.3535984434693	1435.6872196716567	2382.1494331842846	1996.2605596489395	2248.969334662467	1281.52724309771	760.4684050179561	7.132888819972089E-5	-43348.90496292681	0.0	-2114.696715128712
896000	-45658.39655393409	-2312.54407135302	-43345.852482581075	1088.3318038339146	13878.582575757284	1616.4473837766059	2786.270989243627	1226.248879050996	2071.2409584569223	1099.989420316073	1946.556409249434	1395.0611617999218	1742.8656107165493	1033.6522587247787	676.3105872482187	7.132888819972089E-5	-43345.852482581075	0.0	-2117.0291907267724
904000	-45663.96197299968	-2304.8046189310567	-43359.15735406862	1109.422420816361	14176.704535976578	1748.8816592717353	2539.0023856099056	1120.5599244493394	3885.023745697146	977.1657329799285	1779.752187244385	1813.275259247813	2000.9164662279215	1431.8732339938208	962.2675766414363	7.132888819972089E-5	-43359.15735406862	0.0	-2104.54869832275
912000	-45645.07999879644	-2310.977472674942	-43334.102526121496	1149.6794435027357	14155.277270630313	2503.0006127374368	1037.3396306863933	1360.167965343775	2511.484800952406	1177.9383526366867	2817.8752310248556	2701.358982673039	2172.3258449437167	1700.6843812108632	783.9459100859407	7.132888819972089E-5	-43334.102526121496	0.0	-2110.8795013156705
920000	-45664.29813891613	-2307.4892372989125	-43356.808901617216	1120.7251044990785	14248.392569962789	2490.0334531075146	800.9157987696742	1687.4574056646209	5747.943738417669	1205.5772819788388	1744.818408101455	2121.5612665090293	1914.7381018684302	1470.9098237893986	965.1437342642834	7.132888819972089E-5	-43356.808901617216	0.0	-2105.9371025967143
928000	-45676.12209588913	-2313.2619191506897	-43362.86017673844	1120.2902804974378	14346.908115899201	3166.195797728307	1001.212511388031	1648.6028985244177	3797.4742743099773	2501.461600025225	1473.4377337239873	2600.1182453271904	2062.2311821471517	2392.1009583938103	711.2710088115394	7.132888819972089E-5	-43362.86017673844	0.0	-2110.098030125683
936000	-45670.158088352	-2302.967602940443	-43367.19048541156	1093.7974914675515	14154.753893353327	2723.6831560323662	687.2476783575746	1524.0474671849597	4000.783144581438	2487.637227913878	1123.6048230810254	2530.4858793916264	1607.4882032501075	1386.913287461501	1003.5642766687923	7.132888819972089E-5	-43367.19048541156	0.0	-2102.4065968342097
944000	-45672.88846717913	-2319.842246970939	-43353.04622020819	1133.892834317295	14380.166867258256	3168.309917638076	554.4028471319555	2495.374323082793	2829.6794283449062	3545.158297703404	1459.198769744338	2662.3102504484546	2120.396908771879	2039.7825760619603	1182.7967707206135	7.132888819972089E-5	-43353.04622020819	0.0	-2114.399458907984
952000	-45703.95303140141	-2315.873882927557	-43388.07914847386	1082.2813992113904	14081.837888520995	2309.4376341584634	1027.2323700220536	1002.6437345813932	3199.5626484726304	1807.1275037110504	1587.0479691121907	1810.6268834564462	1838.443232238199	1004.2846371335547	915.5834531374502	7.132888819972089E-5	-43388.07914847386	0.0	-2118.8381314994176
960000	-45664.19618238475	-2322.3355306600934	-43341.86065172466	1121.7154054411133	14345.961876026166	2243.5489627669645	2589.5636773670417	1169.1332767797721	3661.5479485717588	1637.446731274361	2184.8940328499234	1304.4543275976769	1902.0833280548034	1906.5528138761103	773.9861566322876	7.132888819972089E-5	-43341.86065172466	0.0	-2120.9401129226585
968000	-45676.49920821878	-2317.244828565586	-43359.2543796532	1146.885102945461	14370.157717113398	4222.665195066952	912.3492573271615	1678.5065892464868	3226.1933710761177	1804.3941308247117	1640.3819827202246	1774.740840243808	1878.973486199515	1094.6872336800257	715.4190012290278	7.132888819972089E-5	-43359.2543796532	0.0	-2118.0053695088536
976000	-45678.329680282855	-2313.6113521983025	-43364.71832808456	1072.1876314876317	13998.410787257462	2737.415740062717	1293.915699067671	772.8122526570218	2393.9672642143405	2197.823543525467	1971.813134622053	1325.050738805886	2239.7340125412666	1209.0524935895955	956.4346254207626	7.132888819972089E-5	-43364.71832808456	0.0	-2115.5112700025143
984000	-45666.94075480344	-2314.5120001509913	-43352.42875465245	1089.9910057283087	13909.519659758405	3618.0589289668924	1461.0679384169807	2290.4381792990735	2240.9618809255508	2839.371741406296	1206.0027899425186	2032.7768702806447	1556.5650079665047	1451.5767030131515	926.2835720613327	7.132888819972089E-5	-43352.42875465245	0.0	-2113.6665658015404
992000	-45653.37610077009	-2314.8748006647584	-43338.50130010533	1116.2792087828407	14282.852694729958	2028.6610592989948	1250.8804342887267	1029.273174103049	4187.981789487141	2872.655198239851	1466.1714769648981	2178.9703100812517	1849.9436884180705	1521.9627348584374	899.7921001567992	7.132888819972089E-5	-43338.50130010533	0.0	-2113.863340352678
1000000	-45668.72020321327	-2321.2293515771835	-43347.49085163609	1151.579248204815	14186.153808944517	2216.522640571027	1287.993300584723	1291.4027738042562	2479.0030922841147	2715.6548826569647	1245.3347676958365	2363.3801418705248	3335.4249589141396	1151.3492145968723	1312.9587320959733	7.132888819972089E-5	-43347.49085163609	0.0	-2120.2119301357448
1008000	-45652.08978548475	-2314.2266643010344	-43337.86312118371	1151.606042170899	14300.430558203905	3223.135044620473	1220.7038238953235	1330.0132879313032	2505.907823010901	2165.958254899424	2696.234906193111	2308.884607338179	1377.7700553842226	1219.9270188070795	754.6216825316394	7.132888819972089E-5	-43337.86312118371	0.0	-2114.9233814560703
1016000	-45684.9078876086	-2321.3635445839163	-43363.54434302468	1141.8383742782235	14228.698708653836	3581.187200090334	1713.3149504118194	1203.794707520188	2393.543498801771	1307.5705228476875	2381.361767835909	2990.714032324073	1779.5072528576611	1593.0093898278983	656.165010182249	7.132888819972089E-5	-43363.54434302468	0.0	-2120.761741218687
1024000	-45659.36120815917	-2310.7290711399146	-43348.63213701926	1128.8833437804044	14171.208257305849	2915.183390370194	2690.8219084271623	657.162083543514	1867.603095300066	2119.1579110040775	1840.7350016768676	1426.0804040051212	2297.3712302583504	2069.581041323355	1231.930532708037	7.132888819972089E-5	-43348.63213701926	0.0	-2109.718968292266
