state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
11784000	-44413.529877440975	-2274.3302078696606	-42139.19966957132	1448.4775542842408	14733.590131928191	1313.3816198320778	1622.194845221549	2233.6618236126174	809.287801381487	1352.6307801828636	3138.8831690090456	1426.2104712490918	1437.9422480599387	1136.9850693801015	1004.4095831218391	6.914174056816474E-5	-42139.19966957132	0.0	-2078.891862032759
11792000	-44389.26533318254	-2259.4111697433173	-42129.854163439224	1476.871061445643	14645.558805252997	1042.1800963685423	1202.7340101369848	2336.440245124661	667.9625130448247	1420.9916567243804	2257.9271404536753	1596.153302052442	1840.7880639889183	931.3542908190697	1240.0889515303988	6.914174056816474E-5	-42129.854163439224	0.0	-2065.15824613859
11800000	-44402.840119939574	-2266.6050389379416	-42136.235081001636	1415.3799304777965	14377.07933738445	1007.6518755734294	1087.364756330605	2163.4435575843736	921.488135633117	1892.2736112101222	1585.3624801480798	1720.5611459319175	1470.866540680811	859.7047107496326	1038.732501124396	6.914174056816474E-5	-42136.235081001636	0.0	-2073.7904152254855
11808000	-44375.60877874951	-2263.198474598448	-42112.41030415107	1515.4158519104153	15027.50842255841	821.9525634725874	1559.7165106588207	1884.8035966706987	540.1328649846153	2223.1907486747514	2759.8823553054904	2073.6900272501102	1576.8720572118157	711.0578206648004	1168.2931574260788	6.914174056816474E-5	-42112.41030415107	0.0	-2067.474731295524
11816000	-44389.66900387733	-2270.883337962649	-42118.78566591468	1467.589886127516	14501.499553385282	1040.9881937123341	891.3061260504531	2093.367943174221	1179.1403049904052	1793.8908985692742	1937.872387887315	1407.5519855927992	1668.6401406665443	680.0838266621752	1606.844685417045	6.914174056816474E-5	-42118.78566591468	0.0	-2076.743196962202
11824000	-44411.689059016324	-2269.1783421475066	-42142.51071686882	1494.5336965520887	14602.365430803999	1044.0918270730108	1379.4747480495446	1937.3794967411266	1091.4633371898371	1744.3141297651712	2229.264119342647	1486.651384408012	2111.5164168391184	886.6943561061723	1471.8893964442573	6.914174056816474E-5	-42142.51071686882	0.0	-2073.5560790778536
11832000	-44390.62888878459	-2273.012461284782	-42117.61642749981	1472.5150074243297	14932.132651500811	689.2666301278261	2377.469625751316	1764.054853641253	766.810095200685	1149.0127293859734	2614.869376864309	1179.5148297429785	1747.4012735952008	846.2621579722202	1158.3071889912694	6.914174056816474E-5	-42117.61642749981	0.0	-2078.824145607844
11840000	-44400.208945598955	-2279.0450855805593	-42121.163860018394	1491.8831810920615	14588.14023813412	1125.2534396199492	2310.2465313243206	1362.5220173797668	1188.5373344451193	2095.5935745233196	1864.6862943052704	1813.6078667936224	1821.6773500437848	1260.0692981713598	1635.514075637624	6.914174056816474E-5	-42121.163860018394	0.0	-2081.603812877445
11848000	-44414.619336072494	-2286.837004606967	-42127.782331465525	1490.239822496249	14794.610389154359	1277.9897617332356	1882.4721542904795	1646.7888981273115	1715.9318691432034	2353.9539767056954	2057.503711724763	2025.9234967411437	1827.0867793938307	1018.9783283247897	1449.9187225938017	6.914174056816474E-5	-42127.782331465525	0.0	-2088.6109729621585
11856000	-44421.965503160565	-2281.237733283565	-42140.727769877	1485.3215832011206	14739.51156714248	1584.5544471979738	2360.7168933123976	1383.961416797926	1119.3876228643562	1759.4301082705358	2222.667581114221	1669.6388760771476	2216.96867382813	1407.5564213150049	1664.7058249339295	6.914174056816474E-5	-42140.727769877	0.0	-2082.606545422294
11864000	-44399.792979282014	-2279.9678105266994	-42119.82516875531	1433.463211090227	14796.117506781056	1496.5377214898972	1188.7391032674504	1346.7687755271709	1102.8779702522436	1599.6169297015083	2363.3574286032404	1570.1117860005627	1274.0564877327395	1190.4439795044307	1355.5123004792067	6.914174056816474E-5	-42119.82516875531	0.0	-2086.029471983465
11872000	-44404.279577479116	-2287.837029317076	-42116.44254816204	1501.1630591920898	15136.132357864526	1600.9056536779233	1951.0669266632542	2099.2608708119265	1412.0450157767968	1290.4172709313373	1851.603071908495	1674.698956398311	1800.6617799851297	1146.3581979919932	1716.5408618269205	6.914174056816474E-5	-42116.44254816204	0.0	-2090.413238041739
11880000	-44396.254358623075	-2259.228887895446	-42137.025470727625	1453.946172302172	14435.985452886585	1201.4047401364837	1302.2493478967476	1547.349165524594	625.154239260159	1100.7208584244652	2730.353822287658	2585.6309341635406	988.4246511712553	1008.8639000488142	1315.4299561568616	6.914174056816474E-5	-42137.025470727625	0.0	-2065.8974319796066
11888000	-44386.35753927633	-2257.5062020506716	-42128.85133722566	1459.465324976742	14615.393766656505	929.1338959232081	1563.537607585317	1975.9821909897466	468.1017487420664	941.6055445252412	2262.7797510800883	2412.041753949293	1439.4094315396894	841.8821938961497	2048.6739414286003	6.914174056816474E-5	-42128.85133722566	0.0	-2062.8833178620002
11896000	-44403.236468289855	-2263.235221442802	-42140.00124684705	1497.462465286265	14765.863978438432	598.4686599935401	1773.1965064731344	1254.2046018428725	1653.2634672512834	952.4637225946323	3075.905276548135	1574.4960122072662	1375.356166375341	1322.9267127393514	1570.0484482050779	6.914174056816474E-5	-42140.00124684705	0.0	-2067.4787362650923
11904000	-44383.96008310754	-2278.8059849714605	-42105.154098136074	1474.5532260153968	14825.144107392929	1047.7128897943733	1494.6154248321022	1662.508883564136	1121.594917868557	1166.4051727739272	3109.7673518714446	2481.5413005339083	1804.5666572943999	929.9205901973862	1539.0047115129564	6.914174056816474E-5	-42105.154098136074	0.0	-2082.1028189112367
11912000	-44388.71206118226	-2260.2770260310704	-42128.43503515119	1444.6513514260962	14326.75345722536	962.8709811488619	1738.4422024663143	2038.559070306447	1726.6498363116993	970.365245765526	2748.5449313074037	1324.0619414918433	2008.9292774238004	1151.41424906378	1445.1535011978908	6.914174056816474E-5	-42128.43503515119	0.0	-2063.112333855119
11920000	-44389.423315492524	-2264.5091636691927	-42124.91415182333	1495.8033029534517	14752.680728750453	534.5837222510886	1310.670605222531	1364.3766251075701	1333.646399446354	1647.2944050009323	1672.797183691568	2368.613597463441	1665.5922134479715	1117.1500493661097	1466.0337256563796	6.914174056816474E-5	-42124.91415182333	0.0	-2070.9106704309493
11928000	-44389.359951010796	-2256.6037462356694	-42132.75620477513	1490.1897944880147	14535.855996012348	553.8958491090114	1621.8976163769698	2524.4763971514376	1200.002361056863	552.1299508858685	1910.9315287226152	1338.8167195140913	1419.8256863460601	1017.2545328807249	1386.3078570191892	6.914174056816474E-5	-42132.75620477513	0.0	-2063.6377682860716
11936000	-44388.034316580706	-2257.5032041513978	-42130.53111242931	1503.444954342333	14769.016705524931	576.9941974222022	1334.1467916535219	1695.1757375807115	1101.3140624327316	1489.884442028262	2606.2286029917964	1464.0678836307422	2074.171402881793	860.0807054278305	1787.7185261118436	6.914174056816474E-5	-42130.53111242931	0.0	-2062.6935452780435
11944000	-44398.763600185805	-2283.8286725397734	-42114.934927646034	1420.3528599501385	14872.617031723195	1579.0893741751584	1303.6429554720116	1899.921763191575	1171.729936496901	1557.1383062077387	2590.9037925665616	2031.7413576436884	1635.4694399099158	1758.6970777095448	1094.3041532916109	6.914174056816474E-5	-42114.934927646034	0.0	-2086.4675184561524
11952000	-44404.803598968814	-2272.305810355011	-42132.4977886138	1431.233895367191	14691.017619749684	708.8339177600185	2373.052586188531	2289.0179835752433	602.4874692032121	1480.0007806012532	3041.87248797888	1792.7869934894204	1661.2969946003077	1091.1448357549882	1556.7953286913832	6.914174056816474E-5	-42132.4977886138	0.0	-2074.514284964323
11960000	-44377.63278389569	-2266.45105582434	-42111.18172807135	1456.5207663642304	14635.499618241736	1517.7000704591198	974.1494167575393	1927.1777705856973	465.7899220053843	1450.870956033311	2608.6720461757714	2609.810286074847	1903.5844451321625	1330.0735378126485	1104.6811349980103	6.914174056816474E-5	-42111.18172807135	0.0	-2070.1070377869946
11968000	-44397.633007765915	-2263.8720294093005	-42133.760978356615	1383.5724228116314	14355.462731629783	1143.6749064887379	2447.1556767343272	1722.0328880952527	624.4915490809703	973.1166534750893	1859.1155639557078	2250.1133546464093	1897.0285030876778	1036.419156232089	1791.760161559722	6.914174056816474E-5	-42133.760978356615	0.0	-2067.945448717136
11976000	-44403.18064049817	-2264.2681734386924	-42138.912467059476	1506.5415639481098	14601.05519924122	1439.0593102082175	2036.4295916483857	913.2404730759146	533.3654444981876	1239.51848528698	1651.3438650866956	1497.8513875209196	1426.285547233757	971.9544500590547	1210.8368436136418	6.914174056816474E-5	-42138.912467059476	0.0	-2073.184818126825
11984000	-44387.319122846406	-2259.816000499188	-42127.50312234722	1555.8483261954227	15176.894321642412	842.5769060250144	784.3165030794227	2946.5051924548284	649.452703972583	1196.717884937982	2265.8722017892137	2573.4331050214832	1208.3016130674118	953.464883455368	1258.5999830922274	6.914174056816474E-5	-42127.50312234722	0.0	-2065.443259286287
11992000	-44369.72817745517	-2258.7259535198014	-42111.002223935364	1455.8282063382171	15083.771518315667	1299.8561733866766	1113.6633183878798	2539.1548414741146	413.29642653432626	1376.5228672847525	2150.3427818657606	1942.1917119954733	1658.0390596056513	1059.4594525067503	1196.5109686283524	6.914174056816474E-5	-42111.002223935364	0.0	-2063.6318956157174
12000000	-44400.7513929139	-2261.1846830439404	-42139.56670986996	1513.712280014703	15041.272286988235	992.9995062253228	1109.5256108135584	2662.6019147651377	443.1430819495701	1554.4808959036861	3559.0488328192873	1997.0085965238422	2308.5247433510917	1151.3298964426078	1024.095031902875	6.914174056816474E-5	-42139.56670986996	0.0	-2063.4506580452503
12008000	-44398.00022677819	-2268.746829782841	-42129.25339699535	1468.4972472651707	14646.547408833205	1084.1460723218263	1434.7409249114337	1766.0258093437324	704.0825558543164	1650.4018416970032	1944.0268071021078	2327.1042401627356	1731.6749905083725	1740.072658657002	1089.06242109589	6.914174056816474E-5	-42129.25339699535	0.0	-2073.1215084815876
12016000	-44396.52686946045	-2271.583886397805	-42124.94298306265	1459.5773016713872	14742.252709236327	1174.5722734680996	2026.6407080376164	1060.07889907733	1411.5304155977024	1067.1845624028467	2643.525195473276	1162.9696547964706	1522.5413788944438	1134.3346614414982	1449.004271426314	6.914174056816474E-5	-42124.94298306265	0.0	-2076.8203368295885
12024000	-44380.175758175734	-2261.5228416063446	-42118.65291656939	1528.5531047578952	14897.839310661371	443.30768123953425	1707.4034525442166	814.2583416383561	1506.2025925331561	1106.473446980512	1662.535980535867	2678.6583625373396	1252.1593358481525	883.1112749519843	1454.9489478799248	6.914174056816474E-5	-42118.65291656939	0.0	-2068.810431572465
12032000	-44383.95994178186	-2272.1305313856924	-42111.82941039617	1471.26119173619	14763.365000396425	708.1606441283477	2640.6193494487648	902.5714260228384	1943.7957032480517	967.2241503231488	2374.6435906093793	1818.1895546321796	1642.4181226552614	1400.6640457929273	1490.4302718200713	6.914174056816474E-5	-42111.82941039617	0.0	-2074.533454207918
12040000	-44387.67153440215	-2277.322455582613	-42110.349078819534	1449.1423968592972	14692.297424254119	1262.7149841138353	2028.4976284336972	1986.5320349190506	1241.577188043111	1276.6523527678905	1601.7100980985686	2297.896153202639	1768.771401667916	1422.4176512427277	1640.2409998173437	6.914174056816474E-5	-42110.349078819534	0.0	-2080.0319379534762
12048000	-44408.555244258	-2253.95762207368	-42154.59762218432	1469.7904317523003	14351.795926645542	833.9464242153375	2232.295587276662	1843.9833648283754	651.7450324948952	1199.3442286187762	2502.5026745822106	2917.5819545887794	1142.4906800708777	888.374691747409	1810.0311697244551	6.914174056816474E-5	-42154.59762218432	0.0	-2057.6306335527925
12056000	-44387.595336115395	-2265.697122316162	-42121.898213799235	1454.0094334142816	14460.075631460892	841.7030392565182	2100.2786809956433	1899.9550657227392	1414.486960018495	962.1060550487186	2878.190434316207	1837.0846677467428	1163.9077979178462	1084.1698758678885	1614.3584909822778	6.914174056816474E-5	-42121.898213799235	0.0	-2069.15604410317
12064000	-44394.25364471494	-2252.399884522489	-42141.85376019245	1468.157400751119	14589.957219199337	1095.20398213227	1560.3326952271213	2442.1470857110594	899.6567220982201	972.0203102690945	1657.5608814621191	3743.688925529121	1020.8690165006391	1066.6275264081244	1522.4556513940036	6.914174056816474E-5	-42141.85376019245	0.0	-2056.5468098623296
12072000	-44359.50382013088	-2248.150290593357	-42111.35352953752	1478.5792550639492	14717.574809139871	712.3980778356023	747.4838929369294	2786.2402920174727	818.8804650321704	704.6323258443712	2795.675011419861	1211.2677632078237	1883.9314940835286	1166.901216499651	1074.8829918932013	6.914174056816474E-5	-42111.35352953752	0.0	-2054.2436206796515
12080000	-44381.02487557344	-2259.885963310722	-42121.13891226272	1491.8540335925768	14823.615681797908	697.839218729798	1827.1480651748682	2546.7018624380617	656.1132276540047	1404.9668198627053	3000.0427931895933	1830.3616517058947	1474.4470468365291	772.3299327987103	1764.1529338727266	6.914174056816474E-5	-42121.13891226272	0.0	-2063.3023420029504
12088000	-44404.929216795914	-2261.1411954388254	-42143.78802135709	1481.1026999362045	14751.727123751505	450.0736278969879	2356.046840757702	2045.8284397201942	814.7652505748545	1607.7169989713761	2175.3768253487046	2539.8305872847786	1928.5251658139732	1039.7214485254922	1504.9926793843545	6.914174056816474E-5	-42143.78802135709	0.0	-2062.974000642622
12096000	-44403.45010561427	-2277.5335729094722	-42125.916532704796	1533.8653709016808	15295.18522370221	669.2431316330742	2196.2725661682316	1539.8175695329999	1212.241233364266	917.1664055441481	2477.9662669370864	2914.6470512047617	1626.2521476431389	937.3696833399239	2347.9451973203672	6.914174056816474E-5	-42125.916532704796	0.0	-2079.3496116540996
12104000	-44389.4874843775	-2261.04049474395	-42128.44698963355	1522.0909906922338	15002.084341471042	741.3209486563512	2597.288613873089	2440.853977619609	847.2417073509523	971.0318617619797	2774.814046571528	1683.1867130020773	2120.1090841235127	949.3586601858342	1394.0505192678384	6.914174056816474E-5	-42128.44698963355	0.0	-2063.3118909065524
12112000	-44364.42085288399	-2242.4673925974917	-42121.953460286495	1468.2255640476808	14742.140655302886	706.2864388006071	2453.2005458209424	795.3279461486748	1132.491335440602	808.4102967885817	2909.864112413696	1588.585903872717	1584.4750385194352	715.9907477660082	1116.9335737012946	6.914174056816474E-5	-42121.953460286495	0.0	-2048.7676347345855
12120000	-44369.33063700257	-2255.5104070772168	-42113.82022992535	1453.8344412663148	14824.610647079444	557.0722493389959	2403.1758224088717	795.3689631225368	1031.8331796269908	1150.8051294021484	2536.7861000991998	1278.6982611566261	1575.861208341056	1205.5674900476517	1759.157941022858	6.914174056816474E-5	-42113.82022992535	0.0	-2060.869180697579
12128000	-44392.204793962155	-2271.0702931555925	-42121.13450080656	1507.5321429261965	14797.231650262022	940.907827746933	2505.0462028297284	1182.081348341762	1439.1698178947843	811.9686604584692	2773.328616359807	1870.0673400969822	1027.8523694541962	1370.6763328967115	1228.5965012161132	6.914174056816474E-5	-42121.13450080656	0.0	-2075.1432966012185
12136000	-44389.29962593671	-2270.6460770238127	-42118.653548912895	1415.8571789290602	14702.715519869746	1239.3797141549921	2414.8838770520047	1704.6193221698065	782.0298813124858	1380.2237523539861	2261.917969286375	1705.052473824833	1785.028610121847	794.855472662864	1002.0282793478443	6.914174056816474E-5	-42118.653548912895	0.0	-2075.9228410616256
12144000	-44377.07469060369	-2256.776814313658	-42120.29787629003	1501.3972357481139	15028.623887189086	675.2356578047545	1274.113661772022	2325.7829994617487	455.2545792636732	972.0960364298653	2589.3648613317564	1831.948850948493	2147.6828574331453	1229.8299464152162	1307.6605948621277	6.914174056816474E-5	-42120.29787629003	0.0	-2062.4818561233087
