state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-46049.92254975539	-2316.117131007185	-43733.805418748205	919.735385005555	13686.786654619747	1397.735713566359	1791.7920888155506	1736.1592816608418	2115.1035067931143	1947.9101505774709	2152.241451997355	1408.7248001059536	1572.0761852469968	1900.604779099636	968.7025652047017	7.12957222566646E-5	-43733.805418748205	0.0	-2118.2522183640613
672000	-46056.920939150485	-2316.032797125412	-43740.88814202507	948.9725093415202	13925.829796832899	1535.7594419380716	1182.5180758575332	2209.6537241441715	1593.2379833080536	1348.9491695775764	1926.0527591000366	1912.1342657592415	1664.2019200821126	1584.0011413379968	815.0864614612174	7.12957222566646E-5	-43740.88814202507	0.0	-2119.9687079834475
680000	-46085.436898810585	-2319.6797152600375	-43765.757183550544	1010.1419657156475	14407.078067995986	1796.818269422074	657.2122970577761	2501.94662367817	4079.832999857059	2654.005482551439	1641.4066945046611	2371.8670092451002	1497.6009437519847	1143.9503773027293	989.1601464688116	7.12957222566646E-5	-43765.757183550544	0.0	-2119.0007635354305
688000	-46060.56153313306	-2311.2643735856823	-43749.29715954738	983.4242744286292	14029.933592724907	1455.1646624921475	594.5856224311136	1854.9407932791935	2570.1304228085837	2445.4012492392135	1265.1739627663746	2127.0249081473294	1467.7631115125866	1839.28165808547	925.4419393463837	7.12957222566646E-5	-43749.29715954738	0.0	-2113.8147904713155
696000	-46075.535634960775	-2311.216403882712	-43764.319231078065	937.1157577322379	14064.640165412637	1241.7780800278663	789.948265055338	2790.643182343937	1669.4248428721817	2008.0801334524865	2114.2477538928374	1710.0132963613169	1653.134915017831	2147.658276655428	866.6605989265283	7.12957222566646E-5	-43764.319231078065	0.0	-2112.8751091396703
704000	-46072.2029943018	-2317.7546226278228	-43754.44837167398	914.9810967367777	13907.223279605214	1356.661811665655	901.1026462038112	1413.202544984974	2401.424574035656	2044.640705887636	1814.8409064751213	2062.693114559175	2208.302340171438	2505.8964047077184	977.4166385020457	7.12957222566646E-5	-43754.44837167398	0.0	-2119.2706161340234
712000	-46057.237545133474	-2311.465678847725	-43745.77186628575	940.0833035661238	14014.973500162107	1750.7685808087733	1620.7220189926902	3132.465332436726	1167.0371992991452	2429.4612055846087	1741.5250310924644	1391.455177340733	1780.5026515121947	2014.1842975343886	889.7088075060445	7.12957222566646E-5	-43745.77186628575	0.0	-2112.0455002896133
720000	-46037.69001886881	-2302.0922080191845	-43735.59781084963	958.7989470507375	13827.105014933959	1570.5078155534077	806.0796118055063	2029.7863115067205	1384.471455228776	2931.523565116824	1452.7951960857913	1590.486903599319	1467.3135487981738	2104.8893568019275	715.6410648646071	7.12957222566646E-5	-43735.59781084963	0.0	-2105.302750960173
728000	-46045.91224183563	-2313.2829500386742	-43732.629291796955	939.8661275913197	14078.035732613367	1144.8603285263673	1042.2341092747188	1940.706739610142	1889.5012380600956	1953.0606012098808	1867.8101695083813	1838.8581265852313	1601.0249691190797	1989.528803874291	1249.8459704844668	7.12957222566646E-5	-43732.629291796955	0.0	-2116.1243159766577
736000	-46044.163885744856	-2312.2458152188383	-43731.918070526015	944.0181017968297	14175.762769823996	2191.492642420731	565.2113089853971	1729.7083038529227	1921.6413153378453	2483.52233912236	1823.7168610474089	1982.577410814425	1467.6224517569046	2273.5019550048783	712.9496878077197	7.12957222566646E-5	-43731.918070526015	0.0	-2113.838528769841
744000	-46057.16889831284	-2309.6702174406687	-43747.49868087217	929.4253700991483	14231.013843595043	1751.5285305051473	547.3230873527702	1497.294060268629	3602.714058841445	2292.875658509931	1573.3011443747487	2451.7882270251616	1368.1729111970465	1901.6720522426099	1078.312459652548	7.12957222566646E-5	-43747.49868087217	0.0	-2110.26408432544
752000	-46081.09267989776	-2325.5957348838883	-43755.496945013874	996.758006841712	14651.137175725016	1997.563789441558	1284.6968165776534	1015.7795746648361	2140.638899575982	3458.464259500566	1993.1090005412648	2306.8302176040315	1732.725247742542	1922.34378371273	1221.754959579406	7.12957222566646E-5	-43755.496945013874	0.0	-2125.1337326705407
760000	-46089.62955596302	-2324.9723568318636	-43764.65719913116	927.1350482511424	14289.892331205547	1649.1433064777998	839.1628945269167	3284.671792478585	1451.1102293792276	2262.377152710483	2649.077250765482	1854.907621224817	1746.2862386791628	1549.3533216133794	1315.6888974197839	7.12957222566646E-5	-43764.65719913116	0.0	-2123.984983359784
768000	-46078.5548490229	-2324.0181122097024	-43754.53673681319	951.3641131966157	14390.901158770155	2408.196194791946	986.3175835901308	2646.6553614660706	1758.9244188921955	1723.318634787895	2029.0672133353485	1363.9491213922608	2552.7153064259974	1849.0412591086015	1290.0165044594855	7.12957222566646E-5	-43754.53673681319	0.0	-2123.2260188470677
776000	-46079.77794149495	-2319.1308539277416	-43760.6470875672	940.0583831413564	14173.781663798478	1983.5250847500547	1723.8598019048268	1356.0736485506081	3133.2908601174836	1773.7342926407616	2501.3555101606594	1754.885103686269	1489.1188658952888	1996.0783814007536	981.6593427470494	7.12957222566646E-5	-43760.6470875672	0.0	-2118.7472095745197
784000	-46056.794190452536	-2303.341454930415	-43753.45273552212	951.6092483126339	13795.124152277709	1353.840002642893	803.9485420997173	1534.7682390414543	3752.7418244136943	1219.64625250104	1555.6191374964187	1359.0912348436393	1797.4171672188352	2519.605434636743	906.802623721578	7.12957222566646E-5	-43753.45273552212	0.0	-2106.000291102328
792000	-46068.72129079422	-2323.4944538054488	-43745.226836988775	974.6561896702054	14312.053137428133	1874.4210566026275	883.5219664436302	1802.2385242621322	2173.5042832944337	1511.4569078606426	1026.9872379233288	2005.1451261863729	2545.2438307451594	3416.8039781723874	920.6108699656133	7.12957222566646E-5	-43745.226836988775	0.0	-2124.234534713431
800000	-46074.019642229774	-2310.6681025196904	-43763.351539710085	990.2541291888472	14203.231183190253	1990.802283198776	956.2129559015743	2199.838490406953	2278.5803161085537	1992.111396463798	2234.197293266462	1470.1482344067995	1743.8544575251096	1841.4425535218857	1065.6054094945614	7.12957222566646E-5	-43763.351539710085	0.0	-2111.4715221974766
808000	-46068.890231661964	-2316.4167139127376	-43752.473517749226	945.0731808732043	14234.03900130226	2134.792391126953	1394.956741077409	2201.200827007332	2363.8551278222744	1007.0659717874111	2026.0610170991188	1841.1572826698687	1951.8544717137918	1609.092502662705	1394.5427141325335	7.12957222566646E-5	-43752.473517749226	0.0	-2116.878623970676
816000	-46081.65502725412	-2321.6935027256973	-43759.96152452842	1031.227767734989	14121.141714822768	2466.9038955204733	2368.6059575939616	1261.3550918876608	3392.9924993266513	1611.0831428512142	1544.9881062245163	1674.3868182451395	1883.7159532839587	1365.0751779386117	917.3389295063637	7.12957222566646E-5	-43759.96152452842	0.0	-2121.8431870947675
824000	-46071.80992962862	-2328.048226804388	-43743.76170282423	975.6018639390463	14291.361141928224	1828.389397211152	1963.9493376301034	1826.6791958331632	2967.053784246523	2043.3461708919776	1697.1403224693888	1499.530542530584	1762.2782111187987	2216.3369033932504	1092.7427821069539	7.12957222566646E-5	-43743.76170282423	0.0	-2127.5668750848517
832000	-46076.79152895941	-2312.359275514853	-43764.43225344455	933.3897187827336	13944.908481851602	1456.6134456619639	2252.876009641008	1373.5032475065698	1766.2124763809281	2633.129247937924	2530.125867553236	2744.171045413175	1361.6789394926066	1541.7502684144492	1211.7626617845272	7.12957222566646E-5	-43764.43225344455	0.0	-2112.1452360456665
840000	-46086.688672260716	-2332.355384400476	-43754.33328786024	1016.6299663912721	14614.545392791631	1379.8999122046432	1712.8200249962563	1594.5001228194203	1750.0913418493053	2311.2048740630244	2102.337635865172	2445.186057522265	1635.3496013018284	2547.9406768548424	1068.3440504299278	7.12957222566646E-5	-43754.33328786024	0.0	-2132.3063761358007
848000	-46063.59415363876	-2312.356838026054	-43751.23731561271	958.2113033996108	13914.279298195797	2988.064647920689	655.1557874222035	2088.976963742406	1786.6771217715266	1792.4588831379422	2045.1091570780977	1709.7271788571645	2161.0013116802475	1641.0246547811719	1222.3190914713484	7.12957222566646E-5	-43751.23731561271	0.0	-2112.333072329966
856000	-46059.31789561901	-2315.920110992507	-43743.397784626504	949.3684966900394	14198.169812274036	2547.191656636247	1026.2519491511114	2132.3163181147247	1292.1186253158291	2783.2992652428557	2060.1160869325013	1863.6697099855307	1547.9932812487316	2182.158526872873	988.5970756616923	7.12957222566646E-5	-43743.397784626504	0.0	-2115.6482507408255
864000	-46053.326954038166	-2312.775784835846	-43740.55116920232	956.0484515632064	14017.909210024904	1639.711280219409	738.5006422567734	2107.2983377027253	1899.121693515386	2387.092093969001	2561.7110981998917	2380.588275020992	1614.6586813691265	2378.666058549583	975.7087569892963	7.12957222566646E-5	-43740.55116920232	0.0	-2112.4026974054605
872000	-46070.31312786229	-2320.230615347101	-43750.08251251519	920.399239945721	14291.81405903563	1693.639915275048	890.477893461811	2715.04449549087	1985.803619629307	2456.993514771072	1036.2792186376948	2079.527167232527	1261.5898425264318	1702.1458245572173	828.8469257844464	7.12957222566646E-5	-43750.08251251519	0.0	-2122.322357976408
880000	-46064.387686672104	-2314.636335486318	-43749.75135118578	965.282086979129	14057.585334504096	2061.818390564176	859.5021543926723	2162.341639676725	2625.416968392215	2278.5519954611123	1399.4108161283996	2138.753663611604	1496.4218484355488	1518.3561224593404	1474.9452438775445	7.12957222566646E-5	-43749.75135118578	0.0	-2114.993410964757
888000	-46051.054917564645	-2297.0391743192968	-43754.01574324535	929.9916547024317	14029.164543689505	1959.66208354454	673.2252429825865	2119.119160317247	2397.1625645502213	2412.377803647547	591.9381100516881	2749.7320788821867	1751.306553659256	1699.0494231216792	986.452474408893	7.12957222566646E-5	-43754.01574324535	0.0	-2096.8120557230422
896000	-46053.325902080614	-2302.7584136191604	-43750.56748846146	971.1395748161892	14340.08649995358	1599.4774843231185	675.1689893662209	2142.3696488785076	1793.8020457264715	2890.8283795763805	725.7528294639019	1917.1767374202905	1349.7797583650904	1542.9407769385348	981.4031987293823	7.12957222566646E-5	-43750.56748846146	0.0	-2106.046432582961
904000	-46047.65676479595	-2297.8264993773173	-43749.830265418634	964.9471107992111	14082.770784737484	2186.3964415746304	871.2693691214289	1751.6336521211852	2149.4125362535524	3278.8639120025005	727.8910356672129	2234.947806871447	1296.9865919138406	2528.4302404347213	1022.3445730943911	7.12957222566646E-5	-43749.830265418634	0.0	-2097.6112300367304
912000	-46062.05082972203	-2315.7435617475903	-43746.30726797444	996.2863285420123	14170.315777162241	1648.89989747817	874.7869841090718	1874.498621026654	1918.3888717335876	1787.6774668284647	1929.4081818977677	3018.36591481224	2518.3139335982896	2024.455476995504	1173.1776573460622	7.12957222566646E-5	-43746.30726797444	0.0	-2115.605347746293
920000	-46071.512395628866	-2325.1953303140303	-43746.31706531483	977.192249765492	14378.395618929584	1170.2793089503543	1833.0440621572588	2648.2160526037333	1977.2660279368724	1163.7192463741471	2185.9095693761706	1907.2084133967758	1823.404602193924	1641.226528085587	1193.3546924571629	7.12957222566646E-5	-43746.31706531483	0.0	-2126.4885148494063
928000	-46067.143919651295	-2334.140034317683	-43733.003885333615	963.5646762967627	14314.256593590495	1477.2236266642826	1523.4029446681118	2221.661544303346	3370.241147860079	1725.469467224889	1630.2178038256027	3166.1701453301316	2607.599323621067	2616.746067237107	1168.1944722596913	7.12957222566646E-5	-43733.003885333615	0.0	-2130.680769466935
936000	-46067.92543976497	-2320.101424096096	-43747.82401566888	993.6897765501521	14218.799534431191	1091.178647746661	1609.2194955173238	1625.071827828399	2934.6203060681	1350.9521081934527	2105.4110026346216	2097.6445344950243	1334.688112510503	1955.418413208624	1490.3853745285128	7.12957222566646E-5	-43747.82401566888	0.0	-2121.20094567722
944000	-46077.13297783982	-2306.2430534869236	-43770.889924352894	984.512861959341	14312.859083665231	1297.4037088099199	1458.1805284928455	1803.8189990235908	3067.252282086467	649.1638633088841	2336.2628753505974	1797.3080582010957	1450.0394590743856	2780.0972458133756	1571.1206390760517	7.12957222566646E-5	-43770.889924352894	0.0	-2105.6085011626146
952000	-46047.356866660935	-2297.1841965980148	-43750.17267006292	955.9377794079809	14029.82375235517	1340.200487679506	1236.9334831923236	1041.1633116913408	2855.0627132761515	571.1889347036154	2648.618935629597	2159.479648886073	1255.9212274321858	1346.9855049067514	1076.5948980506298	7.12957222566646E-5	-43750.17267006292	0.0	-2099.9173273693577
960000	-46060.178592196346	-2300.5385750174178	-43759.64001717893	939.0249950840008	14214.760084622985	2674.207153184527	1037.9436519455605	1314.3868643194219	2896.659360046862	901.1782066464046	3042.0352399335766	1930.5626849996595	1717.6209453372837	1676.5930196503052	1119.0600819897386	7.12957222566646E-5	-43759.64001717893	0.0	-2100.0659245321767
968000	-46062.949370725655	-2311.9737314137674	-43750.97563931189	995.1643612419188	14323.58738176319	2693.2909444755173	1094.1934477106508	1134.8168034085063	2914.6883986915045	1194.4294909857715	2770.0472183664265	1563.4163535112425	1355.9740688489514	1895.670781505079	933.945276871317	7.12957222566646E-5	-43750.97563931189	0.0	-2112.94674009506
976000	-46077.20294995773	-2312.85378027704	-43764.349169680696	927.0342886421508	14417.717581620574	2050.0916596228026	747.4701456451176	2203.4702813421122	3209.5223197560385	940.2919341367829	3364.523799466464	1604.5938682218477	2024.2455414758008	1747.5540453698457	1642.2844006981854	7.12957222566646E-5	-43764.349169680696	0.0	-2110.1403956281174
984000	-46047.39897708791	-2307.336980063616	-43740.0619970243	913.156022362735	13940.160367028433	2987.5711107357506	1020.3481867362115	1911.5996509714503	3314.9708766458048	953.4489389446082	2670.9751022478704	1903.725754529357	1507.7440097521658	1765.1671615193638	1367.8415464060834	7.12957222566646E-5	-43740.0619970243	0.0	-2105.610055042575
992000	-46067.61560430776	-2324.5680415647153	-43743.04756274304	984.9635012668958	14509.690668581596	1586.1653197943708	787.7493443689887	1021.0131996125531	2606.4467738660624	2731.015033511605	3552.5086192420385	2016.0434796669344	1667.9342085539026	2231.699797766779	1074.872342825594	7.12957222566646E-5	-43743.04756274304	0.0	-2124.464360045022
1000000	-46041.63604439236	-2324.2821169791227	-43717.35392741324	967.7907085972374	14128.172180097357	1872.9193906302366	1150.4482277370184	1303.269789239235	2435.939574248886	1806.2641465536447	1862.8302413445188	1947.052721596622	2249.2758650984233	1725.5050017044791	1516.3079973980382	7.12957222566646E-5	-43717.35392741324	0.0	-2125.0477301372716
1008000	-46061.37190511086	-2305.008372267917	-43756.36353284294	924.3417684979767	14366.619659283906	2418.72627236621	784.1013526969924	1503.4276855607807	3303.2890104823127	787.3096233751055	1958.9407784568343	1921.015017396531	1261.1306890916812	1926.2684622111442	948.47595635664	7.12957222566646E-5	-43756.36353284294	0.0	-2106.8860192998686
1016000	-46068.5509710565	-2319.08858944104	-43749.46238161546	993.8172731979714	14169.342875208209	1769.731634130696	1394.9922898341715	2294.6792668809207	2092.435554281257	1812.9267042425695	1608.7973823145483	3226.9206429163637	1443.208758349323	2242.1824886030186	827.1120923618696	7.12957222566646E-5	-43749.46238161546	0.0	-2118.736850571168
1024000	-46074.145340201234	-2322.908901064917	-43751.236439136315	937.5770908207886	13932.164253548039	2443.313349454242	1107.475584558165	2600.7766926546537	1619.835036943106	1414.4759452818396	2437.6455771702267	1257.0910336802672	2333.389850388028	2019.6525251194355	643.9387468345865	7.12957222566646E-5	-43751.236439136315	0.0	-2123.560208593226
