state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
76648000	-44585.27811500494	-2285.727137950759	-42299.55097705418	1455.6970127745044	15286.327436486326	1800.086144535685	535.6630840541867	2739.3628089493227	1050.8800082076461	951.2879646158906	2713.820786798499	1065.4266973438644	1860.4693226118052	2082.803639193664	1409.006809276515	6.626332469029098E-5	-42299.55097705418	0.0	-2086.6857303802967
76656000	-44609.54754089907	-2298.2233284764034	-42311.32421242267	1488.652756721753	15488.183268465305	1862.4070403142414	2440.0907338606617	1469.6818160150913	569.5760509804725	1244.6391532925268	3535.378253447889	1828.546098902708	1935.2895694729855	2169.365720081812	1726.2481598400652	6.626332469029098E-5	-42311.32421242267	0.0	-2097.9184724916054
76664000	-44587.837296890444	-2273.5847496146357	-42314.252547275806	1451.9990477792985	15129.484856945379	1811.564947245887	888.9964204623617	2716.294437254901	501.20533934846617	771.7207262068983	2962.7266087468347	1670.4115574626014	1975.5249649829846	2455.9007590625847	1026.2227528609894	6.626332469029098E-5	-42314.252547275806	0.0	-2075.1647221851704
76672000	-44573.98180339226	-2275.979906563928	-42298.001896828326	1482.561273730986	15545.899440518984	2364.1426217268195	921.4062031343273	1931.432052996706	276.52283262627327	2006.7092656204538	2943.376626623517	1829.401495703742	1894.1489392846895	1482.7228666456842	1310.0601321790125	6.626332469029098E-5	-42298.001896828326	0.0	-2075.0995191031548
76680000	-44569.81577996085	-2256.088075311374	-42313.72770464948	1489.6160327719792	15597.02980228483	2472.017647010379	597.3315462147978	2316.575871773035	202.4392411062077	918.6028576155511	3626.278433572874	1422.1544615161306	2169.994230955986	2338.4872666091683	1044.4757507083261	6.626332469029098E-5	-42313.72770464948	0.0	-2055.795273333211
76688000	-44588.67036648089	-2275.1489359835086	-42313.52143049738	1553.1049661316588	15683.737391644388	1392.7678263116484	1639.4829490647007	1928.3092023287288	180.9936851946946	1109.398567952128	3742.7337755932786	2003.2604050114512	1746.0384134337728	1785.7316296207111	2105.2877805176154	6.626332469029098E-5	-42313.52143049738	0.0	-2074.4859064306984
76696000	-44595.852488218785	-2282.5919167684083	-42313.26057145037	1472.5433557977406	15505.295086248947	2027.7038735274432	903.0755844101616	1934.1978850557903	432.9671883012843	1471.7389348897457	2922.2670131087043	1172.0253433268922	1941.7781557896817	1448.6635134261292	1535.6133038609194	6.626332469029098E-5	-42313.26057145037	0.0	-2085.4874146825455
76704000	-44605.92008789233	-2287.830729320767	-42318.08935857156	1438.3090382053726	15059.026684494438	1401.1011471821841	1731.0097135037993	1562.9240476545644	633.9497990899511	1743.471214211285	1627.401238689455	1905.616252548222	1551.7828658388407	1667.0280497901012	1510.9716776456003	6.626332469029098E-5	-42318.08935857156	0.0	-2091.9675363726415
76712000	-44592.91395497251	-2293.1447804117665	-42299.769174560744	1458.2270162969426	15340.870216503561	2286.76210219703	2858.942199960262	846.189377934666	872.6873627854661	1968.7576873650355	3121.142627958571	1530.3928385667318	1708.0021008762053	1996.7265456106306	1003.3937706082646	6.626332469029098E-5	-42299.769174560744	0.0	-2094.093633433732
76720000	-44601.87505055451	-2300.8036685930533	-42301.071381961454	1496.1472416816196	15653.409336953711	1743.4033509807218	1275.619961788165	1436.8146426353019	1524.1087534367985	2105.7395483546566	3532.503488607172	1197.0688560508352	1799.0370710841123	2094.3675211808927	1173.2745271808053	6.626332469029098E-5	-42301.071381961454	0.0	-2101.845486290949
76728000	-44609.73102443529	-2300.118744941931	-42309.61227949336	1509.3016487527002	15381.695655197633	1173.1214278479029	1171.2989909329283	1498.910065822471	1187.549940806777	2507.9845940479263	2085.7101673587104	1588.387902825298	1315.4891370109383	1765.872534274038	1565.520001188527	6.626332469029098E-5	-42309.61227949336	0.0	-2103.9160646631444
76736000	-44604.987539392576	-2299.37951374249	-42305.608025650086	1475.019527241644	15439.768422693676	1948.57282012102	1437.5788858068972	1009.0790368418315	1890.559853237145	1865.4128660251472	2952.710073494741	1477.8749705265138	1313.3500205970756	2453.1379585459613	1176.7740325429652	6.626332469029098E-5	-42305.608025650086	0.0	-2100.608820432562
76744000	-44614.25675830657	-2289.499591226086	-42324.75716708048	1492.2264814111863	15230.259613400818	2615.5800897583363	1504.651836632581	1090.3092671355719	751.8784159537447	1356.4049098482835	2212.5366740359605	2360.1496133324617	1725.3944191551961	1903.5299453058474	1590.7766762653482	6.626332469029098E-5	-42324.75716708048	0.0	-2091.980812022297
76752000	-44596.76547620147	-2297.7340248768564	-42299.03145132461	1555.9872712099045	15894.110915416155	1105.06598991708	1928.4789984652214	1016.6994716929482	1100.2218745459465	1791.488915885622	2151.345127068789	1573.100097080905	1662.6979387724882	2075.0458768065837	1440.0641665073144	6.626332469029098E-5	-42299.03145132461	0.0	-2101.4943638883797
76760000	-44608.783237574884	-2296.96769687278	-42311.815540702104	1472.9651035898214	15447.50736818019	1965.5960120259356	1589.2038920040009	1135.4129295686714	1240.7423990652005	1903.9164070473203	2081.97353939442	2225.4993386183273	1679.8529045873672	2014.5635011722088	1617.7364778668955	6.626332469029098E-5	-42311.815540702104	0.0	-2098.4485948055517
76768000	-44611.865912284586	-2298.867519407393	-42312.99839287719	1490.8907386951632	15562.725124965851	2039.053498582729	2423.648902355372	558.2549519550091	811.9521943051759	2506.1305382373916	3645.9416656741055	2065.118519773876	1839.8585392476064	1794.7609405000592	1367.5760393398948	6.626332469029098E-5	-42312.99839287719	0.0	-2098.796062914976
76776000	-44579.94405579702	-2287.3786459424555	-42292.56540985457	1465.9238125620586	15575.076889135118	1956.2962846253274	2279.1745521010225	781.4142009381062	353.7145718838929	1632.3934005851006	2594.1267084977885	1171.096043525356	1070.9594406143385	1854.7481341898695	1791.1285213064118	6.626332469029098E-5	-42292.56540985457	0.0	-2091.324776535211
76784000	-44598.29471127613	-2289.816746611779	-42308.47796466435	1473.2442899479724	15069.061896177704	2120.7107289593005	1805.8471749599926	1126.0099229641944	1087.4297307799102	1388.1356473720639	2315.0863862769575	2517.699698206738	1926.1641412193728	1984.538339347258	1105.431133076235	6.626332469029098E-5	-42308.47796466435	0.0	-2091.765164181669
76792000	-44592.577194755286	-2290.54860678787	-42302.02858796742	1522.5115597594868	15531.167369907525	1350.4664842836762	1340.6875151007807	1241.493983826269	1029.7546448532223	2677.220946786857	2187.5317214175247	1285.6411545215437	1782.8674337070124	1686.741868667542	1565.8501267580145	6.626332469029098E-5	-42302.02858796742	0.0	-2093.761870805676
76800000	-44595.05686802526	-2295.113609312529	-42299.94325871273	1443.3298102670085	15227.926284681682	1314.7758961259228	1802.7593412834303	1241.532913304081	1600.42651208901	846.5933882668154	3099.2907437361646	1318.456123152439	1644.5742436279324	1435.992373017004	1266.5750701791821	6.626332469029098E-5	-42299.94325871273	0.0	-2098.4615388049137
76808000	-44591.593485998754	-2291.0495675263282	-42300.543918472424	1507.7034075688603	15634.296029752153	2695.29106767279	627.9660790946401	1617.994099353116	1065.4148427385235	1078.8748894100465	2938.354333855106	1310.27814432761	1981.8422306925522	1220.9562328246273	1334.2820399579668	6.626332469029098E-5	-42300.543918472424	0.0	-2094.3369983609073
76816000	-44606.34936396994	-2279.2321345438077	-42327.11722942613	1462.038135853189	15561.739938604453	1876.7819955346563	835.8159302648169	557.7839231952198	1201.2484976514606	1317.5031759990284	3022.1893914217326	763.3431821375325	2208.834688061915	2333.98593713076	1291.8385174406283	6.626332469029098E-5	-42327.11722942613	0.0	-2083.778999699483
76824000	-44606.13006718318	-2299.15860342565	-42306.97146375753	1473.6931222133082	15348.462823505863	1966.8903132902772	1217.8436023318282	2636.6353598376068	1500.8802595087232	2346.425350236324	2081.939837563199	1434.0559920050787	2282.632255329256	1635.850937405341	1179.6753333257086	6.626332469029098E-5	-42306.97146375753	0.0	-2099.0739673135217
76832000	-44610.099240078496	-2296.602448136483	-42313.496791942016	1463.5911951504067	15386.428844587846	3159.7265036617678	1421.4608099431969	781.701317976271	760.2789019005351	1543.1657911360228	2499.038320691943	1592.6181513214497	1852.8536751863371	1988.8933856414533	1331.1394964968285	6.626332469029098E-5	-42313.496791942016	0.0	-2099.667768591068
76840000	-44626.27769355132	-2287.861976930803	-42338.41571662051	1607.1353138983409	15690.741862668025	2043.2071938384224	2061.549413253331	888.1620964031636	731.2757627752179	1526.0417252955006	2344.321931716249	1198.8814207768992	1471.6793351781287	2541.744493303063	1066.6878168113144	6.626332469029098E-5	-42338.41571662051	0.0	-2091.87083752896
76848000	-44587.40610173751	-2288.449658735307	-42298.95644300221	1406.8387516287924	15269.575150053512	1481.9408151329314	2512.8219373370393	1019.0639428677769	974.9205925418895	1567.3772635211253	2205.8188950455224	1402.025979782956	1534.2917799148388	1586.7338950935416	1513.5965771938313	6.626332469029098E-5	-42298.95644300221	0.0	-2092.2911082572805
76856000	-44613.27955009199	-2293.543305640515	-42319.73624445147	1449.6897466203561	15459.487387954205	1620.9467980911975	2741.125208065664	1127.8512283197074	882.5120842011811	2421.5371851290683	2858.494837225514	1392.27988823742	1297.1998985939615	2318.0560454620663	1218.2491713631016	6.626332469029098E-5	-42319.73624445147	0.0	-2094.188306838262
76864000	-44607.470221404656	-2290.8630187751282	-42316.60720262953	1497.04904262109	15230.770917370128	1986.2693380816122	1803.1691757371505	704.1423256660721	1158.7947549078172	1574.012632929195	2426.172119570998	2771.0815389735203	1143.3869425746175	1955.7712981315335	1347.032162777103	6.626332469029098E-5	-42316.60720262953	0.0	-2093.4208059817956
76872000	-44585.76407302035	-2284.014492420303	-42301.749580600044	1495.457719773593	15207.145044077904	1131.3132236887493	1892.7151731561437	1448.4253598775977	950.8306175259128	1648.301034016277	2145.0737227300665	1606.6018276451143	2477.727917505561	2036.146998758992	1229.1916665812448	6.626332469029098E-5	-42301.749580600044	0.0	-2086.7475244007755
76880000	-44615.93358132427	-2290.4867900092145	-42325.44679131506	1485.255729411464	15342.05528587817	2358.0393798091	792.2192908692207	814.7441055251962	1695.6876831422878	1662.4725060343665	1774.5681213928456	1577.4622053334954	1707.4957464721078	1308.1188433961954	1467.5913336695576	6.626332469029098E-5	-42325.44679131506	0.0	-2095.533470871988
76888000	-44621.25257941932	-2295.190641074876	-42326.06193834444	1453.9267385259925	15202.191517661075	1998.6196571766634	1668.6839291550484	943.2596257685291	1152.352887017454	1562.257855149754	1881.6317750416022	1224.5326720992214	1798.2104811659049	1959.250529899305	1456.9686336058342	6.626332469029098E-5	-42326.06193834444	0.0	-2099.3237804417117
76896000	-44606.74387487844	-2293.014392217192	-42313.72948266125	1478.500638932712	15171.952470324242	1644.8013108654604	2648.4195097742177	824.2082624047783	821.2685428502988	1537.1421260321658	1490.4744879513498	1761.5352614378137	2042.7804709433678	1573.6614747199842	1916.9385017275724	6.626332469029098E-5	-42313.72948266125	0.0	-2096.4189129246056
76904000	-44598.318375860385	-2294.307688981858	-42304.01068687853	1488.6440894674251	15340.84238001943	2249.3341959003665	1472.784848727263	1617.276540875266	518.8775024163713	1708.0285550200351	3499.8388785704356	1717.7106418963335	1537.385179062101	1539.9914395371868	977.0422631777309	6.626332469029098E-5	-42304.01068687853	0.0	-2096.6043717807356
76912000	-44607.53443433562	-2299.3825804779694	-42308.15185385765	1503.816607723321	15537.46739943119	2529.060291787491	1715.707336930461	1272.814979419854	883.4970847815285	1684.9903568191062	3081.9616746859533	2054.11142665933	1463.219340374603	1673.9399449670673	1110.4049886560404	6.626332469029098E-5	-42308.15185385765	0.0	-2101.24406862748
76920000	-44608.85663832373	-2292.821853323191	-42316.034785000535	1458.6358412135885	15140.042057207598	2486.886463013388	2808.4993911086744	961.8065966546956	1147.0464547186746	1197.3463842165233	3381.187533038899	3782.8772052776985	1529.6798681546475	2112.272232372531	1125.2518017680295	6.626332469029098E-5	-42316.034785000535	0.0	-2091.0146063885154
76928000	-44611.56836254663	-2289.356722645446	-42322.21163990119	1531.5832457146987	15398.230258476264	3337.4301424673527	1262.6376040749185	1241.926423928891	837.0636468312101	1204.4669238178606	3055.3542019467513	2008.4682008848404	1429.6288679915917	1704.3940967179742	1172.1092982628045	6.626332469029098E-5	-42322.21163990119	0.0	-2091.8039112071515
76936000	-44616.098189021905	-2300.472932331536	-42315.62525669037	1536.0581272990858	15346.805104791772	2427.4442474022476	1471.6706477425569	1888.8053430187927	1020.6777279303649	1540.541274516217	3066.1430313296137	3039.3049414037305	2191.63260314827	1846.1553081757786	1357.591949481472	6.626332469029098E-5	-42315.62525669037	0.0	-2099.080152154227
76944000	-44610.28180382689	-2285.7312279545104	-42324.55057587238	1504.9556188639651	15186.907945105997	2526.2938447719234	1030.0458559461142	1458.3905431802941	596.9800600293453	1122.4118524358878	2912.563376969162	1624.2319288422666	1923.0446572353294	1255.9333913464768	1054.1623465009773	6.626332469029098E-5	-42324.55057587238	0.0	-2090.3767883270666
76952000	-44589.212983599406	-2287.2459466224	-42301.967036977	1552.3683514646063	15579.272991760947	2551.540595030996	1161.9750617643224	1033.21064421181	822.6999116554769	1243.9458611442794	4408.880199185386	1946.7829011225886	1621.731767358378	1703.2346657955723	1635.9405825793042	6.626332469029098E-5	-42301.967036977	0.0	-2088.3888177766826
76960000	-44615.51327518368	-2290.683800084477	-42324.8294750992	1447.0832227698506	15300.512441811816	2449.4168558950423	1425.9168739489387	1518.2592791959423	565.0694819087704	1319.0731182227023	2707.5714335507096	1347.6312907587876	2871.4167961182166	1355.592011015864	1025.540375075459	6.626332469029098E-5	-42324.8294750992	0.0	-2093.4566378735367
76968000	-44593.83628227819	-2280.870680741624	-42312.96560153657	1448.1017503601024	15344.19361737269	2305.3631935036437	1435.0812337284726	2453.1473070588036	371.97137585233645	1190.9224605749205	2905.1649700642265	1756.945480322849	1643.3836761254233	1330.896676133926	1387.4896111511043	6.626332469029098E-5	-42312.96560153657	0.0	-2082.8100762444165
76976000	-44637.05933226731	-2306.5335901619997	-42330.52574210531	1469.7377112042102	15854.695143049363	2134.6305570049362	1535.170975407984	2974.105959162579	813.9804585812548	1568.9577104110074	2763.4545644177115	2266.7733173795555	2005.3623577524472	2202.295580751402	1752.0613243947184	6.626332469029098E-5	-42330.52574210531	0.0	-2104.2641775523707
76984000	-44597.22863996127	-2277.6211216990905	-42319.60751826218	1421.4542407057575	15021.931429687234	1542.2987709652668	1174.1279108828762	3099.204174485735	496.0323633338788	1330.3488474392732	2786.17769016531	1235.634257348262	1755.367741392936	1466.2528474730514	1523.7972564217205	6.626332469029098E-5	-42319.60751826218	0.0	-2079.7821339998
76992000	-44593.74286194915	-2289.945862548631	-42303.79699940052	1422.02663614227	15206.345627785293	1818.1428210715103	996.0990645987689	1738.3375975719084	1290.0096503193631	1174.1743172459064	1844.3399307988798	2034.1204354599597	2178.9775011326624	1426.5395019250718	1465.4331153269413	6.626332469029098E-5	-42303.79699940052	0.0	-2093.459730151266
77000000	-44603.21481914776	-2288.4569166526253	-42314.757902495134	1501.596380106335	15369.322919388767	1643.7130217000317	1358.6806646136768	2530.9573709478223	764.0748228904076	1069.832763770161	2657.954003227666	1434.9368982084006	1899.7031746325715	1471.2256893773463	1507.1648416859218	6.626332469029098E-5	-42314.757902495134	0.0	-2091.141958219405
77008000	-44580.53017467396	-2283.9179346403207	-42296.61224003364	1469.2217621599157	15390.566497896893	1576.1457804222748	1037.068347144458	1772.2733962257537	651.5095099743216	936.2666473957904	3009.244538781598	1770.7538084444218	1977.212983547445	1695.326946215657	1188.412523594056	6.626332469029098E-5	-42296.61224003364	0.0	-2087.9584319246874
