state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
41744000	-45714.363336202776	-2275.7445836017782	-43438.618752600996	883.6773209089799	12071.822067148943	1198.9109560563322	2278.3836815923596	1592.3259259871381	2854.0022396622026	1818.255372205617	593.3371972979509	2635.8778261699354	1076.7571110500082	1639.5983576318772	1508.0412068846574	8.202567760342369E-5	-43438.618752600996	0.0	-2076.0333633415635
41752000	-45707.888532719146	-2276.496629145627	-43431.391903573516	853.4102410214499	12089.959498176735	1982.8455570189117	1492.883332007107	1476.6614590781496	1562.6268717749012	3131.7120779031975	651.311226290337	1783.8679855096645	1296.735756562425	877.5833084896625	1646.5727562372717	8.202567760342369E-5	-43431.391903573516	0.0	-2079.722413362686
41760000	-45717.22848032141	-2287.1367199537935	-43430.09176036762	879.9287170938571	12341.150846946593	2075.3977821370654	1626.5959625595474	1398.5701577890295	2628.9340813156355	2296.3270884877734	548.877724078829	1883.1368834539778	1698.2910132160964	1984.3630349280295	923.1789744115625	8.202567760342369E-5	-43430.09176036762	0.0	-2088.492988472212
41768000	-45737.95018684594	-2285.496998726027	-43452.453188119915	891.8089534892074	12326.418611441659	1865.7798944192698	2386.100659288126	1470.7987886282153	1657.2901037905542	3428.088744605521	498.73861631994185	2307.6786419431014	1929.9306412182227	1616.7122528443397	1009.5018027271403	8.202567760342369E-5	-43452.453188119915	0.0	-2084.522891163506
41776000	-45738.57153632614	-2295.126183753324	-43443.44535257282	812.5299296773339	12211.644283133168	1717.2810814842605	2701.6634104537115	2429.275446755224	1599.6974917936982	2189.1124122739757	1108.213844803103	1614.923855203487	1140.4942382280692	1614.2121272971683	765.8873884151278	8.202567760342369E-5	-43443.44535257282	0.0	-2097.843924266994
41784000	-45750.17523438713	-2312.2575619850772	-43437.91767240205	899.9351082755416	12503.384919553246	4199.139941340384	2920.7340979467062	1698.152650905042	1376.5225441034027	1805.380902109773	1629.4939272923846	2311.508042242922	1239.2745238737286	1674.2386437087132	1187.882914263137	8.202567760342369E-5	-43437.91767240205	0.0	-2111.3803029387054
41792000	-45730.212871224954	-2293.488537627586	-43436.72433359737	898.6036106764179	12301.845110229384	1513.2593748458173	1978.586639626806	2021.7689013291385	2454.5210483713845	3237.3228098102068	761.14906148011	1881.7006002800595	985.5051301986522	1281.8449304734372	637.388769040381	8.202567760342369E-5	-43436.72433359737	0.0	-2096.7212546848464
41800000	-45721.86912860559	-2285.854709382023	-43436.01441922357	912.2798791689843	12196.758556759141	2269.7421559350387	1643.9053133219354	2145.6935217285118	1735.1373864854033	3840.360579835021	1007.9226782028832	2260.6976344876025	918.9725400451496	1597.5442565429285	1005.8277038407512	8.202567760342369E-5	-43436.01441922357	0.0	-2085.8284076183277
41808000	-45717.403817076134	-2288.0823371069623	-43429.32147996917	900.0272881867062	12356.620315740714	2868.3946396889837	2013.4093230905578	2288.4318243714606	1599.3973726012018	2762.0864227323386	715.1226245014244	1468.0606643074264	1050.0281444667778	1307.333929541627	880.2033611685113	8.202567760342369E-5	-43429.32147996917	0.0	-2090.9822999704775
41816000	-45709.78669733167	-2299.355725405113	-43410.43097192656	874.9116998860325	12361.010932232019	2264.18520409256	1762.3790155011377	2057.8959058581354	1661.3101564048966	5100.16386166903	719.0872831279617	1421.9289057304543	1166.8822625262721	1077.2761828379705	811.3955354670378	8.202567760342369E-5	-43410.43097192656	0.0	-2101.205348340002
41824000	-45717.88874942196	-2290.0439087730088	-43427.84484064895	916.93506834835	12498.331995249764	1235.734149173406	1226.8810289972869	2675.5408404506056	1501.5850128354723	2448.754605381727	828.3418497489401	1318.9940413265867	1061.665845855864	1408.2075087229741	1073.8865217426112	8.202567760342369E-5	-43427.84484064895	0.0	-2095.585654298341
41832000	-45732.84295327549	-2295.240383478663	-43437.60256979683	863.0687586713176	12339.519818365929	2307.043393278038	1117.6177783491667	3305.1442042389417	2556.9018595756897	1862.1189515838971	1642.7009126838648	1007.6911710157451	1569.1157051457633	1149.6034020506363	1151.218401865453	8.202567760342369E-5	-43437.60256979683	0.0	-2096.56632150214
41840000	-45710.60021361469	-2282.4215519474897	-43428.1786616672	918.65739887974	12475.716912568876	1218.6527026445203	1721.4842522653425	2261.251393714409	2390.610342929653	2500.2635203112945	955.3189525518458	1586.1265528756405	1917.4456971357993	1099.6134367168584	1160.9155185922227	8.202567760342369E-5	-43428.1786616672	0.0	-2085.1210386812118
41848000	-45728.178688429805	-2292.9245836942355	-43435.25410473557	885.1274819987228	12200.705998830337	1735.2357232227123	2229.246920768244	2424.4164217765897	1936.106294361366	1146.0305093827433	1224.8810627417565	1979.193991051852	1704.763523346752	1246.978163300041	1056.8792360079287	8.202567760342369E-5	-43435.25410473557	0.0	-2095.824286314596
41856000	-45742.24451946732	-2294.50735414292	-43447.7371653244	861.8389859924322	12157.262622366636	1403.2445974329491	2030.738354023128	2135.67798393702	1646.8189147685778	1570.5706226166299	1369.457902330211	2525.8058206409773	928.1085723809014	1416.4125382487346	815.7520636042124	8.202567760342369E-5	-43447.7371653244	0.0	-2098.459706977773
41864000	-45745.35106760874	-2302.6324782860247	-43442.718589322714	817.0862606305184	12424.782722862907	2006.888503026535	1736.6208119691128	3311.5026271660076	1698.082503218824	1910.7009541480834	761.9412141517071	3020.875207568885	1084.5951848938043	1052.9743522360047	777.1512540125104	8.202567760342369E-5	-43442.718589322714	0.0	-2104.0419342020523
41872000	-45702.322078160076	-2279.488533290826	-43422.83354486925	907.095166685881	12372.351529424528	1206.5839045483974	1916.6324685755917	2424.116034611789	1904.0947692408545	3165.8848508666033	645.614628849278	1515.6506707799788	1529.1933423062246	1028.4271517210234	1094.1827627019657	8.202567760342369E-5	-43422.83354486925	0.0	-2082.735312619396
41880000	-45723.71467774418	-2290.376988519433	-43433.33768922475	946.918246032695	12655.874815248259	2368.364606970852	1453.5801760725353	3569.387568320176	1171.408649540953	2429.334659636553	917.6992437766698	1704.5292407850607	955.6740123556053	1230.2124575204268	1730.3569948963698	8.202567760342369E-5	-43433.33768922475	0.0	-2091.4011608985325
41888000	-45721.09064705577	-2278.6890117964745	-43442.401635259295	926.2085134350917	12303.22636905903	2128.6704685995305	697.913722466798	2757.926820613309	1766.5775612938316	2653.5969765354967	1830.3736653396898	1719.0630957455148	1562.9158637277108	1519.1319527313728	770.3225567210944	8.202567760342369E-5	-43442.401635259295	0.0	-2079.5437236694047
41896000	-45725.249392223086	-2298.8069520911913	-43426.4424401319	918.5417225705569	12424.753288663163	1964.2189793221617	1484.1508046000972	4580.071311952032	1453.353916600856	1552.3496684272059	1160.1447975655444	1305.4960643789498	1455.2173169221505	1309.5554604799877	975.5544438791994	8.202567760342369E-5	-43426.4424401319	0.0	-2101.219243208144
41904000	-45718.37982321728	-2293.5120372328	-43424.867785984476	929.350555556474	12388.038414908247	1844.6021180205237	1588.791587497142	2189.878144236196	2338.4155545946087	1561.3714742813738	1191.8812378335745	2320.258038389842	1656.1883943455755	1766.5755413707273	1143.9469579314393	8.202567760342369E-5	-43424.867785984476	0.0	-2094.612651394586
41912000	-45741.87127179006	-2298.373833501771	-43443.497438288294	877.5474278971162	12330.400124538624	2767.738858156514	1712.1654039555085	2420.033032533246	2476.534142709486	1664.5007291545528	920.1326646791263	1747.1785890675637	1465.1177934228501	1484.1905371286837	780.3356036448245	8.202567760342369E-5	-43443.497438288294	0.0	-2100.4943186294227
41920000	-45716.21856675826	-2290.284185625665	-43425.934381132596	898.8052054499927	12201.570431992064	1634.8421224448323	2412.0885304809485	2936.422609486159	2107.6187431617413	2725.3642830443255	1146.4675592529507	1655.2812589079265	986.4817617888336	1100.4498386493585	1059.2467489651635	8.202567760342369E-5	-43425.934381132596	0.0	-2092.25877425822
41928000	-45725.33851156633	-2301.202625228174	-43424.13588633816	874.5592461297276	12440.45439895702	2174.408645687358	1808.9813940551703	1134.9608590288547	3027.1368309385407	1801.0900363163655	1801.6622052722203	1750.7535910057454	1283.7267625705776	932.8594993229163	1293.1324889958134	8.202567760342369E-5	-43424.13588633816	0.0	-2103.300576585687
41936000	-45715.66437813125	-2294.5033425326606	-43421.16103559859	899.7251160946593	12219.783991674514	1797.127079550592	1602.2302776169727	1722.8057792624925	1947.1284661588338	2501.539120698564	1275.9405591216355	2201.429766183681	1068.7982044290466	1283.7274109106072	943.0421370297477	8.202567760342369E-5	-43421.16103559859	0.0	-2097.7279199497075
41944000	-45732.28431896057	-2295.175964729497	-43437.10835423107	903.1880555073399	12493.853640363017	2118.204410797139	1574.453081236848	3470.827120008452	1519.7912189264935	2306.004377279389	1247.7059150650575	1561.1679430203517	1213.066897464504	1097.4782553590032	1005.0202246975509	8.202567760342369E-5	-43437.10835423107	0.0	-2097.5757326057865
41952000	-45720.634769554475	-2291.647887250129	-43428.98688230434	901.1486196700325	12612.23599511349	1608.2392182868568	2017.6296245290675	2903.505403625935	1056.006743910585	2367.396656011079	1733.80136005511	3049.795224678484	1101.2211647006973	1176.8895052528883	1266.9467569827004	8.202567760342369E-5	-43428.98688230434	0.0	-2091.9228205130457
41960000	-45723.44546722822	-2282.3806065464805	-43441.06486068174	866.5020320699396	11957.054439796693	1644.0395216770464	2355.1162729600474	1737.0829552601706	1314.7934866845244	4948.85586402664	898.7293919162861	2255.6440897897455	1734.1086240961479	1089.0098127825202	812.4700636345589	8.202567760342369E-5	-43441.06486068174	0.0	-2081.928577145406
41968000	-45738.185768318945	-2294.3078786726655	-43443.87788964628	893.0467685575544	12241.439878140722	1875.5328749347655	1389.080363510055	1794.335124193721	1820.0606696128002	4350.041183789988	1576.3489545377247	1951.9392077873151	902.7543891560781	1083.8630285859163	606.5701444219015	8.202567760342369E-5	-43443.87788964628	0.0	-2097.4199191050147
41976000	-45715.959539152325	-2278.4657451712465	-43437.49379398108	928.3920606853851	12104.836510729767	1673.054523864816	1872.9535921389315	1484.2276950465518	1260.824201340532	2398.8686041189417	975.623219469075	1596.673487616564	938.6031174311753	1207.0694869171875	1024.3084593736833	8.202567760342369E-5	-43437.49379398108	0.0	-2084.4982475066745
41984000	-45727.06691085074	-2283.762839912599	-43443.304070938146	956.5390317327862	12223.396190210913	1542.2403790550984	1326.3724156588084	1248.262798592044	2101.2697679391663	2303.9791062392155	951.3869583972833	1822.4041234190108	985.0478049529592	1189.979467372487	1072.3490780174413	8.202567760342369E-5	-43443.304070938146	0.0	-2089.650656118534
41992000	-45752.03779480853	-2294.7464115201487	-43457.29138328838	923.1327074014414	12468.067796672458	1519.3789550687454	2428.8471473543345	1927.2553157431469	1312.0075499314632	2821.5459113666557	1032.2703666507668	1674.3634966008979	1236.2721707479707	1267.79214371401	1189.5974961837298	8.202567760342369E-5	-43457.29138328838	0.0	-2097.5784164427287
42000000	-45710.780524547445	-2289.706160988479	-43421.07436355897	932.7419432341178	12611.919431364173	1791.6943778751904	2114.04451755513	724.1378654873049	1638.7033024278915	2463.4242348882854	1241.0360437166148	2295.64599077754	1083.3703063711214	1078.9429922821919	1166.5627789442715	8.202567760342369E-5	-43421.07436355897	0.0	-2093.7311041018365
42008000	-45715.57456349911	-2297.5677932268945	-43418.006770272215	885.7143853086607	12368.95904802215	2210.064494466414	1472.8851906376246	1593.2511269009594	3021.2561508882395	2156.9826934433327	1500.7127786811595	1674.5382689200285	916.5285252322425	1162.73581681636	1057.9272031319122	8.202567760342369E-5	-43418.006770272215	0.0	-2100.6208824886885
42016000	-45713.86031170691	-2283.679325979757	-43430.18098572715	895.5654326224653	12380.721556310671	1696.6763670991002	1744.4968748505423	1665.343134288254	1079.126938900538	2894.1508964158934	1192.7121689093497	1298.811138834768	1578.830496072075	1126.2033403343987	1038.502118056851	8.202567760342369E-5	-43430.18098572715	0.0	-2088.128308746875
42024000	-45738.918794293335	-2286.1110850623813	-43452.807709230954	905.9177223091747	12245.986291553016	2331.365536494645	1505.7754172133305	1332.3890540520447	1632.068458389585	2579.433701708378	1785.2516922793989	1247.0401225582666	1312.0259779789815	1124.0282853744345	1097.649042465658	8.202567760342369E-5	-43452.807709230954	0.0	-2090.181479270232
42032000	-45741.62781066444	-2295.3303937496657	-43446.29741691477	891.7318731749449	12447.65033701013	1788.3581618587932	2273.8067075246145	1097.4006011107106	2339.987062297199	2426.500140558584	1578.7445727312688	1329.9704496079103	2227.9663857081828	901.2776393468289	858.6070410665544	8.202567760342369E-5	-43446.29741691477	0.0	-2097.9311319127983
42040000	-45718.89578826693	-2279.5646418564424	-43439.331146410485	935.4006071759911	12148.618714665094	1395.8490559212648	1492.4508235007643	1412.3494727817247	1386.4546695948334	2753.0162299709036	1248.6128016157315	1365.9598820833335	1412.9297567056933	1024.9138261641135	978.7221750896647	8.202567760342369E-5	-43439.331146410485	0.0	-2085.76174784143
42048000	-45731.00850694172	-2291.2391686536	-43439.76933828812	941.4385286893989	12624.356990364875	3202.1142694166397	1761.6359905586676	851.2315968752073	1443.7942212302016	2306.0582096647117	1597.7616176446845	1707.005571259775	1707.7432903307333	1015.92626632395	1337.456170586011	8.202567760342369E-5	-43439.76933828812	0.0	-2093.913737439103
42056000	-45738.106034347176	-2291.735513200776	-43446.370521146404	893.0514440951964	12172.888172082294	2582.9106237163005	1981.4817785143578	1482.7623751225024	1824.2971207416779	2093.8549314115025	1075.6243780845737	1623.1195991617803	1331.7040903781187	1171.425524826914	590.8238017249697	8.202567760342369E-5	-43446.370521146404	0.0	-2096.581045175517
42064000	-45717.93939379558	-2283.132832595272	-43434.80656120031	895.485514076979	12286.633317918933	2035.9404532092988	2129.2198741466595	895.442768534907	1347.135441875349	2538.010253013515	806.7001137105738	2075.1340545905696	1055.9318595969228	1190.4579872645484	1321.5406372389511	8.202567760342369E-5	-43434.80656120031	0.0	-2087.230064975495
42072000	-45729.55913287232	-2283.9453924982313	-43445.61374037409	927.7411677985931	12351.95201585138	1884.3557044637093	1923.5757517777906	791.874796279464	1438.3338289076498	4126.417048451925	1376.3243134131362	1684.475221281241	1078.7917070001076	1443.2532915399634	1397.8854010985347	8.202567760342369E-5	-43445.61374037409	0.0	-2085.9609545446997
42080000	-45702.92232083027	-2267.517170909122	-43435.40514992115	899.3028559067559	12166.524048898062	1262.2125471461584	1590.2048024287396	2312.7070027374953	1856.4663487491011	2986.2974426783676	380.09502569777584	1823.744049737531	941.8214555824414	1611.1946850866827	1018.0160288496735	8.202567760342369E-5	-43435.40514992115	0.0	-2070.081346018005
42088000	-45724.99721966711	-2289.0525205589947	-43435.94469910811	901.832792674604	12374.69927079663	1509.1468998389996	1952.1204580319718	1706.9164566597995	1607.1007133621092	4195.997541107901	711.608888832096	2419.9383938006363	879.8607819684684	995.7363116332666	1257.8630150827892	8.202567760342369E-5	-43435.94469910811	0.0	-2090.4458736077863
42096000	-45718.52074470878	-2281.7538974979	-43436.76684721088	901.69927884027	12236.225187143655	2145.7932125882667	1784.6307409375413	1712.6379943335774	1365.9511055234107	2062.758024246807	590.962053186852	1904.4498910702987	785.0064191851683	1080.213731517632	989.9060150809901	8.202567760342369E-5	-43436.76684721088	0.0	-2087.513350378725
