state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
15784000	-45574.07887114632	-2266.7527253659705	-43307.326145780346	995.6814149270799	11895.215633084785	1466.7375824320739	775.4208450336873	1667.1980002803828	2653.445977996752	1244.508671270309	1768.2453730409613	782.9933853721406	1788.2799299851015	1711.7677715642992	948.6087824235304	8.507490290364343E-5	-43307.326145780346	0.0	-2071.877621271293
15792000	-45549.94849451113	-2261.75514251576	-43288.193351995375	971.4750862764022	11892.78728046416	1882.3067930147533	1101.5587951871516	1437.1178055918144	2889.9748974288173	1867.1273308285201	2678.4376905408208	546.3974278741017	1692.7394099071714	1373.3842615119743	844.3385704771752	8.507490290364343E-5	-43288.193351995375	0.0	-2064.6859194465683
15800000	-45551.43835544408	-2265.5995703541344	-43285.838785089945	997.0943875881277	11807.982937960018	1753.58272837844	1591.8009948903764	1324.4002254149093	2809.0506223755942	1550.8856085732807	2024.4304610203235	429.07213671320005	1153.2163484359544	1658.9157533138925	826.9080368923716	8.507490290364343E-5	-43285.838785089945	0.0	-2070.536866778554
15808000	-45575.421965740774	-2277.269895343558	-43298.15207039721	996.6830992028613	12197.870428455206	1419.244271443807	2236.713923173161	1536.098969099692	2202.139878393751	1948.3009698544495	2375.1303018959493	544.037492439224	1647.2663513588154	1971.3653845508015	854.8159051495927	8.507490290364343E-5	-43298.15207039721	0.0	-2079.3349509139484
15816000	-45588.04262288355	-2266.752690911579	-43321.28993197197	1021.7386321908317	12104.001857773117	2071.1199992511206	1090.207222085814	1572.3819006837377	2179.805252280087	1584.6315276554494	2689.778254139725	627.3338960675479	1438.9493069479834	1531.0232211942418	695.607889482398	8.507490290364343E-5	-43321.28993197197	0.0	-2071.2120640626354
15824000	-45574.40872816424	-2278.4872461357118	-43295.921482028534	947.438199117017	12001.12240892195	2573.4637617101503	1248.2693930303099	1684.419086794604	1956.1068366574243	1945.3826531274628	2263.182694929344	1172.5142665162848	1412.4606073547147	1336.6797806904356	609.1825147294796	8.507490290364343E-5	-43295.921482028534	0.0	-2082.4783789691523
15832000	-45578.60188142229	-2273.988326015442	-43304.613555406846	987.7853296302902	12009.798197096457	2096.1592944692106	2643.2857146114648	2153.7987405807635	850.5430340915971	2060.935649595963	1894.1792859429356	669.4376554324523	1799.3856459061878	1152.838578052063	730.6975470240894	8.507490290364343E-5	-43304.613555406846	0.0	-2077.589329030813
15840000	-45572.931051951164	-2281.571710681939	-43291.35934126923	980.1613370216339	12172.067232149664	1294.4547998241005	2802.021745451943	1835.6842631480133	1786.553288739647	1917.1665992401463	2104.9164884290335	580.6275658924275	1163.9480082173516	1318.457137423234	779.3769860007901	8.507490290364343E-5	-43291.35934126923	0.0	-2086.347595356501
15848000	-45571.12544603045	-2271.7245160510483	-43299.4009299794	1001.6587850333638	11950.588102287082	1846.4000196901532	2166.57021272539	1167.0549184706176	2413.3365181280988	1673.408935694401	1957.1708435214077	607.4327480587068	1603.7570309422777	1201.1658113703018	1055.570293983318	8.507490290364343E-5	-43299.4009299794	0.0	-2075.443495882253
15856000	-45566.61734663988	-2270.3271917670727	-43296.29015487281	1007.1407809860351	12025.918928567318	1309.5255523612034	1851.5587230524095	1868.8069983258417	1447.1749623634967	1820.6214902766283	2176.735589354364	529.7322618034149	1568.9759399691802	1306.7721680127686	745.2463275685093	8.507490290364343E-5	-43296.29015487281	0.0	-2075.892711422057
15864000	-45554.38392071455	-2257.1949190515834	-43297.18900166297	962.4770177497078	11567.348674774317	1416.1378982419626	1476.8794119955269	1274.6183392496857	1657.6575697061455	1494.6776801184847	2357.0341195714423	466.5360702805771	1395.1257600295803	1893.5984713215125	649.2202552717513	8.507490290364343E-5	-43297.18900166297	0.0	-2063.502298501593
15872000	-45575.00413106641	-2276.7383165445253	-43298.26581452188	997.3266832806501	11962.663915334746	1883.5899356920897	1917.722330848809	2385.68331792512	1787.7704456840547	2526.3536051589326	2278.488105894668	495.8595382780014	1758.5305225586537	1470.224206811021	1081.6543087751415	8.507490290364343E-5	-43298.26581452188	0.0	-2077.56263482505
15880000	-45581.888638814075	-2285.4755455081395	-43296.413093305935	1017.0437331528528	12312.994394706699	2203.401362872524	2030.161145939879	2347.3654353685065	2043.159367056692	2944.9026842061467	2254.9857682520674	629.3218244017212	1671.092346914916	1495.6556103431992	980.9493198650222	8.507490290364343E-5	-43296.413093305935	0.0	-2085.64190789059
15888000	-45547.28974321454	-2263.932834520851	-43283.35690869369	1018.1864701142827	11923.989426535316	1057.445761721573	1642.9123036702006	1634.5238831714191	1363.8847030873753	3294.8940110682274	1482.6070332143997	716.3424267002437	1978.5385466405592	1484.631924271452	1047.6639742936645	8.507490290364343E-5	-43283.35690869369	0.0	-2067.6919104771873
15896000	-45571.44178195385	-2273.7368604183657	-43297.704921535485	945.5750914304268	11788.902441033017	1172.808911248663	1164.392038178927	3179.4580927589336	1580.1508157381609	2678.788658630395	1969.004323929661	931.2694909802129	1513.9770586404752	1487.9455741249872	725.4702993836522	8.507490290364343E-5	-43297.704921535485	0.0	-2077.0613708004903
15904000	-45566.8718726949	-2260.0322920569192	-43306.839580637985	991.3431960411659	11588.281511131358	1172.5996226705697	1795.5048750407082	2610.835334424739	1463.5310448878954	1517.5674033489765	1606.4143642536505	514.7862081012784	1337.9437483102292	1148.9120445219155	606.6266447583046	8.507490290364343E-5	-43306.839580637985	0.0	-2067.772003529115
15912000	-45563.85552934295	-2264.1348962217635	-43299.720633121186	971.2994115243207	11917.076905400118	1293.342232731159	1518.6381862763349	1709.5370963721557	1034.5594425197091	2222.5381161031637	2354.7129210471085	590.3797999856976	1757.8715122043136	1641.1903214207666	993.6842500791357	8.507490290364343E-5	-43299.720633121186	0.0	-2068.4540770139165
15920000	-45538.987987613626	-2264.8066742487877	-43274.18131336484	1003.9763028720886	12129.551502741318	1224.2066658059637	1542.7300309775628	2012.872502427842	872.4734597162636	2250.3263257652898	2326.8715253934397	446.98801120611296	2019.444188332518	1722.974500085628	662.3329960142282	8.507490290364343E-5	-43274.18131336484	0.0	-2068.384271346189
15928000	-45531.81862311777	-2255.9468787530463	-43275.87174436472	966.9519278008916	11835.026380245716	1062.1109766462846	1811.4409050564034	2546.896558265045	1018.9357365838472	2075.577658505265	2146.689452489176	371.11673903909457	1594.5173504236745	1381.7492330465186	1165.2901694554723	8.507490290364343E-5	-43275.87174436472	0.0	-2059.617401372801
15936000	-45550.878711339356	-2265.7800622350715	-43285.098649104286	958.3381486344549	11880.344867154381	1874.244301706726	1301.6002088318749	2068.844591008785	952.7129178720976	1586.6767055374557	1872.9502004663766	493.1407539293726	1261.737853885985	2078.3022943345813	942.584300589466	8.507490290364343E-5	-43285.098649104286	0.0	-2071.428060435995
15944000	-45562.874699886095	-2276.257721450454	-43286.61697843564	1010.2396150812228	12042.324749924193	2279.77805823081	1729.2410455446857	2682.2561795314746	989.7974108559144	3098.891762588355	1334.669390700131	683.7691947420691	1651.019945175327	1801.2518618805336	440.45167489848427	8.507490290364343E-5	-43286.61697843564	0.0	-2078.9497644837843
15952000	-45578.21744427305	-2271.3752298197323	-43306.84221445331	1010.7971372208776	11897.513515811468	2205.781066864853	711.0154381482205	3106.419985437904	950.7170861777877	3626.7285700169414	1471.0983124719435	1196.0901751031115	1309.8354148462063	1586.2290529060135	629.0263771417381	8.507490290364343E-5	-43306.84221445331	0.0	-2072.245856881902
15960000	-45572.16328297158	-2270.7088525440895	-43301.45443042749	945.2289544428592	11749.399036955738	2387.2377128540293	2264.424012556323	2120.4143907629627	974.0201982015022	2300.4390839279286	1717.198461240455	608.6420890529165	1676.3972898446764	1471.5245076374677	586.0705507251691	8.507490290364343E-5	-43301.45443042749	0.0	-2074.3284526930456
15968000	-45566.39262748827	-2263.2910241414593	-43303.10160334681	1014.2632994499868	11814.616374005556	1545.1768459595457	2710.9871582058668	1544.047556038365	1324.1019404709273	2762.669320168641	1599.1837508144388	650.5024641902534	1407.055434550056	1413.0046490184557	582.4888011877978	8.507490290364343E-5	-43303.10160334681	0.0	-2068.110039257933
15976000	-45565.816469763755	-2279.599751138685	-43286.21671862507	991.907187745862	11938.874835545777	1973.7165512794054	1492.2561051638927	1890.6185446947884	1310.7819529341684	2152.822871196971	1619.341698742022	648.3098147729995	1110.1699492854236	1208.1615575010753	967.0758338075962	8.507490290364343E-5	-43286.21671862507	0.0	-2086.1384271661836
15984000	-45551.81648443061	-2267.19160852006	-43284.62487591055	976.9666606682233	11849.524798938244	1886.0914415313107	2604.351156655603	1099.6446969040119	1368.3944160610574	3529.572635676358	1577.8179547507498	683.1969163237287	1261.5858341076769	1724.1443689712094	747.9895861147492	8.507490290364343E-5	-43284.62487591055	0.0	-2070.577660026218
15992000	-45572.12168277238	-2290.4929965240876	-43281.62868624829	1004.7351841781026	12069.004216998546	1902.5024811307255	2556.794885426582	2037.8614790891502	1374.7819106120191	3643.001066581602	1966.2767862218293	1786.4370846547295	1116.4811009740035	1322.5000602750067	578.051823118543	8.507490290364343E-5	-43281.62868624829	0.0	-2091.7079370121214
16000000	-45580.01784432348	-2278.721679611182	-43301.2961647123	927.5370111541549	11722.473864043415	1955.3277669851461	1292.7928545962384	2365.5585582383815	2129.6048509043194	2337.593899646381	1505.3418130436248	943.0503651452577	1213.8358324173378	1720.405986994219	850.356130310554	8.507490290364343E-5	-43301.2961647123	0.0	-2082.21533769298
16008000	-45590.566373472284	-2286.2238605097864	-43304.342512962496	970.475472774344	11924.911425118531	1407.1562997345407	1882.408081230018	1974.5177585331858	1692.276104223646	2538.1476302045894	1822.0750475458287	1206.9389470771675	1234.5698149486286	1683.566701313118	888.524746581242	8.507490290364343E-5	-43304.342512962496	0.0	-2089.5423066430203
16016000	-45580.20383629077	-2281.004953911753	-43299.198882379016	981.5675752187722	11721.937603676388	1198.4669414286836	1279.5873434105717	2372.985370269819	1383.078019621278	3653.1303807269783	1983.161020025065	1232.0595928310274	1929.445359663103	1266.7549266045444	1524.4169880884554	8.507490290364343E-5	-43299.198882379016	0.0	-2081.8200287343975
16024000	-45560.23030582348	-2262.19288707953	-43298.03741874395	963.9688395030219	11752.065930218248	1608.6338517323004	2181.5760938914987	1896.6824464566582	1640.2497251512946	1596.0474619875224	2138.690908603143	518.7289037889825	1347.2481340722513	1484.1687503916203	938.2196506808588	8.507490290364343E-5	-43298.03741874395	0.0	-2066.7330076746102
16032000	-45579.76663853898	-2280.3876876030454	-43299.378950935934	987.4030742159208	12009.535667385331	1547.3708433505349	1290.9400118604965	2157.9668927216535	2447.271895727803	1432.3716460381722	2916.441858742043	1249.5468337214654	1290.263767973716	1750.9247560776807	993.6878570869297	8.507490290364343E-5	-43299.378950935934	0.0	-2082.3599383499873
16040000	-45555.26556124405	-2271.6374693174016	-43283.62809192665	990.1692945946215	12078.007145570406	1452.295655145702	2207.3515902529107	689.948006310289	2655.6136860979104	1487.0874103212939	2107.8925001887055	557.1888538238484	1672.7309180535128	1351.031941355699	1262.7516696990576	8.507490290364343E-5	-43283.62809192665	0.0	-2074.3957016803492
16048000	-45555.65611672984	-2263.937902011906	-43291.718214717934	1022.3180826209718	12197.200712638503	1259.0090156438778	2990.1711950818226	1196.012076441289	1693.4061697435818	2530.070990595349	1621.800676421609	420.98318154944246	2338.028608252406	1419.3643748522768	836.7621017399807	8.507490290364343E-5	-43291.718214717934	0.0	-2065.1880676014994
16056000	-45551.77954507976	-2270.7468327304114	-43281.03271234935	1001.2982458219656	12025.619225419781	895.0328932270176	1735.7229243886957	1583.4479360106372	1154.7128518824436	2335.2343198729714	1428.66073241632	485.6870627941808	1460.5374839930532	1233.3142577605468	609.3578434296952	8.507490290364343E-5	-43281.03271234935	0.0	-2079.330453476525
16064000	-45567.70254446625	-2277.596847331696	-43290.10569713455	932.614214728145	11695.995996108617	1569.881037243675	1718.561144394392	2451.5841886164008	1340.2591566787764	2705.8184347063643	1657.7550336788806	881.8630781744301	2175.4158040025013	968.1027948463906	873.5736569001925	8.507490290364343E-5	-43290.10569713455	0.0	-2080.6110254117016
16072000	-45554.923759548525	-2271.784553733496	-43283.13920581503	960.8598164168981	11775.096334413363	1770.9700951930936	1900.8993194731784	1891.485620260796	1418.261431700274	3067.4499175377	1434.5808865980314	690.8024146079372	2443.3817941875495	908.2123820533521	928.4947548029473	8.507490290364343E-5	-43283.13920581503	0.0	-2074.2328930965614
16080000	-45582.51671264045	-2285.224204371309	-43297.292508269136	1025.4334422779991	12247.738050828113	1752.437831002332	1370.7316324596975	1858.391748365002	1770.074236369155	1986.5584688894764	1248.1338687786651	552.137691865589	2774.315418283979	1284.3171348645703	860.928592064776	8.507490290364343E-5	-43297.292508269136	0.0	-2088.33937416598
16088000	-45570.48833664013	-2265.5158549989847	-43304.97248164114	961.8365679670583	12040.521620751382	1642.0662379060645	1779.5850005405453	2935.3745821733132	963.8567796134089	2545.087725465166	2082.457039888299	375.25044590467263	2747.3973119798175	938.3563918980813	914.4266233009012	8.507490290364343E-5	-43304.97248164114	0.0	-2064.4185745759382
16096000	-45581.64811836354	-2267.5565333574878	-43314.091585006056	1032.446828374009	12089.152415860704	1492.0693246794804	2713.1781733805014	1524.0764779265407	1435.330040032343	3716.087700524691	1447.3950113655583	539.0009176612057	1569.916727656156	1329.3137167180475	803.5596775030715	8.507490290364343E-5	-43314.091585006056	0.0	-2070.5064810537037
16104000	-45571.584477021825	-2276.4763765686353	-43295.10810045319	1029.641631859437	12215.900696338223	1635.7989024226506	2418.9209142693658	1126.3124909182595	1935.6932130319246	2613.8207891789452	1654.7047421083212	670.7338718975553	1426.335568954329	1983.261735127623	711.8924135649945	8.507490290364343E-5	-43295.10810045319	0.0	-2079.9554914310497
16112000	-45564.38936039999	-2271.387887606413	-43293.00147279358	971.8562509255223	11998.550893652135	1738.6889980737901	2271.0547203059996	3363.2412034983713	1291.391553846209	2115.0333630694745	2511.3418759118317	435.00853230432193	1599.8780325940577	1444.0385786920347	996.7586789422865	8.507490290364343E-5	-43293.00147279358	0.0	-2072.1410196374886
16120000	-45572.55753436238	-2274.542967804165	-43298.01456655822	1007.0855350645203	12296.946299944477	1113.0656086322515	2430.27460574191	1960.883670531089	892.2282208299496	2172.5787574408337	1656.8737377212215	681.856441299071	2400.460507173796	1719.1750909263699	806.4569582885954	8.507490290364343E-5	-43298.01456655822	0.0	-2077.348503280343
16128000	-45565.61974633864	-2271.5665192300953	-43294.05322710855	967.4595432941934	11861.904998881262	1068.1590707741238	3078.493223022135	1217.9971568104722	1764.7344552449101	1769.4198951310782	2115.0581898911573	516.3393526811872	1557.8363281157053	1865.7780060120776	868.1907360534175	8.507490290364343E-5	-43294.05322710855	0.0	-2074.671961814804
16136000	-45597.91585519	-2282.96893445826	-43314.94692073174	969.2104742367113	11911.124365997497	1717.2191283882864	2176.038692940068	2655.5760913751424	1785.8667282694664	3130.142724998764	1880.0348584117964	998.5642159563023	1247.426841696322	1032.1019655925293	753.7981885951682	8.507490290364343E-5	-43314.94692073174	0.0	-2085.8252203943634
