state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
8336000	-45544.8014082449	-2311.3121488572942	-43233.48925938761	986.2457631553968	14894.47096475868	1393.184382838147	2130.4549974966144	1004.9154645820092	1884.415910703903	1330.458782155222	1928.681339768392	1567.8864963288383	1537.9157906672572	2471.987572821986	986.3842764772623	6.75774937564272E-5	-43233.48925938761	0.0	-2114.130683382383
8344000	-45508.85603694001	-2287.5839154141704	-43221.272121525835	969.4348172924462	14555.282032462554	1131.1396396667103	2199.6184094652676	761.2104198283055	1260.2577256939096	2242.834925680769	2007.970099053574	1883.9813297851374	1278.2434652686427	2214.4019171182813	1161.8408611145037	6.75774937564272E-5	-43221.272121525835	0.0	-2090.692192656532
8352000	-45517.53508046805	-2299.0360283174386	-43218.49905215061	996.3924940450722	14824.070718844327	1008.50058408766	2804.0770066278087	589.3746256826727	2007.0733552434217	1830.4703170195407	1738.9229363016366	2507.5761115827427	1636.386917069666	3446.6413598995746	996.6002751665807	6.75774937564272E-5	-43218.49905215061	0.0	-2097.8112992475963
8360000	-45514.14558726077	-2287.836304513446	-43226.30928274732	1058.5615838426013	15339.45837269982	760.0388320996534	2844.323131788444	696.3948560130684	1098.87993075025	2052.6517256461225	1777.8842620022565	2188.8450000199214	1004.2880574012038	2295.897702496537	1159.2939239339341	6.75774937564272E-5	-43226.30928274732	0.0	-2090.5824167557807
8368000	-45490.789964019554	-2274.391207609232	-43216.39875641032	1049.842427387481	15036.459156765119	850.2204325758566	2122.803050190439	363.1472531053517	845.3895293169695	3209.442021594611	1289.1486128988004	2673.8783183570695	1219.830797434361	2036.9397420011426	1673.8992731643043	6.75774937564272E-5	-43216.39875641032	0.0	-2076.7070306214555
8376000	-45492.94651832282	-2278.636976542666	-43214.30954178015	1037.6831680370774	14956.215469914607	832.1334037468436	3124.2835668813177	316.5143725944484	1117.213955043214	3293.7486727475384	1361.1307928018457	1751.147485385233	1218.6834618072296	3093.8983749311824	1125.6062422162172	6.75774937564272E-5	-43214.30954178015	0.0	-2078.6844725532837
8384000	-45513.69201275822	-2297.096779537632	-43216.595233220585	1008.8638984135877	15157.026313271183	859.2912629885079	2251.6494098172966	727.0163810507827	1512.3695474332626	2350.482356850191	2065.52692736499	1549.7685912164927	1637.9107104570808	2349.3676859349525	1009.4557351366974	6.75774937564272E-5	-43216.595233220585	0.0	-2099.862665043413
8392000	-45532.62683843033	-2316.1296323401257	-43216.49720609021	954.2106547278678	15165.919599339093	1297.857507233334	3758.670697081867	969.1363305482081	3048.5830448632587	1626.2466314805104	1761.8021608115287	1555.1244674088002	1888.0144707373672	2135.8340602006533	1425.3499670582214	6.75774937564272E-5	-43216.49720609021	0.0	-2113.7646025968597
8400000	-45501.656085133174	-2293.493687666605	-43208.16239746657	1015.3970657929774	14672.844742760952	685.6391198899161	2697.755079602284	608.3421807776986	2435.841439697127	2954.4211961030474	1810.7653798441559	1684.039008524448	1406.7084273501782	2124.662340577155	982.8773217390475	6.75774937564272E-5	-43208.16239746657	0.0	-2093.4432972607615
8408000	-45517.21217340946	-2311.401282177384	-43205.810891232075	996.2295116725634	14818.168437544085	1044.2918921767675	2156.1749270701825	1042.6674950844033	1374.7598188134564	2953.6743417748517	2039.4997176429054	1995.5816689060418	1584.156544630399	2634.091974798759	1087.1758316951748	6.75774937564272E-5	-43205.810891232075	0.0	-2112.0700524271997
8416000	-45495.69183919421	-2297.763429137933	-43197.92841005627	999.4823769892331	14848.325092390394	1027.922782735564	2222.3885612849695	493.79336284234466	1638.831787404237	3015.6836029426877	1601.6984435246195	1609.1374451709096	1461.089172626787	2490.697443258355	1516.1015485125752	6.75774937564272E-5	-43197.92841005627	0.0	-2098.9676506299875
8424000	-45506.78191651715	-2303.3316139776307	-43203.450302539524	997.1468337891079	14937.214286452818	1026.2605444079582	2170.3862730944566	761.6220603140042	1647.816653392387	2594.892840855892	2632.194999983124	1554.9099276802535	1320.7032206373397	2701.136046076535	977.677208351032	6.75774937564272E-5	-43203.450302539524	0.0	-2104.6891179522854
8432000	-45513.69803738985	-2310.2178479752192	-43203.48018941463	939.2028837025605	14605.684369946644	1469.2320473754119	2500.981572605502	770.6982460456767	1216.4543615572293	4007.539484320014	1841.0643696812374	1168.0005687150085	1311.8147053680136	1505.5800395439314	1245.9392105462632	6.75774937564272E-5	-43203.48018941463	0.0	-2112.3076337584616
8440000	-45516.79301589078	-2312.4933988774737	-43204.299617013305	1031.6696891771987	15092.338840452256	1455.4801629353803	2224.2064459294515	997.1641619623896	1506.7634007471452	2822.8768351318377	2311.201815720569	1940.377584368731	1317.6058364134283	2489.106141089867	988.712793234242	6.75774937564272E-5	-43204.299617013305	0.0	-2112.9956440713063
8448000	-45534.29501280364	-2313.184641374738	-43221.1103714289	1000.8916621154907	15088.634818346654	999.2413147848939	3241.8197196501646	2054.2131032806346	617.3514433433127	2013.1302901958531	1866.9701191363247	2103.9680299033766	1109.1644879897244	1836.8413980388136	1105.9554646893782	6.75774937564272E-5	-43221.1103714289	0.0	-2114.3245628168443
8456000	-45537.125464117315	-2317.5226527682344	-43219.60281134908	1048.550775888028	15177.78449567561	1093.3693446222376	1962.5144467849339	1487.5218944954765	1543.363361277517	2782.0436757701423	1165.8971500584832	1684.5294687078954	2062.9849293033067	2420.9123491383452	1334.6064782681676	6.75774937564272E-5	-43219.60281134908	0.0	-2118.6660999577766
8464000	-45501.43932737667	-2308.5023334654893	-43192.93699391118	1044.6867118932885	14941.10888101297	1148.9293397934002	3122.5403841678776	1084.4195895504647	1512.987872601675	2121.458442983507	2441.988743271594	1989.9038350777464	1542.7120448361072	2233.9892544374006	926.4271567120933	6.75774937564272E-5	-43192.93699391118	0.0	-2108.764505413355
8472000	-45511.85666549721	-2306.707373102549	-43205.14929239466	945.4844022087684	14570.184428845885	665.6126604853945	2675.3324693915874	968.5969411245418	2881.7663159165727	1902.618869891951	2199.432413081504	3922.8875691287258	1205.503998768043	2039.8490809496973	1323.623700044969	6.75774937564272E-5	-43205.14929239466	0.0	-2103.9166542241487
8480000	-45546.8915112297	-2324.8780645031034	-43222.0134467266	1031.3816181486138	15297.593334220335	748.3639039211101	3156.2287278845156	1049.8574633543642	1586.2596667785213	2053.205095420032	2704.209182942801	1960.3184527271635	1995.1024698192523	3195.879903764796	1412.9474506524875	6.75774937564272E-5	-43222.0134467266	0.0	-2122.2815065412624
8488000	-45531.96838573484	-2312.6774964131855	-43219.29088932166	1017.5675579523919	14782.916896411103	930.3996066022858	2065.2554597817043	2159.3147020694173	1502.5505932095289	2404.7321795213775	1861.5998549056474	1514.9438582715363	1259.2094597831524	2306.0865118842394	1277.3124780529083	6.75774937564272E-5	-43219.29088932166	0.0	-2114.1095498830537
8496000	-45531.3513333595	-2324.303770465297	-43207.0475628942	1046.481466126763	14912.614451063486	891.2294911106976	2317.852688956474	2476.712163563999	1477.477162271483	2052.551095097542	1119.3839065810084	2001.1472974858627	1488.794538903569	2944.2008458879823	952.7621228477628	6.75774937564272E-5	-43207.0475628942	0.0	-2124.9876341130744
8504000	-45514.79323947349	-2303.091948875479	-43211.70129059801	965.6451978923701	14477.297125694888	1556.3668288707515	3282.8271415727186	646.7516049311816	1139.018987279685	3268.5824825016184	1202.3100827158821	1658.0423328933184	1082.5082133748185	1830.2502492884284	1112.3369813904667	6.75774937564272E-5	-43211.70129059801	0.0	-2105.177788585485
8512000	-45506.721451782156	-2312.98570960987	-43193.735742172285	1088.693405175363	15220.37856551425	781.9527986412504	2671.718209426673	1471.2461021117745	1939.9228935010503	2252.0188952151666	1562.2369436533875	1523.7430806084283	1564.1006822127715	2433.8497877607806	1878.9945246987872	6.75774937564272E-5	-43193.735742172285	0.0	-2112.9371183781386
8520000	-45517.10318089834	-2307.0757525519316	-43210.02742834641	1046.7822537237566	14867.444129616037	790.7716168964121	2483.2760617641734	1378.9307175467463	1626.9247442757344	2740.065018339009	1663.9563839710847	1689.0483789617708	952.4556436704343	2202.901066942988	986.514079259566	6.75774937564272E-5	-43210.02742834641	0.0	-2109.2261745002743
8528000	-45510.50156372258	-2302.4615285996715	-43208.04003512291	1023.4781853951856	14655.695528900851	813.9550842536111	2340.856149957297	1137.5768833066363	1493.7811809853547	1604.9127268970515	3104.5453331704557	1558.6793682120676	1639.984695231078	1937.0479029572411	963.3723640098154	6.75774937564272E-5	-43208.04003512291	0.0	-2104.928968402399
8536000	-45508.262342341215	-2304.519937963956	-43203.742404377255	989.5745668879629	14684.564330585747	604.2630356452299	2809.1307273612615	1143.2501704595809	1577.455667066056	2487.73248370997	1445.715981408414	3564.6849437203214	1164.5439436194395	2508.292014196074	1487.231359603402	6.75774937564272E-5	-43203.742404377255	0.0	-2102.511482854751
8544000	-45507.907351030735	-2295.934620608206	-43211.97273042253	1063.8374273858683	14971.480490850146	819.5298640581003	2664.1136887195244	780.2718174649679	2634.4382126073274	1186.692424912499	1493.8362007977964	2254.3228093378193	1299.2598389215254	2035.7251999996618	1075.758894933428	6.75774937564272E-5	-43211.97273042253	0.0	-2097.6078522927405
8552000	-45534.249928804405	-2305.670982595298	-43228.578946209105	1024.7988042128773	14748.260713271306	1249.3676706551237	1296.6532624384515	1792.8976145096176	2996.46312178264	1490.745922907843	2590.0467290602983	1860.9846056316628	933.3698544642004	2292.277660177643	1022.5032850232669	6.75774937564272E-5	-43228.578946209105	0.0	-2106.823091005882
8560000	-45532.221953036584	-2307.9855862227096	-43224.23636681387	1004.9558218762044	15083.146711004878	740.3399132098255	2640.332735041223	1306.5192404845216	2323.607158416839	1130.8570978629539	3233.8106797939595	2190.0027349622974	1704.5751179926317	2603.20142572882	1052.8368305231672	6.75774937564272E-5	-43224.23636681387	0.0	-2106.3502512316645
8568000	-45547.912044389166	-2301.593896740286	-43246.31814764888	1021.1963568239745	15098.116640486694	1140.8975102247496	1764.8132030042525	927.7330531348236	2368.974135619222	1476.2367028716037	2581.084002546013	1666.8560332304842	1103.7401385212654	2292.8697035919213	1170.7563446983006	6.75774937564272E-5	-43246.31814764888	0.0	-2103.7561010923423
8576000	-45526.03544646298	-2303.686200408838	-43222.34924605414	973.2639208325501	14948.575964605472	1015.7322412242811	2701.178779743228	664.1430641692828	1999.1394977885186	778.0248082746125	2282.751193548583	1308.0902266745761	1208.9953233029798	2462.8813290433527	850.309647564927	6.75774937564272E-5	-43222.34924605414	0.0	-2106.7148032515843
8584000	-45521.675272377775	-2308.888965260532	-43212.78630711725	1014.3572168688327	15080.251122111085	1023.5845092657381	1406.8332344086505	1892.9197459677332	2713.783837427592	657.5571952648644	2250.0602358026854	1826.7646320209496	1474.3050222013655	1645.829637888019	1319.2011280201837	6.75774937564272E-5	-43212.78630711725	0.0	-2111.4560925147116
8592000	-45507.37034316619	-2308.0536206655593	-43199.31672250063	1022.9851655315958	14851.325300686367	1256.5285425059442	1777.152143439713	1053.8970659001825	2349.3085662216176	744.738775670549	2540.2754081183703	1297.3916646664143	984.0535727495446	2256.656810118202	928.760468236009	6.75774937564272E-5	-43199.31672250063	0.0	-2111.5040932309184
8600000	-45525.842859649085	-2305.6848143967654	-43220.15804525232	1064.668303285295	15190.088070672118	1454.8753209924882	1028.66052102941	1612.8835891626002	2577.651318052784	858.5654440778063	2247.943156418891	1502.708718319061	1477.075253766126	2588.8088917165546	1601.3639401181213	6.75774937564272E-5	-43220.15804525232	0.0	-2107.26734963967
8608000	-45537.41258748006	-2314.7992651088016	-43222.61332237126	1076.6708061947556	15161.820113513213	1106.256934334615	1217.0986603878375	1526.0783692001576	4512.924396111609	805.1364153929381	2658.625987213122	3066.8164534193843	1543.7403644640046	2205.098472185928	1265.5745834336246	6.75774937564272E-5	-43222.61332237126	0.0	-2112.644866838221
8616000	-45505.18445177782	-2304.0062904171405	-43201.17816136068	1006.5389516731041	14933.397165132115	1221.7486119428806	1947.5612030489685	1506.315934287922	2290.9387110974985	854.7589109533112	2006.243518504156	1486.0679158249718	868.6680726538083	1516.9729118820385	1098.8779956101855	6.75774937564272E-5	-43201.17816136068	0.0	-2109.012599762792
8624000	-45546.96920670892	-2305.4385502811197	-43241.5306564278	1021.5297369212012	14799.62727386024	1318.5606288222293	1547.361131491794	1457.0696715586696	2317.677036777163	1487.946484951122	2627.8295006930907	1606.2078676393496	1188.2812709127477	2547.9560131217254	779.9853415649337	6.75774937564272E-5	-43241.5306564278	0.0	-2107.521814657772
8632000	-45533.52681563503	-2304.3169352448454	-43229.20988039018	1059.7901762025592	14995.19007117826	921.0182897062853	1876.1852447432277	1834.5920455303194	2355.5106873034897	1977.7308634066387	1645.3361063842449	2295.784479537477	617.3199823592853	2268.083072547527	1638.1127715643488	6.75774937564272E-5	-43229.20988039018	0.0	-2104.818179494972
8640000	-45557.590281947145	-2322.295593736941	-43235.294688210204	1054.956169433398	15402.793816717594	1268.2243536896142	1954.4046374313327	1147.6803409839897	3306.051076497234	2416.819776832575	1797.8413430574815	3392.07108325217	790.5531536473682	1836.4714686144068	1234.5853684791407	6.75774937564272E-5	-43235.294688210204	0.0	-2120.9817242132285
8648000	-45525.00496408305	-2307.9667507662916	-43217.03821331676	1006.68167176218	14893.799225824565	1012.8071943153872	1399.3160348312904	1260.1275186818002	2213.6182320639305	2555.7379818933964	1667.2512160327813	2331.2536621006716	999.9820365423225	2136.5172067696267	1103.9925023977046	6.75774937564272E-5	-43217.03821331676	0.0	-2110.494130478421
8656000	-45541.34556097787	-2321.662259628043	-43219.683301349825	1000.109669121675	14990.80074695363	1569.0151573005	2559.0991627847343	1479.0227112612392	1718.1322753159382	1913.082843384168	2590.866603024274	2640.6993894174702	1292.8499757076452	1753.0236991289867	1309.3074799121343	6.75774937564272E-5	-43219.683301349825	0.0	-2121.232223561057
8664000	-45538.72296319056	-2320.722118042636	-43218.00084514792	1002.6642419075522	15035.455529082325	1527.0497535552815	1850.1096978622918	1209.041351856688	2055.5788460070744	1938.250664689281	2267.371894514725	1802.9830762873185	971.6460278183781	2489.5761538655697	807.9822124163342	6.75774937564272E-5	-43218.00084514792	0.0	-2122.557724572658
8672000	-45522.57970535983	-2303.510318968162	-43219.06938639167	1031.018665218621	14896.796931200399	852.9599718510004	1550.8091931428348	2228.136674959151	2223.0006158781407	3559.461016303319	1524.5667159857264	2306.693419127287	815.1832456423548	2352.722906704443	1189.3869507668103	6.75774937564272E-5	-43219.06938639167	0.0	-2103.3121273569045
8680000	-45542.115943764235	-2322.747329313304	-43219.368614450934	980.412185210713	15102.12088825161	1709.0991446943765	1937.304254668528	2534.9481655663594	1890.0566948548967	2676.9968444076803	1562.0370256513638	2034.2487597664199	624.524594801157	1702.6419625436847	1374.2881991393301	6.75774937564272E-5	-43219.368614450934	0.0	-2123.0966857439475
8688000	-45503.23553058929	-2299.520027198071	-43203.71550339122	1028.1601962279349	14581.539025690794	1189.310322619541	1211.4775183796874	1331.3673461157537	1842.8578828207756	3506.0809062018434	1167.664755253455	3037.4318269216324	691.9479768884408	2400.7789264906555	1297.8767814569046	6.75774937564272E-5	-43203.71550339122	0.0	-2099.7084303981565
8696000	-45562.68387573991	-2330.13382890321	-43232.550046836695	980.6783187947591	15266.570595027013	1804.6673102406266	2030.1489203717474	870.3407935249942	3203.607326992182	3223.8382787190985	2058.8904794576974	1676.1540871077352	1083.600555434565	3264.437103280275	1937.4960642772223	6.75774937564272E-5	-43232.550046836695	0.0	-2125.754807454933
