state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
23224000	-44399.86174067342	-2305.9725280610055	-42093.88921261241	1629.415060332635	15410.95253452485	2003.3869252898194	1559.2872827290419	4156.732887695297	757.1028721779649	1243.5221826057573	2334.1733768704107	2281.7078399550664	2129.671542858937	1001.0948353461931	1116.0844299008872	6.569551556698086E-5	-42093.88921261241	0.0	-2106.213186020271
23232000	-44419.89509765913	-2315.637345909883	-42104.25775174925	1643.731817941861	15283.760682658154	1550.2082014995217	1359.9388012592906	3274.577186332073	2110.9254074902683	1705.0458887374057	829.5192940223548	2311.6952074713777	2042.6792400116897	1300.0412107561033	1027.7352119080517	6.569551556698086E-5	-42104.25775174925	0.0	-2116.8281916129563
23240000	-44442.325680014816	-2329.6716224353468	-42112.65405757947	1663.3747900495182	15695.745448922193	2027.625099165297	2860.9465434464355	1868.3616029585817	3016.376425809781	1565.5120187690643	1718.5108987487897	2173.092951967793	2926.885542181152	1283.3985263150287	1262.826180604653	6.569551556698086E-5	-42112.65405757947	0.0	-2127.0160759524992
23248000	-44435.981758347334	-2317.7372437385447	-42118.24451460879	1626.7896643072609	15180.479363531153	1293.3324527476934	2261.566816472381	1613.3008636626575	3658.2860201407407	1422.7382247380583	1937.7602993331252	2275.9192327047344	2041.2166928284719	1369.696451171878	799.8250095441	6.569551556698086E-5	-42118.24451460879	0.0	-2117.8391521114386
23256000	-44408.223184296075	-2308.772810784808	-42099.45037351127	1671.940925752919	15104.12751860739	2196.961743656518	2192.947266342856	2072.342329105172	3507.8511503144173	566.1152995763248	2533.0666318292306	1925.8044678370659	2698.651462468143	1302.3676275626715	878.8636101349593	6.569551556698086E-5	-42099.45037351127	0.0	-2106.0983914470307
23264000	-44419.73040088641	-2325.0745247352334	-42094.65587615118	1685.183862170203	15877.704945792802	1491.799532154372	1911.2377494406853	1764.011311172379	3015.446457278462	622.2234830156204	2066.0560714692074	2209.845865854379	1822.823350006868	1011.1100601553916	1179.5011303158647	6.569551556698086E-5	-42094.65587615118	0.0	-2126.5037001477845
23272000	-44406.85685065671	-2314.3250971022658	-42092.531753554445	1706.7317817213432	15346.14931600582	2140.8216490575714	2309.3422052486303	1725.8217164512648	2392.0460157728776	853.7005804094027	2210.5311521465264	1204.2549644237654	1684.2648006540956	1572.9840102161943	1274.8692035625459	6.569551556698086E-5	-42092.531753554445	0.0	-2115.4401228751376
23280000	-44414.05490429825	-2316.7664278215507	-42097.2884764767	1619.963785385195	15323.534319836986	2333.33589700545	1552.6104153757171	1675.5073123396592	2637.2574243818526	1141.545858538819	1897.5703578816074	1554.3377242343804	1944.2464003195046	1113.8342068996183	771.9098505630171	6.569551556698086E-5	-42097.2884764767	0.0	-2119.744742066562
23288000	-44424.40420641908	-2327.0775985537475	-42097.32660786533	1731.5244824816377	15866.431034610127	1980.4212417129806	2511.7709110928995	1853.340792284795	3929.748512356059	1176.506519428526	3682.4991174039105	2015.5393773852907	2016.8935398324757	1103.4796805571034	1328.6069022439497	6.569551556698086E-5	-42097.32660786533	0.0	-2122.869696165454
23296000	-44404.2976711852	-2320.613264258549	-42083.68440692665	1634.4009200223877	15235.37181806417	2112.2447502411355	2253.498881705811	2130.4370305728376	4134.434466676351	1591.0974534646612	3408.786017284716	1216.5089746451079	2363.140602506955	926.9565432248685	800.520099508617	6.569551556698086E-5	-42083.68440692665	0.0	-2118.2511832240316
23304000	-44418.331136698274	-2318.1176791511602	-42100.213457547114	1661.2440426931057	15467.03065073647	2284.644722554185	2415.7319728226576	2107.8612247329156	2546.607268192283	1271.0966327969861	2243.0160297712923	1643.091150472822	2008.7955250160408	1256.7347798463313	956.1441012395948	6.569551556698086E-5	-42100.213457547114	0.0	-2118.108660136262
23312000	-44412.42482689062	-2325.5082100439286	-42086.9166168467	1707.0608692986193	15995.198497605132	2612.9259040491856	1717.660324144028	3965.6966616387563	3114.9422314787466	878.7251477794903	2303.348341263235	2532.8852558545886	1889.8152758358108	928.4579393201784	1051.7564357203887	6.569551556698086E-5	-42086.9166168467	0.0	-2122.9258698939298
23320000	-44379.0967299877	-2315.5311322593607	-42063.56559772834	1687.1008338050813	15358.715580824733	1366.5225070771087	2385.6289959728483	2126.810932533519	2957.8716540832684	742.73338936979	1539.980058431532	2493.0578038721656	1758.1998436525967	931.2194264311904	781.6055535190724	6.569551556698086E-5	-42063.56559772834	0.0	-2118.186210076309
23328000	-44436.77761812745	-2331.13493966893	-42105.64267845852	1658.2276761619032	15594.093884465272	2960.0426465256055	2872.5710440808275	1805.977044662678	2444.586118477819	1896.3271116485782	1598.2380698625302	1983.5051704492382	1513.3578061259716	1023.752675165925	866.8900566436298	6.569551556698086E-5	-42105.64267845852	0.0	-2131.6464448752276
23336000	-44418.04712718148	-2334.6720383897537	-42083.37508879173	1684.4209440449217	15969.097960149267	2081.502189476733	2670.207222494004	2248.573514079742	1860.5155599945404	1650.767127591136	2284.1510191715693	1744.854256662576	2025.1840472453841	1130.6021298227956	1050.9412833043616	6.569551556698086E-5	-42083.37508879173	0.0	-2134.7318188411887
23344000	-44398.2353476427	-2313.063860917973	-42085.17148672473	1715.2856363649478	15671.249411758612	1494.6356420311724	4341.862522086927	1332.9609382795634	2032.9548794213183	1277.348225700774	1507.895462523472	2117.402260415893	1965.7752098862552	986.9212729128103	1016.3577628387485	6.569551556698086E-5	-42085.17148672473	0.0	-2113.977769847111
23352000	-44398.82582110964	-2317.268549254532	-42081.557271855105	1746.2305357870082	15745.793485147375	1052.351018531604	3194.5968851592584	2088.2422513564434	1650.7669501789221	1152.240875097672	2459.1562267313802	2102.06329836486	2391.446925086411	1193.6116571923903	911.3322644025825	6.569551556698086E-5	-42081.557271855105	0.0	-2117.6812586982082
23360000	-44412.624953966646	-2316.4343374569953	-42096.19061650965	1640.0851769142441	15235.434592747299	804.8663162783828	2712.22818097906	3160.9653576805854	2795.175019409955	931.9541759252538	2818.824091777508	1390.515172943025	2633.7755152943123	1266.7247861374321	1016.424411581868	6.569551556698086E-5	-42096.19061650965	0.0	-2114.6086978708495
23368000	-44404.1323211163	-2309.360779305569	-42094.77154181073	1656.9761368966406	15301.864812073663	1250.1010127293532	3058.9925192403475	2255.7138242365977	1453.536919831389	1500.0318936327876	2574.725673760466	1111.1994560838327	2652.6646181985475	1099.4643541477346	1256.891021767611	6.569551556698086E-5	-42094.77154181073	0.0	-2109.3123032053422
23376000	-44425.90715244886	-2327.8910981530403	-42098.01605429582	1725.746744198072	15687.027250598754	1405.7496788848664	2391.7875917981537	2874.3556449963976	1670.6481764923528	1811.6392886046083	3451.901099899553	1587.036093331527	1987.8095333289587	1506.2070795532884	816.3181572665262	6.569551556698086E-5	-42098.01605429582	0.0	-2127.0666403713094
23384000	-44426.62898699838	-2319.0864353170527	-42107.54255168133	1637.6758051909806	15701.974381351974	1726.9613208790372	2759.8440242647193	2318.2757023018175	848.8375172541503	1506.798294587518	2673.5476393234226	1365.8675333955177	2187.5938599280657	1117.6502062185193	1117.444061203391	6.569551556698086E-5	-42107.54255168133	0.0	-2120.3982734703886
23392000	-44400.40794144094	-2308.3525951565957	-42092.055346284345	1679.7618428164658	15717.094656152487	1306.8909478780124	2130.2476276472435	2567.7878892720296	662.3125109168006	2035.4058735521126	2336.871493751429	2033.9913969227323	2523.273970154076	1144.6274303290613	1464.2622257417263	6.569551556698086E-5	-42092.055346284345	0.0	-2108.243162043047
23400000	-44400.113380810995	-2303.4900523206306	-42096.623328490365	1632.0992717313331	15125.678593088178	1291.8586568905816	2250.4836689629915	4769.88408953892	593.4971104589832	1183.4119856980844	2657.6995371343655	1251.3805928560419	2031.9718246704408	1112.0246490905274	1426.4133247021314	6.569551556698086E-5	-42096.623328490365	0.0	-2103.8566505475983
23408000	-44416.32803793437	-2315.123916215829	-42101.20412171854	1650.9917417936185	15384.109326633466	1189.3785494304207	2909.621195104063	1585.5406111196432	2004.527166363457	1580.888785662299	2099.950750298884	1178.4272016499579	3094.158673744978	1273.5798570154468	1196.0655898105038	6.569551556698086E-5	-42101.20412171854	0.0	-2115.0567737238985
23416000	-44396.021362449435	-2302.9751055503134	-42093.04625689912	1634.1470863492395	15268.691442284615	1958.3348703954427	1029.5102680454158	2678.792569384729	1855.8708879238018	833.4809503777135	1919.121886219342	1247.437358931463	2537.080093682387	1414.0649019329987	1195.141030129439	6.569551556698086E-5	-42093.04625689912	0.0	-2104.7748398457043
23424000	-44420.708325533546	-2327.577126271014	-42093.131199262534	1681.3763907875527	15819.346960161081	2007.3682132189874	1404.1302114647522	2874.405092198658	2348.4188897581034	1191.2633084703994	2856.7642547506257	1868.0289879913212	2498.0286516609963	1679.9826867128097	684.5722380446182	6.569551556698086E-5	-42093.131199262534	0.0	-2126.451666164182
23432000	-44420.95968893643	-2320.4306969841164	-42100.52899195232	1638.8526367635236	15379.729876262189	1633.6659512091724	3095.6579221359566	2385.8502354166	2642.5751615081213	1123.5902379041227	1755.0559311758755	1074.3592792138786	1826.9672260834618	1086.870239531104	1544.9011955413218	6.569551556698086E-5	-42100.52899195232	0.0	-2121.067457717141
23440000	-44404.18276895078	-2317.4545186353926	-42086.728250315384	1740.440325531823	15713.370301561703	1548.2849974409478	3105.6591431207316	1686.8570080988493	3887.8238213745863	1334.4482448842996	3047.4083128109664	907.6644057330402	1527.061360328896	1162.916535667971	1347.9951885592154	6.569551556698086E-5	-42086.728250315384	0.0	-2115.9618203820683
23448000	-44386.4620558473	-2305.6992778033714	-42080.76277804393	1655.3745369347089	15563.04576359419	2275.9123710180033	1265.2115045105681	1886.4825888506527	3092.9668823935667	733.3816027401565	2873.1016575517137	1450.8502750688392	2627.015085156078	1249.4291537686956	1150.5209951447428	6.569551556698086E-5	-42080.76277804393	0.0	-2104.386453312923
23456000	-44403.28295399139	-2313.102004305102	-42090.180949686284	1697.844106931539	15495.238408243416	1579.545118422248	2467.668303258262	2312.7381741835648	2451.0367325766088	1187.3158350371707	2329.0330081491284	957.4317473674662	2430.8477228089896	1312.5253833765883	935.6112883302	6.569551556698086E-5	-42090.180949686284	0.0	-2113.5675078284476
23464000	-44426.42618532737	-2318.493038711074	-42107.9331466163	1726.3655078183647	15407.51997848437	1484.972703837177	2084.127237634859	3475.7590779316747	2317.217334064121	1621.822934313092	1788.3526577056634	1867.6584337353145	1742.7451958998308	1228.5012285258997	925.8298767191802	6.569551556698086E-5	-42107.9331466163	0.0	-2119.199009146529
23472000	-44401.921164388164	-2311.184001788434	-42090.73716259973	1591.1241467569307	15219.21739497244	1032.75995780836	2453.2268821678376	3253.2702756323392	1954.2135779725006	1076.8791008004875	3442.7499751155683	1132.6784439251735	1852.3842696189233	1258.6002293323343	986.8840695971752	6.569551556698086E-5	-42090.73716259973	0.0	-2111.122527255154
23480000	-44406.827988609075	-2319.583089323904	-42087.24489928517	1668.0821767797636	15387.897083446625	2612.1476023386394	1264.3255654841182	2590.4514796217386	2155.399502712017	1600.4403232800591	3579.111293749629	1090.0432740071321	1878.5015235100257	1401.0676678261875	1064.5568730576495	6.569551556698086E-5	-42087.24489928517	0.0	-2118.491106156202
23488000	-44401.90851854663	-2325.394271197108	-42076.51424734952	1764.7917604667382	15730.882138566316	1695.6727749953548	1577.0981573705837	5812.9381252749745	2500.010337917802	1312.1730072008027	2081.053301446197	985.375782012315	1560.370829622658	1625.277610886962	1211.1754088729642	6.569551556698086E-5	-42076.51424734952	0.0	-2123.7299182263973
23496000	-44418.260624385046	-2320.832998834706	-42097.42762555034	1613.6386574258754	15497.316395013795	1759.8122289802666	1473.0957746830113	3064.161360958819	1990.1408953412354	1228.9981200138568	2275.6566315318	1755.0091284626037	1661.8922504677776	1271.4588708580136	718.1568573354383	6.569551556698086E-5	-42097.42762555034	0.0	-2123.0236874542215
23504000	-44412.967770388634	-2311.460847103565	-42101.506923285066	1607.7337410143473	15357.808561551965	1158.9371692131729	3244.0813369162174	2213.3683301677315	2458.1861310262148	895.623818725591	1538.5409501551862	2455.6864306275306	1248.550556987798	1946.982382774397	1222.513674723161	6.569551556698086E-5	-42101.506923285066	0.0	-2111.3395612449
23512000	-44424.44094448119	-2321.39442750236	-42103.04651697883	1640.9871863503777	15343.24147400484	2372.623820563243	2167.4705956679404	2860.7699123023626	1612.8853219166122	1122.809047902667	1881.1076844890883	2897.1382467107014	2043.778617144666	1095.4539442265618	672.6761532278009	6.569551556698086E-5	-42103.04651697883	0.0	-2122.196363651282
23520000	-44416.45895371036	-2324.2061714959705	-42092.25278221439	1649.1514610360555	15737.845012183177	3662.60486511839	1809.1139185861466	2322.1364273409554	2334.724577642142	709.0104348364627	2709.0097057739345	1868.8343666221936	2314.5244498850375	1381.8239918317797	786.9524555332382	6.569551556698086E-5	-42092.25278221439	0.0	-2122.3034182018387
23528000	-44428.75206136115	-2328.3899549863686	-42100.36210637478	1687.7672460414965	15675.783491118147	1665.8121809820518	2850.155602007136	2662.0724827298977	2269.3474800582367	1178.508695201572	1284.5689439574185	1595.7223136395687	1917.8138758048408	1216.6814800246684	995.982014884681	6.569551556698086E-5	-42100.36210637478	0.0	-2130.2782656623053
23536000	-44419.46117045753	-2331.4591726686604	-42088.001997788866	1644.6663168869454	15520.01341618283	1723.0732038712242	1674.8935097996862	3070.4605792297643	1774.7531524662602	1496.1221844997551	1976.7546228993926	2507.011270051656	1720.4710776457134	1790.354361298678	843.480484512473	6.569551556698086E-5	-42088.001997788866	0.0	-2131.584299160653
23544000	-44421.91388097273	-2339.226077989208	-42082.68780298352	1627.3694942214343	15780.824846571039	1339.5368721952323	2243.61043382628	2768.1530158754276	1886.3030997051587	1548.1840008850772	1793.3832411404535	1258.7221819372305	2425.6711947291137	1104.4028315719813	990.0683491198711	6.569551556698086E-5	-42082.68780298352	0.0	-2141.0336995787043
23552000	-44424.576497461814	-2317.8251757073535	-42106.75132175446	1595.5371673073569	15364.746831504497	1579.310724973712	1834.2459356998113	3151.25044326497	1570.8280983863265	1180.1619519776514	2766.3939773180105	2292.136698999152	1282.5373092578752	1002.6964944825343	941.4717143050634	6.569551556698086E-5	-42106.75132175446	0.0	-2119.64930669896
23560000	-44420.135380625106	-2321.8031407455733	-42098.332239879535	1641.7254062992897	15252.806699668425	1876.0791525077248	1379.685497984607	2741.6158349809843	2036.6451182625115	1309.9456131560016	1613.996787839447	1369.0978908156585	1533.4839690288093	1300.7945040286168	1545.6589023229317	6.569551556698086E-5	-42098.332239879535	0.0	-2124.237792052031
23568000	-44398.62053906109	-2318.501308914941	-42080.11923014615	1680.5321436762629	15474.528909319513	2344.4120319450562	2101.519208073544	1567.1855194558168	2146.248163094725	784.7735631537962	2874.9359712983805	2481.0614100776797	2329.009622134236	1054.664581048779	997.1823553356821	6.569551556698086E-5	-42080.11923014615	0.0	-2117.9429928955033
23576000	-44394.25879124806	-2315.8345445817026	-42078.424246666356	1682.830514429907	15808.447649528842	2396.1924059225203	2349.2191884711333	2517.0288616336093	1810.9999347030987	806.962970832137	2394.4008352071546	1570.719618113921	2339.5611827382695	1169.610860260384	965.1139458180363	6.569551556698086E-5	-42078.424246666356	0.0	-2116.0601520745095
23584000	-44404.643117501866	-2304.843966198519	-42099.79915130335	1587.644285138785	15054.880228117348	2139.7009138242092	2644.062042400307	1782.3662012627824	3040.1965321321545	738.4696411501783	3080.9237717238348	959.0955964741141	2023.9529085963638	1053.2034642625836	1241.1881464929281	6.569551556698086E-5	-42099.79915130335	0.0	-2103.286290123606
