state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
4216000	-45702.538194727764	-2322.384533730296	-43380.153660997465	1007.8263406993669	14221.032473396432	2260.7754630106037	1289.6272341912813	998.7351218179117	2376.7303984428963	2280.419347832198	1708.0707523244662	2615.403214721629	1301.7425388641277	1122.1012008064106	1519.550335965794	7.28193762862118E-5	-43380.153660997465	0.0	-2123.789094374119
4224000	-45679.42732447146	-2311.9427385630233	-43367.48458590843	1033.6593338319715	13897.9100925079	2889.3303458917367	1531.1976535092888	1334.6356691396024	2666.2401710992835	2877.6194358765074	1431.8109378750742	1694.4114270105551	1326.141450888263	1079.3656478420291	1391.5947436900135	7.28193762862118E-5	-43367.48458590843	0.0	-2112.8165349337737
4232000	-45669.33112417674	-2298.129258400423	-43371.20186577631	970.8759180549081	13667.187040645938	1960.1671367980757	2228.3578228274723	832.0002122183325	1426.1326944048928	2925.4158350017265	747.0928740666956	2300.2920468479015	1839.859976076668	881.790890948889	1401.420721371394	7.28193762862118E-5	-43371.20186577631	0.0	-2100.1556865222906
4240000	-45696.332271352185	-2318.1125517498235	-43378.21971960236	993.5710902617334	14287.98196611583	2617.9661529618447	2029.1364706125476	695.1333178949234	1192.0031692334333	2867.3142666246813	1405.0966458757828	2488.780068156857	2440.320682726165	943.3662842801108	990.2391472444872	7.28193762862118E-5	-43378.21971960236	0.0	-2119.75297790788
4248000	-45689.3205949984	-2296.0074637101247	-43393.31313128827	965.6232887384747	13954.615157403685	2417.9046669980185	1536.4919729823002	505.5863927079876	2711.2408528991523	3447.823138528285	973.8029812000367	3005.7708385563647	1144.4348166311813	1167.2265415325426	1222.441157650617	7.28193762862118E-5	-43393.31313128827	0.0	-2094.8541893581573
4256000	-45681.05552201816	-2304.412357318861	-43376.6431646993	937.1196886777087	13545.332454122268	2831.123779777034	1964.5572048730046	1914.705552873289	3433.366417309736	4456.330611540159	715.53747410831	2764.255414454051	1009.1834293078805	1189.1826004821671	1418.6708810864404	7.28193762862118E-5	-43376.6431646993	0.0	-2100.52509062981
4264000	-45688.29391449974	-2310.999201477565	-43377.29471302218	981.5685809587076	13724.676877854932	2565.378763887723	2499.6328765180656	3007.3139821946847	1395.5656914032095	2641.9057982270633	1244.856226444124	2727.2385057448855	1280.7620778067553	1177.2505520243685	1358.6142230301857	7.28193762862118E-5	-43377.29471302218	0.0	-2109.2563365813608
4272000	-45686.26609809702	-2304.7791343739314	-43381.48696372309	971.3058660389725	13558.35284258154	1878.628796401557	3099.5041274799223	967.3677925625393	1887.1577828508305	3339.1265626360505	1356.2583408416406	2722.857655242702	1219.7582689551375	866.501923822494	979.1180344079338	7.28193762862118E-5	-43381.48696372309	0.0	-2105.537564030045
4280000	-45701.08758288041	-2306.7511313420305	-43394.33645153838	964.8734743770757	13593.894357426056	2919.3078211404327	2160.5623572814734	1964.6103024627641	1059.2584377476087	2527.7896819526077	967.7994331719163	2153.1224038981027	1389.9518382674876	1079.8948722486707	983.2908608376625	7.28193762862118E-5	-43394.33645153838	0.0	-2108.662946655127
4288000	-45695.81163624786	-2306.846154886237	-43388.96548136162	979.0368368170534	13753.494324730525	2109.7539292804727	1812.9775569989233	959.7736170612675	2541.2917268465944	3383.2453380186307	1015.6247290594463	1659.984738648621	850.3049602245676	817.5366350681385	1330.8688641766646	7.28193762862118E-5	-43388.96548136162	0.0	-2110.2722060018964
4296000	-45709.74450910126	-2314.0797122774784	-43395.66479682378	950.8217897580494	13590.809241555642	4884.305859201479	2520.7798216669903	1192.1366530924045	1374.7550740203778	3290.353217919449	2533.070292755532	1662.366381929135	1807.7217485955325	758.3434185899787	1247.884619300486	7.28193762862118E-5	-43395.66479682378	0.0	-2112.273919497482
4304000	-45704.92866943604	-2313.6878726785562	-43391.24079675748	994.3336300513256	13934.843531607154	1914.2296552793812	1918.8283664813841	1274.1535705576057	2337.7576868253213	3002.9294219044023	1289.0208678303259	1971.6177415444379	1582.0325620731794	1320.8790608377985	765.1544517321231	7.28193762862118E-5	-43391.24079675748	0.0	-2115.6731815249586
4312000	-45688.30757672137	-2307.630182153683	-43380.67739456768	999.9942681898444	13757.435798365937	3883.9196316918305	1526.940755576564	1379.16901354824	2567.2244988863536	2512.545716511952	1258.9285146544737	1376.6602150468282	1715.9985784166608	1371.7118099534457	1292.5929818956438	7.28193762862118E-5	-43380.67739456768	0.0	-2107.86527426502
4320000	-45692.331323873375	-2315.8095482312756	-43376.5217756421	988.4724791647392	14098.266378512591	2467.110296930209	2045.2996701409645	762.3332334950427	3156.1485364638006	2732.5768504712605	990.0972718804542	1783.7903150978316	1436.208038401591	717.2513084381068	1250.7958746721602	7.28193762862118E-5	-43376.5217756421	0.0	-2116.9400057005532
4328000	-45681.096027153435	-2293.83324219386	-43387.262784959574	1020.5232178747888	13965.422140787754	2601.9773999558724	2534.0597925866114	346.55246910900445	2427.785447506211	2929.41705651252	827.4448237672168	1528.8901783249826	1507.854907511108	1082.1107857000768	1246.186474746928	7.28193762862118E-5	-43387.262784959574	0.0	-2093.4268106041777
4336000	-45671.8880377927	-2301.184449960568	-43370.70358783213	951.906494701663	13721.984873365453	3485.770751744979	2442.269603474586	705.7327149322587	2453.8983120125226	2489.0930682670896	1143.5873365873638	2288.815599202667	1434.0801658809687	1359.7671664890838	1570.7830533391884	7.28193762862118E-5	-43370.70358783213	0.0	-2099.609753884939
4344000	-45664.92393484045	-2292.6055393344805	-43372.31839550597	947.331193441514	13523.512217587335	2178.933513179037	2468.067504466257	649.6674744585501	2079.7163553731943	2867.9354035694773	910.2476078264456	1411.881309504884	1678.31038837179	1344.66946148164	1205.846177707235	7.28193762862118E-5	-43372.31839550597	0.0	-2094.616424085752
4352000	-45690.846848657035	-2311.8450662081373	-43379.0017824489	1049.609903741006	14281.553385729587	2614.7421541613517	1830.771531197357	996.6030424598506	1300.7557648844033	4904.019124659963	1090.979099307607	2154.837289015433	1989.4405572959204	1296.0921610818111	1504.8237373483555	7.28193762862118E-5	-43379.0017824489	0.0	-2110.076720670791
4360000	-45684.321577236755	-2315.159025882759	-43369.162551354	1012.1230814370613	14157.109754974914	2018.4667139090598	2120.1337054416354	2122.563365756864	2244.2358315168776	2706.8717943780903	1041.8651381252514	2329.4834853076604	2366.4835611201715	928.3723668976471	1591.0262042292088	7.28193762862118E-5	-43369.162551354	0.0	-2113.6375922640327
4368000	-45684.492958593444	-2303.894335332864	-43380.59862326058	1004.6479188755437	13863.166486689184	3198.382965700866	892.1509210552246	1441.3467078265296	1587.7129941488447	3566.5406263192945	629.3037931855253	2527.92667645566	1044.8912117053683	1106.7810976317544	1435.9289609299549	7.28193762862118E-5	-43380.59862326058	0.0	-2104.6091828935782
4376000	-45681.23098850887	-2311.2476910024593	-43369.98329750641	1026.9813421060926	14141.476622159767	2795.37785475782	1266.398767737617	1722.4523066096353	2752.6127682840006	3198.84846402332	1457.5730676229355	2375.701420754501	1866.4075290969495	1177.011496346533	1345.9762946168667	7.28193762862118E-5	-43369.98329750641	0.0	-2109.6744027156974
4384000	-45677.0826843774	-2307.9542937706146	-43369.128390606784	1007.868804266038	13749.579592379767	2732.9357916792887	1068.2939740849956	1978.0823494922593	1785.9829403567908	2449.8893528842987	2054.574590591726	2222.079384791395	1614.0514395463167	764.0721341258907	1201.7631030528235	7.28193762862118E-5	-43369.128390606784	0.0	-2109.1724562008226
4392000	-45676.645577603136	-2293.5808276248144	-43383.06474997832	939.0636940765723	13688.790021552139	2597.055119267889	742.7134825105126	1233.5993881222	3069.5387500445213	4975.662252244228	1063.5746241989577	2325.4856535366557	2019.3182315677593	1095.1729147886642	1070.4182653722055	7.28193762862118E-5	-43383.06474997832	0.0	-2092.5057089473935
4400000	-45692.176863173896	-2292.8354201930515	-43399.34144298085	1024.2170071317498	14010.086283271952	3414.00218105849	1373.3361171314548	1067.702158232881	1978.065568625498	5244.812061500897	1057.049614438421	2251.9431863259456	1364.9110131494554	1191.0942033032404	905.6700416484584	7.28193762862118E-5	-43399.34144298085	0.0	-2092.303663532777
4408000	-45656.61695188183	-2283.4793605827726	-43373.137591299055	954.9298503586871	13723.842499568107	2976.350453435713	624.7351188968679	1121.2138554094424	2465.132653623728	2949.8332014037333	1181.483325998178	2679.7632931490357	1658.8198655742515	822.1906239458218	1015.7185248261604	7.28193762862118E-5	-43373.137591299055	0.0	-2085.513502990522
4416000	-45663.483083242325	-2276.4125218358267	-43387.0705614065	1018.3482370967964	14037.440950303288	3042.3032930271897	723.642224991012	625.9205997023241	2475.666410054007	2891.783562939152	651.9350283958715	1527.2801132469906	1951.2204487572678	1232.7337967066926	1086.334745963006	7.28193762862118E-5	-43387.0705614065	0.0	-2079.6507957196472
4424000	-45656.15852017694	-2270.3871300351684	-43385.771390141774	981.360701015568	13662.963976893609	3023.094134484045	1024.5765776119376	408.08289991225746	2785.8583111926155	3836.473791479335	563.5245874675801	1895.2301436743714	2612.1645523759403	893.2947729374818	1029.0533370725402	7.28193762862118E-5	-43385.771390141774	0.0	-2069.0412971998103
4432000	-45671.613293765426	-2278.1531299786047	-43393.46016378682	1044.6515701133712	14086.379189227659	4162.196562670225	903.6986163869673	490.64568990413204	2121.129197661466	4597.776507488187	616.7800254189315	1906.219410774422	1574.6658560949693	959.5612463237632	1100.5537611563423	7.28193762862118E-5	-43393.46016378682	0.0	-2078.790011055552
4440000	-45673.61776062746	-2288.4599075909314	-43385.15785303653	1005.7573439449627	13896.574625566564	3346.0889009415678	895.9396183842375	964.1726893897032	2773.134722078979	2303.413800825893	746.4020864173993	1525.7927719489883	1772.8768463352196	1533.2968085970656	876.6766003630387	7.28193762862118E-5	-43385.15785303653	0.0	-2091.3405827037914
4448000	-45698.93514944116	-2316.8058563283826	-43382.129293112775	983.0219753776776	14088.441875489934	3144.040350863507	1255.5262763347669	2830.8177537204333	3403.9866133966084	3592.957573274738	975.0198985937947	1837.1861639327383	1407.0254179228457	717.1279129257262	1173.1638394297224	7.28193762862118E-5	-43382.129293112775	0.0	-2115.7420719759534
4456000	-45683.17470267374	-2303.969254132342	-43379.205448541405	982.2656935015277	13789.15252244207	3311.975639818333	1594.7481942607783	551.8272815939382	3056.486578198636	3812.6330981886103	999.072454571444	1867.4865133336525	1169.249055719434	1028.004786993865	1188.6008974599683	7.28193762862118E-5	-43379.205448541405	0.0	-2103.290543916036
4464000	-45687.6941390134	-2300.3828674346837	-43387.31127157872	1021.6841037212046	14153.7181273054	1931.2259789783661	2908.1596471838466	681.0488843809949	2732.818050430544	2504.2884369888875	1052.1131968555057	1643.666744737142	2563.716444894067	977.8673876904165	1311.897998434122	7.28193762862118E-5	-43387.31127157872	0.0	-2099.627045770575
4472000	-45686.733414943505	-2316.4066139317965	-43370.32680101171	1017.9396112309798	13881.319862993916	1536.8361894333339	2747.801876940953	1347.3647738540237	2724.1368572380175	2219.595616465829	1078.899921634835	1580.8257769153772	3226.4530051297074	1777.9801990806193	927.1920298090565	7.28193762862118E-5	-43370.32680101171	0.0	-2115.484434840882
4480000	-45676.236293563634	-2308.4514822382334	-43367.7848113254	1001.4007082172159	14071.414745191842	2569.7784427506876	2850.481648908008	1909.8950329285515	2368.683844196818	3049.8646116218415	777.828001599269	2337.9147686950832	1208.0222387899767	1007.8132646429065	1057.7768020788026	7.28193762862118E-5	-43367.7848113254	0.0	-2108.0197910728957
4488000	-45676.24811953801	-2303.0041523208024	-43373.243967217204	1012.4395476680772	13743.985631184829	2294.3864861061966	2313.3989373280374	1813.0832598467607	2098.9039581984994	2546.830722651928	570.088368098849	2214.129270626752	1288.9657804685787	1767.0765914410997	1127.577007892151	7.28193762862118E-5	-43373.243967217204	0.0	-2102.729269711951
4496000	-45681.32410132838	-2306.594260630076	-43374.7298406983	990.3669601085544	13844.488781247157	1809.0635288406988	1997.7696057340181	1195.4993594851182	1926.4452280312114	2683.427243491836	869.9183387562804	1739.0873300659202	1122.1935327543024	830.3548148793748	1304.129885846821	7.28193762862118E-5	-43374.7298406983	0.0	-2111.042933822338
4504000	-45697.105829366	-2315.8233253387543	-43381.28250402725	1070.723258861458	14065.128547498998	3226.727861215427	2000.3032077026573	1839.0814156976512	1802.9701215170069	2972.9018350324473	1328.3296902391858	1905.5444779751863	2225.1168512733752	933.5927008274405	1061.139584884287	7.28193762862118E-5	-43381.28250402725	0.0	-2115.3856581892314
4512000	-45677.014548224586	-2302.151920443099	-43374.862627781484	1010.2654125391348	13764.462465583338	2770.5753573695497	2294.695003824176	917.6525858709517	1313.5918081355144	4817.015303989403	922.1432960136282	2394.4199711010683	1922.7599211844506	1360.1826072070405	1552.6905728092736	7.28193762862118E-5	-43374.862627781484	0.0	-2099.39783650232
4520000	-45685.03732881051	-2308.7596509895584	-43376.27767782095	1035.0938408933112	14357.488296538237	2091.674190994383	2343.318526897704	874.0668374161327	2156.321262608557	2590.1631195850887	529.2210788408414	2478.9339447272446	1915.2250020711233	1045.8065413171607	1504.535770725327	7.28193762862118E-5	-43376.27767782095	0.0	-2108.29650041844
4528000	-45704.58062085347	-2318.6077106569146	-43385.97291019656	994.057788241436	13955.348075387477	2009.934306768459	2324.1928166802995	2579.452955068429	1746.9092391442994	2838.565457929406	1100.8488764473643	2050.751375756812	1797.1003777034152	948.6690299827428	1329.090340262375	7.28193762862118E-5	-43385.97291019656	0.0	-2118.3963210758666
4536000	-45710.17031981821	-2323.0984675027944	-43387.071852315414	986.7900541289246	13897.886766350026	1713.3682807117616	2497.463652197724	1582.9143115544553	1463.0211859652034	2791.0774750317505	1635.2315154443822	2335.230402135546	1008.2048722994667	1312.0963986016454	1211.474378829133	7.28193762862118E-5	-43387.071852315414	0.0	-2124.447815187868
4544000	-45679.39447588978	-2298.028882962577	-43381.3655929272	970.4793646793119	13515.171812791503	2671.3213617807464	579.2839385873008	1407.4315209074657	2843.440878654265	3440.5952332723164	1275.1432688282696	1930.7059753008086	1361.8560739819463	664.5802311989551	1213.941397342073	7.28193762862118E-5	-43381.3655929272	0.0	-2100.331446568463
4552000	-45700.46985022539	-2302.2081790431994	-43398.26167118219	1007.7488247718485	13597.43136503564	3370.3751779521644	692.3418165770842	1698.5364092878658	1924.8984701604336	2220.296127967732	1946.2816683089263	2034.9303323145782	1999.6512219601045	791.5192449001837	1769.4535874494377	7.28193762862118E-5	-43398.26167118219	0.0	-2102.0820461830544
4560000	-45695.24800068356	-2314.129901387634	-43381.11809929593	1016.0903018652916	14051.321391137084	2298.6185358145713	844.0915781199895	2461.8539479868286	1467.124032003393	1646.4354049983422	1414.7601085693034	1757.138019932482	1348.5213172718322	1260.7039641952697	880.1452834968843	7.28193762862118E-5	-43381.11809929593	0.0	-2118.3266213219827
4568000	-45696.25289457889	-2312.8143548490484	-43383.43853972984	1009.2263002835041	13885.025553019961	2281.4503244961784	1363.918856354069	1814.922404990184	1419.2848774933088	4054.4404279924092	1409.7390782252482	2738.4555464448854	891.2851400479865	786.1075075631649	1506.3087987445028	7.28193762862118E-5	-43383.43853972984	0.0	-2113.2746515655786
4576000	-45698.190483028884	-2308.0703131788196	-43390.120169850066	1007.7587268342885	13850.170189017028	3550.9470197499318	1724.4651596530107	1402.9405403117019	1696.931520841952	2477.8555243023366	1406.5727530760844	2514.097901122333	1447.7578321514616	924.2625507938936	1232.85560494341	7.28193762862118E-5	-43390.120169850066	0.0	-2108.8765401253568
4584000	-45715.25886500241	-2321.3245205355583	-43393.934344466856	1018.7657987209922	14107.195399340419	3281.3222176170852	1881.5001634538824	1539.8187156797871	2361.6431274510574	2726.7081920219953	1284.8117808183451	2247.427914389562	1012.4247050241453	1047.7145334591037	1125.3218291065718	7.28193762862118E-5	-43393.934344466856	0.0	-2122.1211740902686
