state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
61344000	-45253.283514814684	-2338.4593490343887	-42914.824165780294	1128.2199673648759	16662.85198095646	1640.565378083367	2063.357116312015	1683.9098440521993	1316.1421139439205	1880.4871895351087	1273.1368674715509	2972.1889920783065	1963.2645874725138	2860.0109968850493	1190.1452976132234	6.159614354579539E-5	-42914.824165780294	0.0	-2137.7628575125696
61352000	-45251.689580482525	-2325.1333701224225	-42926.556210360104	1067.4155637856081	15938.206121188121	1497.8464980077367	2217.342338971455	1955.3485119012425	1702.1199721195776	1750.2293208383458	1091.2766284897111	2100.227945984064	2028.0402043518116	1561.1260978003822	1313.7348187768523	6.159614354579539E-5	-42926.556210360104	0.0	-2126.7110220687846
61360000	-45238.541792301876	-2332.2466681586293	-42906.295124143246	1081.1412474296842	16291.96266190119	1524.2600299948474	1945.9019091431594	1320.6557110398394	3115.8428347260224	2212.37355134937	2505.1013307735625	2411.7598771323323	2003.2172550983698	1508.9967977889378	948.6787593209177	6.159614354579539E-5	-42906.295124143246	0.0	-2131.217623435454
61368000	-45245.343290191355	-2325.662198202286	-42919.68109198907	1094.1598405088453	16420.820798462933	1800.3941460578674	2426.563342607346	891.3107543144519	2291.0942146193406	2210.7778646117727	628.9608077731482	2541.569632576341	2727.700639819569	2581.9774935046744	1149.5139090543453	6.159614354579539E-5	-42919.68109198907	0.0	-2123.405273112718
61376000	-45225.593833866216	-2317.7803825103674	-42907.81345135585	1114.77300450466	16267.831097724982	1878.809611337345	2679.791895786298	1088.0023077650292	2916.6935059287175	1117.6273508491045	1054.599572693128	2450.3018414529406	1408.519169556537	2089.850896477346	1010.5234886132738	6.159614354579539E-5	-42907.81345135585	0.0	-2118.242071854684
61384000	-45227.655267774346	-2328.287786590306	-42899.36748118404	1140.2717079985596	16863.966574057442	1480.5165197179542	1599.0121316542934	1073.7819114085685	2481.804013721654	744.6388093748395	1628.3899872732025	2706.518701518234	1930.141068002332	1641.8323857513137	1527.3165428129837	6.159614354579539E-5	-42899.36748118404	0.0	-2130.184827704522
61392000	-45236.169115537254	-2318.33619637087	-42917.83291916639	1100.0784815753357	16132.205656612334	3296.8783987458596	1217.4055049104427	1076.033675827185	2195.7717588568785	1052.101243607334	1482.7928812310865	3032.9580004720647	2256.2130115337377	1662.180654055677	981.9343628698873	6.159614354579539E-5	-42917.83291916639	0.0	-2119.149816813082
61400000	-45223.70210014442	-2313.0950578094457	-42910.607042334974	1095.9914523882142	16134.164450692293	1455.2884519110478	1930.4518582021624	1015.7865627841189	2784.733068628709	1002.362085438043	1162.1510756902965	2065.711851270338	3576.507615905362	2281.006983156629	1281.359413848647	6.159614354579539E-5	-42910.607042334974	0.0	-2113.0022136424304
61408000	-45218.042298856286	-2313.711137601764	-42904.33116125452	1146.0134686869417	16748.250360308564	1515.7025645966996	937.2248521213776	1246.2589059018178	3130.500274792784	549.0936036394986	1310.1506320750782	3263.286036932218	1392.8357810331913	1909.107048111344	992.3846466503804	6.159614354579539E-5	-42904.33116125452	0.0	-2116.6187478474576
61416000	-45196.31747059717	-2287.641294587333	-42908.67617600984	1083.5510580177329	16308.097409225875	2058.853562842801	2039.7513320184491	909.6581983065876	2361.4375408949336	270.9347457389194	2059.006423798358	1977.627761836497	2758.050998940953	2912.8668984417677	1178.5061722832932	6.159614354579539E-5	-42908.67617600984	0.0	-2084.1391743183644
61424000	-45222.85892546793	-2306.9155738693494	-42915.94335159858	1101.5182804586725	16657.02806031345	1782.1293628039289	2016.1449699227592	529.2572620837357	3553.7799393731075	484.28196231365024	1839.3546640055313	2006.3587905976408	3309.0529641339053	2835.2903802015107	854.8924057997134	6.159614354579539E-5	-42915.94335159858	0.0	-2102.788040219385
61432000	-45231.106316546124	-2311.760770296023	-42919.3455462501	1070.6443161935863	16372.565289894741	1465.9398344271797	2111.6502221376622	553.728009132669	2273.3476203593245	885.8412106612807	1664.5528183611757	3149.7994339890342	1315.9042873181215	2284.617620500377	1711.0974671089093	6.159614354579539E-5	-42919.3455462501	0.0	-2111.7631189069016
61440000	-45206.92901643584	-2294.247301037108	-42912.68171539873	1190.7021514268854	16590.536111726786	1542.7988463694087	2848.679835134952	410.36284879824393	2645.112252374283	1109.4207483225812	1037.891054842504	2001.213720826746	1830.4567563259657	2530.527671304691	1170.5973425413508	6.159614354579539E-5	-42912.68171539873	0.0	-2093.2837458286695
61448000	-45205.78151405567	-2293.3719185718805	-42912.40959548379	1140.4553356224574	16542.195968259883	2173.1459814549175	2356.7457219738412	439.4117719821076	2821.502423819927	672.7752295013578	1296.8395742323742	1775.838579641439	2894.360484670769	2370.0504786616552	1043.3411113003351	6.159614354579539E-5	-42912.40959548379	0.0	-2091.884799070708
61456000	-45222.169210972155	-2297.031616504946	-42925.13759446721	1115.8757470888768	16461.583101446333	3662.919169044576	2362.1177926877076	300.5514663021737	2235.657449738429	699.8431142150005	1186.0752515410975	2424.128421190408	1761.2395133826415	2145.134504219893	937.0316488920516	6.159614354579539E-5	-42925.13759446721	0.0	-2095.6519521665114
61464000	-45193.66265468638	-2292.0453918593917	-42901.617262826985	1176.0585359459417	16280.252662350178	1271.7462575113173	2478.8187662581013	368.930357205916	2660.9005646090022	1499.9430645828072	1303.9651008750075	1474.48988587387	3001.962027269104	1940.144930850357	1419.9384162340039	6.159614354579539E-5	-42901.617262826985	0.0	-2090.13222384627
61472000	-45206.15954227076	-2309.010912217727	-42897.14863005304	1101.461765993337	16185.126096040733	1807.9799818806182	2645.10544437587	483.0514709922782	1898.573288776083	1604.5689071879588	1934.3836371602483	1526.5393821315213	2164.5960671791413	2915.525755326172	1005.9760375444704	6.159614354579539E-5	-42897.14863005304	0.0	-2108.756910458928
61480000	-45220.296297825764	-2304.6113889917324	-42915.68490883403	1124.4775177573927	16177.256083730132	1621.168613102442	2896.35283563507	636.6785769204201	1816.1705819026843	2232.3424400133345	1751.9124227360394	1854.0718470992326	1789.7336767634772	2633.0124003965793	953.0269808013248	6.159614354579539E-5	-42915.68490883403	0.0	-2104.5050951646745
61488000	-45235.7444804785	-2324.111694861415	-42911.63278561708	1093.8025107947567	16607.978882397554	2357.1689015558422	2745.6446305968043	805.5752317415097	3155.1134967882963	1432.3264187700759	1083.9095013226095	2286.3005000539356	2278.4097045642943	2488.1034533141733	1687.420273467917	6.159614354579539E-5	-42911.63278561708	0.0	-2120.6364305560264
61496000	-45225.76969962966	-2316.301876693032	-42909.467822936625	1153.1340382380272	16646.444525747764	2120.138764429864	1138.0700125270623	1071.2763494330911	1593.6178400353963	2102.361705228719	1157.9393767774227	2334.6066587658097	2570.592730702182	1932.322093513372	1369.7074214053691	6.159614354579539E-5	-42909.467822936625	0.0	-2117.8919222951786
61504000	-45195.114782754405	-2306.001822861077	-42889.112959893326	1140.5692245573814	16541.309145416526	1622.7633404915287	1807.0111796702108	768.5650211651654	2353.495313589877	1110.353403164532	1538.5706460802132	1925.1452748208583	2701.135835587802	2476.7449086229412	1168.1175363143286	6.159614354579539E-5	-42889.112959893326	0.0	-2106.9804444081274
61512000	-45198.13678363013	-2301.6104656453626	-42896.52631798477	1133.6011514574157	16478.489159349407	1139.7536528745204	4097.000445892115	580.0952011890614	2417.057128008405	899.6109610271448	992.3427015995325	2947.145478721146	2353.781016524999	2428.8120516780414	934.9961401265924	6.159614354579539E-5	-42896.52631798477	0.0	-2099.551249706603
61520000	-45211.77428946984	-2304.4078130512207	-42907.36647641862	1068.313338125797	16159.97519880928	1332.8348039809541	3125.6160016759018	623.2491462532112	2869.868701397714	1359.1485834944713	1532.3789856946246	2069.723468510925	2703.1145570120375	3378.6135661228377	973.0770248249885	6.159614354579539E-5	-42907.36647641862	0.0	-2101.092871122494
61528000	-45212.496261715074	-2306.1425212814597	-42906.35374043362	1125.6185906242956	16549.162987154574	765.8689985311834	2056.958876054569	661.2490922631647	1878.9111628495473	1869.9444810836908	1513.453120980233	2929.319459791802	2940.0421774986007	1515.7170156359105	1226.7767843656918	6.159614354579539E-5	-42906.35374043362	0.0	-2107.537098803397
61536000	-45201.77456853197	-2307.6557864949377	-42894.11878203703	1072.1098986248999	16128.065436561545	1122.6781718279442	2873.8287868122843	931.976363414967	2421.6617462594672	1594.0617324082416	981.320411734563	2397.804112967289	2240.3103380234797	2286.5540514425925	966.5394413670672	6.159614354579539E-5	-42894.11878203703	0.0	-2107.744767114485
61544000	-45215.29951641332	-2312.250148717844	-42903.04936769547	1092.964304214314	15993.6824033677	1194.681372530871	1960.2736241609296	607.6603558700501	2661.391085732288	1560.0123476325	1711.2193227342223	2047.7894600219772	2717.59404445412	3842.826734945979	941.7418784504711	6.159614354579539E-5	-42903.04936769547	0.0	-2110.5968616927835
61552000	-45238.10905630423	-2329.7916398373295	-42908.3174164669	1094.6524499118539	16396.500612334887	2219.07036957637	2330.3602186449625	1039.8225906013715	1212.8123528579058	1810.2554372286581	2339.816032850586	2039.95981413747	3334.3270846907153	2435.560030971538	1151.3332124327899	6.159614354579539E-5	-42908.3174164669	0.0	-2128.455912852777
61560000	-45232.00334985132	-2328.8061010232022	-42903.19724882812	1110.7978454811898	16546.482098575692	1351.8076054606381	2402.014112757713	788.1969203217546	2856.579129025118	1690.1592482456374	1631.2521558886378	2489.02611939346	2383.894091033764	2471.135705332591	968.3622865704114	6.159614354579539E-5	-42903.19724882812	0.0	-2127.2454920129835
61568000	-45213.076443712635	-2323.7158455120916	-42889.36059820054	1126.8208065177269	16679.697132957193	1342.6036012182121	2422.132167506429	1125.403385841956	2861.587036461601	1581.5057686007583	1175.1283846468843	3085.641689101518	2075.6437072569247	1924.9526164798808	1468.616487427774	6.159614354579539E-5	-42889.36059820054	0.0	-2122.185117044071
61576000	-45197.2509908847	-2314.6943075589097	-42882.55668332579	1087.3568375322936	16412.115144551586	2224.049968442133	2276.0480090751757	472.86933791521926	1615.3183116166897	3298.6529682241744	835.6783505808264	2218.8439625063406	2913.988717096826	1708.51355409197	1420.6775536321786	6.159614354579539E-5	-42882.55668332579	0.0	-2113.1688844870423
61584000	-45212.15397550411	-2315.8608424087665	-42896.29313309534	1088.4554705962366	16345.654874082755	1396.8418036992405	2153.76555186153	702.3460845727914	1438.089972797429	1790.0369490016224	924.6676442076176	2326.445753176502	1948.0587072139738	2809.7641265507305	1562.2581644991935	6.159614354579539E-5	-42896.29313309534	0.0	-2117.508835630008
61592000	-45221.45777488815	-2315.8222662596186	-42905.63550862853	1131.8258808958094	16492.6492524028	1260.1754624313107	1535.3814340913827	875.6950781652984	1681.9576344973866	2333.8758741609277	1240.872589353726	1804.4220640555968	2586.8628747587118	2187.4230256136257	1247.160227988228	6.159614354579539E-5	-42905.63550862853	0.0	-2118.341098549232
61600000	-45223.61208380534	-2319.2794116166756	-42904.33267218866	1162.7452626941106	16536.091213244043	1135.9741507916403	1979.0802021464492	741.5948600466763	2022.95303304004	2310.2315428426236	914.3247026089294	2648.3445574173384	1686.3355837921558	2425.273932062112	2020.4980675384074	6.159614354579539E-5	-42904.33267218866	0.0	-2119.1369385541934
61608000	-45257.426153363645	-2322.0377993936927	-42935.38835396995	1110.4994835644943	16217.674041565013	2273.488259390916	1919.9754855938893	1219.1961043621336	1808.6957319184849	1631.383488165148	1393.6805355163829	1508.539360602149	3208.942589146664	2413.4742767662697	1328.578874516716	6.159614354579539E-5	-42935.38835396995	0.0	-2121.8457353923204
61616000	-45264.25528569066	-2341.62988051508	-42922.62540517558	1202.0697484968034	17241.56654168198	2273.5537594456773	1615.209807898727	2877.610984237889	1321.9734950792601	1675.061219633874	1357.6408527349204	3080.0237782555223	2396.6369839261447	2672.0873377225766	1146.0695370071421	6.159614354579539E-5	-42922.62540517558	0.0	-2139.042418664786
61624000	-45230.97030811204	-2334.3099626288245	-42896.660345483215	1107.3712752442389	16456.02209123104	2579.316046105809	1181.2757378790413	3477.4681306233892	2209.541435648608	2117.0625761534634	1185.5035300813881	2191.729493190054	2027.7610821164162	2844.1954353291612	1174.425250432028	6.159614354579539E-5	-42896.660345483215	0.0	-2130.608479155308
61632000	-45231.14522775104	-2328.913783518372	-42902.23144423267	1149.579520275695	16536.187639850166	1947.9381135918345	1700.413219109961	1523.8989865060114	1724.5161386801183	1724.3410817407166	1147.2780128791592	2800.674802914435	1370.92561010528	2153.833576570282	1564.6172702811746	6.159614354579539E-5	-42902.23144423267	0.0	-2129.5263797157636
61640000	-45244.091697230375	-2329.3870872216535	-42914.704610008725	1082.1079720858997	16218.005676336124	2294.718309500515	1134.661318951076	2621.0509029578184	1753.7116085344817	1961.3202532773923	1374.77607696721	2828.3783961435884	2232.7864993591884	2648.0100737885627	1826.4282625611108	6.159614354579539E-5	-42914.704610008725	0.0	-2126.0886445020105
61648000	-45227.14431149776	-2325.2914934868786	-42901.852818010884	1082.9905081201239	16445.261911347137	2414.990695379627	1068.8925193420775	1792.4337139865363	1575.3038325631703	1591.3760552818817	2514.9895926725303	1909.5439326123867	2374.8465003205706	1745.7579363627392	1250.7053162990626	6.159614354579539E-5	-42901.852818010884	0.0	-2125.570503383356
61656000	-45230.29374088921	-2312.2296396788074	-42918.0641012104	1079.8105270990927	15815.92027502194	1824.2116361143267	896.0049360979626	1657.5564786263965	1464.9045779010162	1133.3814278439322	1871.8170247081223	2685.399374715221	2180.8786649695953	2396.784065517893	972.4248530387384	6.159614354579539E-5	-42918.0641012104	0.0	-2114.432623353549
61664000	-45243.184352357865	-2317.1823303152205	-42926.002022042645	1125.2581126265686	16505.830167510314	2251.586461993342	945.3357070121343	1547.286511051332	1750.4171896708317	1536.3309206034298	1565.7021976692713	2717.3696665021826	2965.889711677772	2235.9460879961775	1041.706696751286	6.159614354579539E-5	-42926.002022042645	0.0	-2117.4991014628754
61672000	-45237.508397057805	-2324.3827541756496	-42913.12564288216	1091.706305336103	16176.540221051746	2380.810360956537	1675.5832148107297	1142.9435453577375	1067.9513271462745	2473.301118143411	1305.3435301380773	2652.785145859834	2040.0047004563366	2102.8868081588803	1113.591071204436	6.159614354579539E-5	-42913.12564288216	0.0	-2124.979957660042
61680000	-45231.814439902504	-2327.8528870949376	-42903.96155280757	1050.6410182732852	16209.63068666486	2016.1421680277851	1588.507485049337	2258.377774726126	1558.6923225587748	2577.4129314130023	1435.4978613133837	2940.5226306113977	2411.2099546091795	2500.830846812258	1550.8942361504178	6.159614354579539E-5	-42903.96155280757	0.0	-2124.5301419940856
61688000	-45236.94410336659	-2329.4035668831816	-42907.540536483415	1139.8325196213068	16405.247460765873	1892.4350995467069	1609.4214564533709	1149.6777825671732	912.0163192171138	1641.2955440906971	1800.2866289614053	3221.3355606927466	2450.77112578601	3286.4209097742714	882.8289976929117	6.159614354579539E-5	-42907.540536483415	0.0	-2129.883166842222
61696000	-45251.02289284097	-2331.1974979220263	-42919.825394918946	1049.4177577433504	16178.540697146975	2249.4394027995086	1963.7129401417499	2691.9446945841664	1006.7599647172938	1934.7764463022431	1590.5283780839509	2161.512569355212	2008.5291404754248	1973.966584103531	938.5540185312568	6.159614354579539E-5	-42919.825394918946	0.0	-2131.122115071742
61704000	-45225.90133111386	-2308.5974341476813	-42917.30389696618	1087.756612805197	16115.638871403127	2149.4333239491325	3173.442493747612	520.1543702227995	1322.3953148018734	1232.6591720124077	1828.1754716901928	2754.2923068196797	1581.0731741431307	3171.8734003940344	1053.3485394537345	6.159614354579539E-5	-42917.30389696618	0.0	-2108.3336186044157
