state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71792000	-44953.27845461552	-2240.126341616845	-42713.15211299868	1120.12099356697	15077.764509180688	4295.094416539065	387.8954786861289	455.9891974519399	2712.01562435161	740.6293966990328	1014.5687462294841	1937.4122041701742	1126.4672947315205	2037.2348903755985	1059.1548645536066	6.537805571347357E-5	-42713.15211299868	0.0	-2043.9230466697209
71800000	-44950.82515922134	-2261.5180152263015	-42689.30714399504	1181.7943035971566	15380.086459688278	3950.92960145712	406.43665861648407	777.6017776683645	2428.4576103574905	1007.7817873776175	863.088743130706	1376.1344311449554	1732.7848929598156	1783.5559344528626	1014.7722808774224	6.537805571347357E-5	-42689.30714399504	0.0	-2067.1283511339543
71808000	-44967.02368523432	-2279.099004515541	-42687.92468071878	1112.6134410073375	15381.76595625345	4560.55838935582	404.1934303108119	660.5376437850921	1927.2952738813601	1260.6875656634463	584.0667471965107	3507.3446905024666	1129.0327242301198	3006.0552367846713	1152.8830899150657	6.537805571347357E-5	-42687.92468071878	0.0	-2078.559560420401
71816000	-44978.64250936745	-2288.4844268726397	-42690.15808249481	1102.8034010697545	15559.352493599752	4143.2113607277615	528.1226348228132	981.284992757629	1930.0339887404098	1305.3631238750074	934.8546969422549	1270.9580669563911	1372.3081609428552	2819.776109353004	1142.105069652844	6.537805571347357E-5	-42690.15808249481	0.0	-2092.5639809576724
71824000	-44967.42389745183	-2288.2912502351446	-42679.132647216684	1085.1458262141675	15172.574077433914	3425.533048489304	1298.2245936020602	559.6113872245693	3051.0820835130544	1143.0585481220257	1010.1125164433954	1045.6000518599221	1857.363235530904	2013.6954575239374	1559.6783217898264	6.537805571347357E-5	-42679.132647216684	0.0	-2089.385344710513
71832000	-44987.32895438444	-2295.7955177835165	-42691.53343660092	1116.9820625034456	15545.52273938336	4073.604270591919	701.5830091279576	1218.9722935845848	2322.472776233288	1532.792622655666	1438.8905541459465	1282.8696956235158	1485.7713249061885	3381.8667103761504	1572.868453733824	6.537805571347357E-5	-42691.53343660092	0.0	-2095.721387368417
71840000	-45000.64582933371	-2298.875152946379	-42701.770676387336	1169.949398348562	15461.42496381221	2724.0044568753788	997.9779342308422	1812.7057464157433	1510.9123108852873	1732.5041681013186	1310.9022363042336	1341.9270551890595	1022.6984933366136	2045.617232338107	1552.8543007023409	6.537805571347357E-5	-42701.770676387336	0.0	-2102.18813041203
71848000	-44964.81902814774	-2304.830935490361	-42659.988092657375	1140.0289890286642	15337.887086050572	2200.8322915092926	2561.941235331715	1893.8055445692366	2167.0685465551583	1541.6358572859483	1054.5123552698071	1393.0143465552796	1029.8823495916035	2118.62186860232	962.4506032922009	6.537805571347357E-5	-42659.988092657375	0.0	-2107.3331280036177
71856000	-44985.49338530157	-2312.6999794246344	-42672.79340587693	1117.1722063028042	15732.236258571122	3113.8285398225376	1435.7707882195484	1482.8357364283793	3188.1723389714025	917.0194983601883	1528.375972724392	1552.788434818644	1555.3228262243115	2171.6186542328746	1299.0629287326421	6.537805571347357E-5	-42672.79340587693	0.0	-2113.0600894141685
71864000	-44974.221723964336	-2320.023868973882	-42654.19785499045	1142.629597624644	15708.849633747388	2748.5883840069832	1764.9763282169124	2377.3082648695904	1962.7460815953882	1079.1994645723198	711.0781841310979	1677.149599395632	1243.6084218880117	2060.0987586542915	1235.933209043633	6.537805571347357E-5	-42654.19785499045	0.0	-2122.6121767675204
71872000	-45000.66327620571	-2319.8397026249013	-42680.82357358081	1140.3340067578335	15420.04133813466	3150.9364859496163	1383.8615212190218	2330.0855075663485	5921.777750666634	1457.4160192772858	1767.8661305149128	1923.2281920679422	1570.2629201646407	2208.4532055100917	1316.59432335296	6.537805571347357E-5	-42680.82357358081	0.0	-2115.047851006622
71880000	-44967.35613546519	-2288.692996421324	-42678.66313904386	1158.0834612528931	15284.642183104126	2412.5685267820813	1120.686164915023	1788.242978913471	3743.078977510251	499.68965066604267	866.4979927515043	2344.3844502904544	1074.5340287587094	2242.0868793681434	1473.4240776349332	6.537805571347357E-5	-42678.66313904386	0.0	-2089.8401928664625
71888000	-44972.92390335064	-2297.946338809291	-42674.97756454135	1096.7697775522252	15090.364666925361	2788.9980193717165	1844.754284179896	2275.0081577918604	3704.6692740679155	663.6006760647065	1073.3164403994067	1106.5133762556327	1051.432287740909	2112.062933977509	1149.0940396177973	6.537805571347357E-5	-42674.97756454135	0.0	-2100.0781328394933
71896000	-45005.30159299809	-2302.650610907227	-42702.65098209086	1163.6827114771195	15470.029986682912	2610.488079812435	1545.6366331159168	850.8359807424914	3724.4130831185644	916.2916688636352	719.405709667576	952.5639076670834	1345.7192284306363	2795.5681992782543	1033.3764695800087	6.537805571347357E-5	-42702.65098209086	0.0	-2105.373794050273
71904000	-44954.544977801415	-2265.891303069034	-42688.653674732384	1123.5159091272292	15029.457393319819	2033.3775320412399	1485.2295537960624	831.6766891042234	3321.128269143462	491.44134772706144	1196.8065696958913	1422.0276586053496	1409.1547680858387	1694.5272039823694	1280.0451054569708	6.537805571347357E-5	-42688.653674732384	0.0	-2069.7630240632725
71912000	-44948.284716013586	-2278.4080247256575	-42669.87669128793	1176.8673524127937	15691.939937088062	1681.713138533802	2835.3948005616153	1514.703791364032	3632.2701276133844	607.6804623545976	837.5474837911839	1923.7348420208716	1008.4850012331352	2252.179870606124	956.2592993323151	6.537805571347357E-5	-42669.87669128793	0.0	-2080.1597798162807
71920000	-44956.675525005514	-2286.091554727211	-42670.583970278305	1230.0437335006025	15644.163295995842	1406.4436591294925	2365.0069618781677	2611.7814214889772	4751.379043939369	613.5548450646504	568.7201267832654	2024.4399558859348	1342.959487277311	2632.5381404981276	1353.8467555838238	6.537805571347357E-5	-42670.583970278305	0.0	-2085.3672158399927
71928000	-44947.51462847741	-2272.566523309524	-42674.94810516789	1179.604442661274	15849.593826818777	2673.8577958466312	694.7982277533788	2060.0306328722777	4357.295821177828	456.52763557729315	669.8755975076491	2606.3895084802593	1258.3763376731013	1605.9325473116555	968.7070470645481	6.537805571347357E-5	-42674.94810516789	0.0	-2074.162326310521
71936000	-44923.69906608028	-2270.3080894877407	-42653.390976592535	1196.0438613628194	15568.033379869557	2702.6458602267435	1066.3015630169452	1927.6360895790776	6081.113372509801	298.5747501581005	999.5162046610925	1915.5876056678658	1247.7139690098543	2259.620303532034	961.2079854476798	6.537805571347357E-5	-42653.390976592535	0.0	-2069.74577175085
71944000	-44942.79191124182	-2269.7301503399685	-42673.06176090185	1123.7705556374792	15421.103683542988	2309.3653102533226	1471.009723131944	874.1850269344741	4241.283938968194	712.0968979690864	744.5465066078816	2041.5570527142058	1137.527659958855	1920.5821681113002	1479.876294017879	6.537805571347357E-5	-42673.06176090185	0.0	-2070.7719063127747
71952000	-44949.5712835532	-2263.041912644647	-42686.52937090856	1236.8998743909697	15704.794563734005	3592.955195593405	804.9108576548879	1865.8610099568727	3365.917568036298	384.30540646536355	826.0463127215976	2016.9422227824102	957.9760470345911	2055.9910985413667	1406.907143276474	6.537805571347357E-5	-42686.52937090856	0.0	-2065.007851390897
71960000	-44943.73520621187	-2268.413705901129	-42675.32150031075	1189.5560760834264	15539.276023538787	2117.5449119017962	901.2142505961233	1777.1965713137258	4100.234504675711	326.589499000263	1030.3475462114056	1600.4911639077116	1169.8421016020718	1970.8550998594078	1213.646212839937	6.537805571347357E-5	-42675.32150031075	0.0	-2071.6627010149737
71968000	-44931.68032503064	-2261.2181198887683	-42670.46220514187	1161.3784888534321	15182.161188010428	2418.673891062883	953.5556174421749	944.4392519239974	3115.3768488694946	347.05502928730016	1050.7633048863365	1553.0842731180876	1191.2351978591594	1734.400348210559	1575.714000345245	6.537805571347357E-5	-42670.46220514187	0.0	-2065.9714644570768
71976000	-44964.02737785645	-2286.7659467080903	-42677.26143114836	1209.4996846117403	15586.965439886091	2968.141305724958	1077.6420209954235	2644.8138584301423	3744.0857588224108	390.61149646980516	865.3230541304375	2042.900011154064	1133.0249490660876	2453.893933989214	855.9260321436809	6.537805571347357E-5	-42677.26143114836	0.0	-2087.618322826012
71984000	-44973.83692835411	-2296.6018628558622	-42677.23506549825	1200.8656805011847	15642.85969867311	1566.047278951903	1771.431208505645	3564.8794924789436	2990.2040939202666	471.67477524076975	666.408841021925	1780.8719754137862	776.0054310078343	1626.7469938420431	1503.7325447142382	6.537805571347357E-5	-42677.23506549825	0.0	-2100.2246945977645
71992000	-44954.982547990185	-2287.6253338644237	-42667.35721412576	1129.4010737888495	15177.569984996364	2061.7369884472114	943.4073539293686	2034.3776764108152	3127.108199167464	902.5097019809994	746.1220473646869	2135.0451249420894	1541.392353238941	1881.0990441569293	1771.4584631275484	6.537805571347357E-5	-42667.35721412576	0.0	-2089.2409187781764
72000000	-44970.621114653586	-2306.0655491305047	-42664.55556552308	1148.2312066060267	15211.620716162313	1512.9221331651186	1729.6148057579671	1004.954645434963	2395.543782411591	1027.1289434443688	1210.4438116734727	977.9072142881926	1015.3769076772062	1716.7414383353496	1387.4317573511876	6.537805571347357E-5	-42664.55556552308	0.0	-2112.6489720553736
72008000	-44962.84921244306	-2287.935511961423	-42674.913700481644	1057.7798237832637	15036.36631740832	3063.1818388790653	1483.5618921617697	760.6167727116368	2552.416308842663	877.6662397757324	1037.620951546555	1380.392502076379	1646.6833952780016	2003.0402726831135	1402.5051391006543	6.537805571347357E-5	-42674.913700481644	0.0	-2091.0368284515284
72016000	-44956.31516799254	-2298.827585570522	-42657.48758242202	1137.9443879443127	15502.55107836717	3138.9508850190005	1610.6703545241692	825.6101199249192	2770.120215860067	1057.505870709836	1279.8791555602018	1439.6367766059645	1544.999411240962	1869.8303161569218	1556.2109484500754	6.537805571347357E-5	-42657.48758242202	0.0	-2100.4516836939724
72024000	-44966.01306921738	-2299.8044795304686	-42666.20858968691	1122.2545066001537	15569.547216500378	3375.299477060131	1749.9129033071094	902.8510835121435	3231.6577836198353	1301.6447155685055	660.3503839295502	1413.7929655273103	2388.5504535775067	1568.6901590056543	1647.3258100129538	6.537805571347357E-5	-42666.20858968691	0.0	-2099.935736955319
72032000	-44970.262634794715	-2287.441593476359	-42682.821041318355	1135.908138271757	15130.353795483645	2173.012755640801	2009.7978722507564	713.8854059114867	3009.6812509834276	1197.193523477564	797.1124094974876	2152.467536864833	1213.4316549344508	1551.225248302023	989.2830894808826	6.537805571347357E-5	-42682.821041318355	0.0	-2089.985314515525
72040000	-44969.781196252436	-2308.9564364534012	-42660.824759799034	1119.0456365569617	15382.761271225387	1606.0171429750258	2320.5038284505213	941.7140322123923	2608.5440168015184	1047.9689884240652	1389.5167615982498	1745.5453808228183	1538.6918501912444	2000.2055198168264	834.4547338470034	6.537805571347357E-5	-42660.824759799034	0.0	-2111.9398069668227
72048000	-44981.08086036267	-2312.2828113914916	-42668.79804897118	1142.7384687745605	15508.971917076698	2147.239994598549	1823.4795138646443	1629.4322671507302	2729.5190339035266	1700.5436724116898	1354.2996447566227	1777.6205814377074	702.3968512205054	1852.4948707636775	1309.3827552416915	6.537805571347357E-5	-42668.79804897118	0.0	-2113.999909255426
72056000	-44949.86831851345	-2304.4255087798206	-42645.44280973363	1189.2566749547454	15764.420284204269	1785.7799819664313	1804.5428578429774	1879.8020865044475	3016.9892108637678	1076.909491830802	1015.0305182843665	1794.234913470862	1117.068808892221	1925.9639042425167	1280.0598955197308	6.537805571347357E-5	-42645.44280973363	0.0	-2106.972286572506
72064000	-44955.2060814427	-2299.228261365683	-42655.977820077016	1181.8045098047567	15650.427466350004	3386.0052978965714	712.7178725429724	2982.4101760372814	2648.5562322360292	1011.4232660476016	1476.03504125473	2268.6780102903786	1696.4146807217921	2064.6818002692125	1453.3380038861355	6.537805571347357E-5	-42655.977820077016	0.0	-2096.6691822677913
72072000	-44962.95299360625	-2297.236626551749	-42665.716367054505	1140.0397725647474	15498.714139249105	3087.016414448105	972.79270936866	1949.272529769128	3013.5751467961354	727.1439568672002	1488.65099055961	1279.355649120908	1234.2365718248698	1889.9772319830415	1281.549701469234	6.537805571347357E-5	-42665.716367054505	0.0	-2099.499532928267
72080000	-44970.965931481085	-2300.693069982559	-42670.272861498524	1168.7586409602236	15631.721470730528	2466.6114422669207	1137.2344966435244	1363.3633607015627	3428.45457319193	776.3946002315126	2057.6441912425594	1180.2657240117023	1666.934555763056	2611.439372625786	1338.843286476141	6.537805571347357E-5	-42670.272861498524	0.0	-2100.624569546975
72088000	-44957.354106180464	-2286.897615486645	-42670.45649069382	1126.65724369023	15523.537343366617	2355.97331051358	575.9621940803542	1630.5880794621485	4020.9792794415894	821.3472079110397	1619.4156813859395	2275.918158602233	1562.0370168195918	1898.2948152320673	1358.1119266695657	6.537805571347357E-5	-42670.45649069382	0.0	-2086.93978506049
72096000	-44942.23404666909	-2285.7155782609684	-42656.51846840812	1147.5283776003566	15542.673874899692	3144.433312446665	547.9423118201704	1949.350663430258	3679.5955913767802	693.1225019727384	1490.5493305138991	1283.6743101028817	1937.8600645263664	1512.4349270236319	1480.9908161525505	6.537805571347357E-5	-42656.51846840812	0.0	-2086.2299841664035
72104000	-44949.77119044137	-2301.2521597489113	-42648.51903069246	1175.3687995376704	15781.629326806204	3544.7708393396374	735.9646119152427	2606.9572355634045	2532.4005873132073	952.9016844655747	1119.936087164738	2157.8590733853193	1319.0127300607542	2349.303952312588	1377.5367829940005	6.537805571347357E-5	-42648.51903069246	0.0	-2100.374702348911
72112000	-44989.19932765415	-2318.072585963737	-42671.12674169041	1129.1987832410073	15749.927249841387	1588.1121589073923	1447.1320757154815	2667.907270741293	2665.295572971259	1456.859774410521	1500.382434615588	1338.0373754890543	1191.8301068952653	1681.4151627690137	1663.216844090003	6.537805571347357E-5	-42671.12674169041	0.0	-2120.055284356213
72120000	-44960.880232194184	-2291.9236774103706	-42668.956554783814	1152.3869827497601	15278.734919583796	1241.444502275746	1003.2333753438647	2779.735331817174	2530.024207499306	899.2485162559016	1861.8964633596022	750.0934800090789	1144.2625791780238	2627.933616898987	1791.4010886503916	6.537805571347357E-5	-42668.956554783814	0.0	-2094.3072398033414
72128000	-44973.003190385425	-2304.818560814916	-42668.18462957051	1156.2710591683976	15618.638190042242	2160.769231255835	989.9900245034768	2061.518768547908	2118.959149008134	1935.0749256325591	1146.161312162019	886.6728897054327	1451.3395430100047	2115.004296774297	1361.0195187133381	6.537805571347357E-5	-42668.18462957051	0.0	-2108.0043833186214
72136000	-44972.80460800245	-2296.504519382822	-42676.30008861963	1136.1372174591506	15472.092949948954	2713.6235246079796	790.1131119073488	1760.8921984531373	2798.3550528376445	2491.8186086027813	1100.8286531293718	1100.4020474593424	1292.533276781597	2915.2220133291817	1382.9552977934952	6.537805571347357E-5	-42676.30008861963	0.0	-2096.788794596104
72144000	-44977.22225979064	-2306.5136919508377	-42670.7085678398	1187.6962247206877	15969.52815611067	2021.7176666350886	1252.6313392367442	1962.4588790176547	2176.415465794647	1190.6375423639129	589.2034102499088	1891.9666874513966	1123.735475520362	1632.3159760827364	1157.9672853741697	6.537805571347357E-5	-42670.7085678398	0.0	-2111.1415144794673
