state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34424000	-45649.4186092692	-2304.66783859118	-43344.75077067802	797.5170936475783	13505.66069132783	1225.572294252921	1511.7301732623375	2289.910294325844	2247.855656457323	1430.2707792070094	1473.4490412011457	2227.633757790277	2622.946362749665	1345.2830434936445	1020.9904004996191	7.456638028853947E-5	-43344.75077067802	0.0	-2106.5384518509595
34432000	-45632.95248553599	-2307.192034064948	-43325.76045147105	815.0180056452448	13754.011410787269	1018.1116026682752	2053.405947864345	895.9425955339975	1334.1466537645651	1865.0352064159342	1526.24870563059	2488.0975951677183	2424.8725387722466	2240.0760451821966	1011.9290873470286	7.456638028853947E-5	-43325.76045147105	0.0	-2109.688765947377
34440000	-45618.898577425236	-2298.50951833681	-43320.389059088426	806.1007113714155	13471.759195180297	1487.3732557409605	1786.0641114562268	1717.8027808166455	1155.438165015071	1606.9137707329717	1624.5614941482659	2378.0601856041685	1723.8141790587092	2051.776256741944	1091.345792366882	7.456638028853947E-5	-43320.389059088426	0.0	-2101.07708867386
34448000	-45603.57682723365	-2280.174125657441	-43323.40270157621	846.8605554181959	13405.913976549533	1524.3710391214513	1489.0166104971258	1912.4771595425032	674.0298461427533	1450.4562854916999	1389.1119583780041	2181.2751656981136	2282.0775473623135	1555.8076933006942	1210.956989452688	7.456638028853947E-5	-43323.40270157621	0.0	-2084.183877043831
34456000	-45640.14193354732	-2294.377624480476	-43345.76430906684	805.2678709314922	13571.16784691032	1142.3429728858655	1758.0140440681366	2964.3076159754796	2009.015045173424	737.8694802707812	1879.3793563028269	2786.367224017185	1604.3009768652917	1567.2643372264347	973.5414626435249	7.456638028853947E-5	-43345.76430906684	0.0	-2096.0026728584785
34464000	-45619.587598358106	-2284.6693630234677	-43334.91823533464	867.09367751685	13708.814348996528	915.207444958248	2655.9975268799835	2329.4959051954297	1642.586340031339	1085.8295014416524	1480.7576866504064	2883.9400660411566	1856.846961295275	1479.6865317596098	829.7205854771572	7.456638028853947E-5	-43334.91823533464	0.0	-2086.7187330480792
34472000	-45610.14226694006	-2282.1088422896755	-43328.033424650384	858.7163505085559	13567.607108700944	880.7128337076366	2780.8032613555697	1135.8977489488666	1181.5951150812266	1310.1739945931072	719.8989211053268	2471.163456394658	2299.9678554532925	1627.2259327576458	712.2435559332004	7.456638028853947E-5	-43328.033424650384	0.0	-2086.5703180358123
34480000	-45620.82181191956	-2282.544234857863	-43338.27757706169	834.3527835428057	13514.839920935272	659.3860592496768	3050.1951565467484	1188.2229362070339	1511.689005124695	1500.2040478138256	1228.4797706540435	3345.976220180523	1996.081243554087	1520.567370574103	838.0819777412463	7.456638028853947E-5	-43338.27757706169	0.0	-2083.9915505835825
34488000	-45657.3030112967	-2308.411213942437	-43348.89179735426	841.9009976745458	14015.326274767584	1163.2909984072871	2279.3498634241537	2205.751753873146	1409.2971552217682	1298.3518453719366	1924.7845851659938	2516.8654383982885	3034.062090380871	1784.338909643993	792.7604219682366	7.456638028853947E-5	-43348.89179735426	0.0	-2109.1120630023715
34496000	-45626.41421527627	-2277.889191918114	-43348.52502335816	800.6838614266267	13050.485945104381	1282.495795833096	1187.591614829819	4097.5566462195575	573.3939951987901	1834.5369964862523	1337.8930916685683	2844.556210515989	1988.276192222487	1424.9018304359934	678.6210519354335	7.456638028853947E-5	-43348.52502335816	0.0	-2079.1088290783055
34504000	-45630.11732726765	-2290.194460824405	-43339.922866443245	858.4497775324439	13887.482292690727	1528.1667797061657	1682.1728374385482	1963.6951999452485	914.9243836211486	1164.5350314812122	1461.9056533649416	3149.1974933223246	1346.6182184596491	1393.7270611417396	1150.6841204100729	7.456638028853947E-5	-43339.922866443245	0.0	-2094.3289890168494
34512000	-45619.07689370345	-2292.252186470208	-43326.824707233245	833.7017229205501	13511.24169034979	1533.7145845209225	1163.48612184197	2124.863237981799	1690.06686516583	1373.1122229989144	1808.1399076724927	3389.7462126680693	1800.3091098410302	1447.446383684983	1241.1550879513422	7.456638028853947E-5	-43326.824707233245	0.0	-2093.6832053437465
34520000	-45626.67536634433	-2296.174647907764	-43330.50071843657	817.7581869254711	13235.50877584667	1193.5623145469683	2150.22792544758	1294.92697927488	1424.5722054148414	1464.6692263919924	1682.4002832558879	4488.64304601499	1291.206081565229	2339.6741680139116	964.5217630831218	7.456638028853947E-5	-43330.50071843657	0.0	-2096.6225010818653
34528000	-45631.498536788946	-2299.1738626545216	-43332.32467413443	831.0975973930449	13528.540596126168	1622.782310007655	1405.999936873241	2072.218114465107	1526.8162578477813	1833.065654744606	1850.6203388563524	3241.2565237570525	1252.4206978644652	1455.2638343459614	988.1597120993302	7.456638028853947E-5	-43332.32467413443	0.0	-2101.1195534015533
34536000	-45643.65683643452	-2307.5762911032784	-43336.08054533124	820.0010094546623	13640.859843971348	1348.9153275172748	2100.0913529137933	1692.3231626494044	1469.0742111890045	1448.5283291856838	1505.9520642429147	2316.0796398232983	2533.202414524116	1344.7507862736345	1302.7229020878422	7.456638028853947E-5	-43336.08054533124	0.0	-2109.6284323236273
34544000	-45626.27587870207	-2298.6049509298387	-43327.67092777223	829.1515853580843	13618.88103521559	1433.4107995270022	1559.1970720729066	1753.9906246392234	1427.9443501753121	2179.42767785797	1582.464479871119	3203.037442322914	1185.4164356699036	1842.3410382341706	741.0098101692506	7.456638028853947E-5	-43327.67092777223	0.0	-2100.8887816430374
34552000	-45640.5847477881	-2298.413271162445	-43342.171476625655	835.1404501871209	13781.038637517153	1076.3654407421354	2307.7247176216647	1358.4031008929207	1076.6664178663952	1926.7960929991716	918.178913091979	3951.3997751411243	1725.5841337500635	1429.9032039503627	1122.8962523266587	7.456638028853947E-5	-43342.171476625655	0.0	-2099.7357133023597
34560000	-45627.424728896505	-2288.4088888989727	-43339.01583999753	799.873133918039	13269.043887983014	1808.8588657865357	1475.457767659175	1871.108252595214	964.0763477306975	1610.2192676575048	824.6141287307353	2161.595037625629	1658.37597806221	1217.0764348224034	830.4124950378413	7.456638028853947E-5	-43339.01583999753	0.0	-2094.2184716841703
34568000	-45626.17482585049	-2293.431999803626	-43332.742826046866	831.2313183123882	13485.013956758503	2307.368773717649	2283.9367600008713	675.8990701569464	1591.7408898562167	1679.774002414781	1949.859101528409	3500.2369157063836	1777.4295434239782	1617.6466979694376	914.4292884891033	7.456638028853947E-5	-43332.742826046866	0.0	-2094.10662321143
34576000	-45639.127514142645	-2305.6367314852155	-43333.49078265743	785.3114932558674	13488.10889981501	3354.958127339374	837.7563662684072	1189.8960065266729	927.0039742174118	1637.6241059652484	2184.3084952568106	3795.0032371186235	2165.54951812844	1362.7844607272039	1439.7502283819133	7.456638028853947E-5	-43333.49078265743	0.0	-2106.360555970278
34584000	-45652.103779443045	-2289.8666933659565	-43362.23708607709	786.6889144849316	13254.033454961986	1093.4281122501252	1770.4095266986712	1114.691673881823	1666.4832703936438	1084.9110673786868	1140.5686635974937	2742.0717971456716	2151.832296996852	1712.0792533490073	918.0607234989066	7.456638028853947E-5	-43362.23708607709	0.0	-2094.480611008561
34592000	-45640.75693280667	-2289.464651772355	-43351.292281034315	809.671164672529	13759.113180739534	1531.6610029653825	2807.8754573780484	1603.4557367316888	1403.123256881091	1424.6358188378144	438.939518126796	2983.9548137671177	1210.7498852646963	1454.6192133562336	949.0957255481684	7.456638028853947E-5	-43351.292281034315	0.0	-2090.8036047573855
34600000	-45632.51944811254	-2300.392481108859	-43332.126967003685	821.6325935200222	13570.101838568415	2876.5816767569445	1126.512943505405	996.7559076342742	982.3799111169803	2707.370194866011	1712.7004065901	2470.0187571240845	2093.6883413713804	1208.2055946499759	1010.2342415127787	7.456638028853947E-5	-43332.126967003685	0.0	-2102.735603288885
34608000	-45630.98977126498	-2297.171337361138	-43333.81843390385	838.0589274665	13724.975849999886	761.8125996297488	1431.6500699513172	1158.2465752589112	3117.6648180976867	1282.7221245775054	2191.3826064042887	2353.5366926293686	1645.4638238515638	1535.238165660748	989.4714963771753	7.456638028853947E-5	-43333.81843390385	0.0	-2100.202603599394
34616000	-45631.69299770855	-2293.583101215455	-43338.1098964931	819.0324471781629	13748.79534896073	2302.750581946243	557.9336365195621	1881.627145610877	1786.496920105366	841.4659849328427	1754.0036335392435	3175.42928471923	2360.371012612218	1543.8878583058313	1045.0480046698638	7.456638028853947E-5	-43338.1098964931	0.0	-2094.9670791499516
34624000	-45616.36512990787	-2288.6133913306858	-43327.751738577186	873.115829369792	13567.742035799163	2146.3074166153638	709.2475210593976	1736.0722961482893	1490.0949996327315	1140.3012248189398	1770.5902231432992	1866.9691009907874	2188.3632267137964	1619.7278165952841	999.7618893298669	7.456638028853947E-5	-43327.751738577186	0.0	-2092.469752692814
34632000	-45636.79097888018	-2300.584547865843	-43336.20643101433	814.9521336265917	13623.715008479274	2154.6583437555987	1264.5985084106303	2442.8507294949177	958.6456540252351	1558.6837367708483	1334.9208377288583	2008.5265893047317	2618.6462312815047	1429.8878650782056	867.7642535190749	7.456638028853947E-5	-43336.20643101433	0.0	-2103.2486357288285
34640000	-45623.82157733332	-2297.899788035497	-43325.92178929783	794.0528159270398	13707.059038786905	2007.6939228282545	894.4889107407874	2627.410983965503	1613.0410472916783	1761.9801849521552	2126.16308090093	3277.740107167529	2054.510913988668	1120.4538522847436	1093.5370798983436	7.456638028853947E-5	-43325.92178929783	0.0	-2097.768047407693
34648000	-45631.834940063665	-2290.391166714992	-43341.44377334867	804.7890440535319	13335.481115154638	1244.5668540693628	1405.1216634276734	1495.4671384168978	1732.294489013302	1076.7072427600178	1443.9856596373775	2073.634451551601	2094.863079217106	1432.0032021220159	1132.1301313569663	7.456638028853947E-5	-43341.44377334867	0.0	-2095.3867750090717
34656000	-45615.68579590533	-2275.2433573395497	-43340.442438565784	844.2747941126618	13447.136665641658	1752.8423890471406	882.875282580099	2551.406622506661	1184.262886825211	1911.0816525303064	890.3794948978486	3270.6804302567234	1397.9278264389627	1285.1299033144032	932.6723057682076	7.456638028853947E-5	-43340.442438565784	0.0	-2077.5283949821624
34664000	-45631.26862290403	-2287.3401884581776	-43343.92843444585	809.2288768561457	13292.503909453515	1530.9115431172586	1195.706675304712	1893.2132498725148	975.7251832204804	2164.122035686103	904.6966589105206	3360.7360622592078	1475.1972735324541	1318.6153866861243	1324.6925420541077	7.456638028853947E-5	-43343.92843444585	0.0	-2089.5688821694257
34672000	-45623.53903181424	-2289.146394815856	-43334.39263699838	853.4190127178014	13689.810515045572	1069.288937617221	1681.5127898128828	2655.672678059672	1610.7045621408497	549.7838215656448	1257.6809900830592	2905.3320258543486	1861.999800041711	1262.7541871479793	1613.3838314514815	7.456638028853947E-5	-43334.39263699838	0.0	-2092.1303820883895
34680000	-45645.266831496345	-2293.8240138442006	-43351.44281765215	813.0922395977284	13477.186045807739	1745.7632900460096	2259.724271723991	1837.6325763652321	1494.552478497525	740.1606102138604	1686.6585969037835	3166.9154384893436	1506.0657986882134	2199.7294166030233	1089.1125567870808	7.456638028853947E-5	-43351.44281765215	0.0	-2094.8471793959106
34688000	-45646.730936904736	-2288.1229181257895	-43358.60801877895	783.7198913436831	13213.91274261378	1232.2567381660929	1502.6273408280235	2245.2102332988807	1024.9098194801304	856.6671667139898	1097.0250494711202	2459.909291833238	2495.748506686618	1452.6374910960274	1044.2444118468406	7.456638028853947E-5	-43358.60801877895	0.0	-2093.1102766859185
34696000	-45625.80958704975	-2288.021106442875	-43337.788480606876	838.237229501417	13618.52906050659	1754.9550601236542	1682.0521614566912	2564.110462594897	684.3016089898739	1080.1549861720805	2099.8468307002217	3076.556888230819	1697.2831773732514	1504.4167612510603	829.9055468192851	7.456638028853947E-5	-43337.788480606876	0.0	-2090.7536567525613
34704000	-45611.034417388444	-2278.6445500034583	-43332.38986738498	807.0838816311312	13432.20497930686	1003.4908538824764	3050.191274372743	1685.9981562137766	694.2730171980327	789.4941547557834	1324.647850534619	2619.7396382193065	1853.7204289113658	1881.9476461861989	1084.520559870995	7.456638028853947E-5	-43332.38986738498	0.0	-2082.6080359510443
34712000	-45642.39464155416	-2284.9355213254375	-43357.45912022872	838.5315174726846	13591.915120319489	1232.0985030652	1662.4609674101544	2454.389780625071	729.1298170005041	1226.3203626154386	1645.6688051233118	2686.610310225808	2744.790400520836	1055.3118735358823	876.5600213528845	7.456638028853947E-5	-43357.45912022872	0.0	-2088.814963915731
34720000	-45637.67067331784	-2283.8754040110157	-43353.79526930683	831.1268623178279	13808.417622799012	1256.6133326691124	1614.3719863287288	3708.469479039479	286.6235000510835	1453.5187883326132	1958.4552299332531	3227.5496368648	1374.081748670887	1547.150207559585	1531.447162732943	7.456638028853947E-5	-43353.79526930683	0.0	-2083.367200920657
34728000	-45638.10069759187	-2284.155427164799	-43353.94527042707	835.0374619087218	13747.288628459693	1632.8400722628805	1344.7346612312738	3307.701867643021	318.816292524871	1747.9322879021042	1357.3087158507353	2155.0070986187957	2135.883850471368	2029.1086853763677	1329.1956700443825	7.456638028853947E-5	-43353.94527042707	0.0	-2083.577117839545
34736000	-45589.1972756066	-2269.3301496889108	-43319.86712591769	816.8018277657462	13459.432861848896	1227.8004678236373	1520.3554745372608	2539.944277099911	262.2337202771196	1377.8014329601567	1856.6890509902348	2521.332171368112	2390.685035437711	1515.785274969112	875.7995794815274	7.456638028853947E-5	-43319.86712591769	0.0	-2071.7090123876924
34744000	-45610.21605662959	-2286.1556692700565	-43324.06038735954	830.9862610839783	13405.494914737408	838.766185757301	1837.4213066422794	3181.7269169931205	666.6920975354319	1188.437253601619	1262.6312723500157	2590.1252374273013	1829.0447529757907	1492.1671724340113	1124.230628268926	7.456638028853947E-5	-43324.06038735954	0.0	-2090.0107608371827
34752000	-45619.743010764614	-2280.5160833626796	-43339.226927401935	818.7746191613669	13443.649770739974	2167.148868239878	1483.1628637405481	2170.179018858135	572.0796474056204	1526.6191613028773	1059.7084331068486	2535.941466292806	1899.1325150153825	1321.5133710321563	1132.6324433822065	7.456638028853947E-5	-43339.226927401935	0.0	-2083.840359546397
34760000	-45621.74407226844	-2287.2091259826984	-43334.53494628574	809.5408783916369	13279.125346452123	1535.6764257043833	2309.324494877539	2968.700039230339	749.9784789572287	1315.2873643669811	1201.8946096601474	2850.980032496131	1918.673619440489	1312.625924049911	1143.9964517365088	7.456638028853947E-5	-43334.53494628574	0.0	-2089.1050700453916
34768000	-45631.013040652724	-2309.0955107018813	-43321.91752995084	803.9352922185825	13561.43158316385	1541.7154577568326	1625.4318931064877	1455.1803494644766	2504.8390323889676	896.3017163010649	1865.9153164818445	2005.484281820018	1942.1233872313605	1174.0421169424599	807.4042588204663	7.456638028853947E-5	-43321.91752995084	0.0	-2112.990139364078
34776000	-45605.9305477911	-2291.7247761323147	-43314.20577165878	817.5970257687474	13219.499183045527	1087.5192861149626	2008.9826211721124	2047.7480603496474	1585.7699895389037	1241.0797840519983	2140.3201323170592	2827.7214025286917	1852.1678353577574	1922.1529782430193	995.3236431131863	7.456638028853947E-5	-43314.20577165878	0.0	-2092.976146857817
