state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45841.52257488725	-2303.5002947744956	-43538.02228011275	982.7402179141213	14525.658094195576	1720.8846632907662	1849.6783054455404	409.3906604049048	1987.3697986775976	1814.6784335767516	2318.3539263584094	1666.152722331039	1715.1242263139827	1255.7635632487606	1144.0240722439128	6.966530364985613E-5	-43538.02228011275	0.0	-2105.884968809782
672000	-45847.816227872536	-2310.393967830249	-43537.42226004229	970.8916422812101	14372.185312894095	2300.473453282202	1019.572333354969	867.6840390111141	1809.650751794364	1561.2836136100036	1851.4591680939457	1948.7318438562559	1473.7306799228838	1124.268608088633	780.4269402675976	6.966530364985613E-5	-43537.42226004229	0.0	-2116.428393195622
680000	-45873.372010169915	-2320.4874711643847	-43552.88453900553	992.4922056803999	14648.959619452773	2763.1375262566085	931.849610998724	1191.229405279724	1885.5151745986223	3944.4644907295233	1558.7267384341505	2778.6812686991616	1609.4183938377753	810.2266173034046	1051.7273018846129	6.966530364985613E-5	-43552.88453900553	0.0	-2121.4640619241004
688000	-45862.00060318211	-2308.547315307215	-43553.453287874894	958.505483363232	14403.432314051319	2053.348955684645	1485.7881495885563	642.5504553487306	1405.3386919248194	2588.1238680133883	1500.318643309798	1870.9789363608854	2200.0373684054944	1421.14327673679	827.0890366580174	6.966530364985613E-5	-43553.453287874894	0.0	-2112.4057289942025
696000	-45848.877329534684	-2310.208882658411	-43538.668446876276	989.8019009857749	14490.745283008879	1360.6317981433162	2160.5415724904906	1038.426807114903	1475.828165387962	1970.4475185564545	2678.7717015478656	1537.4966656254155	2162.0157145252933	1510.963441877788	893.333085621674	6.966530364985613E-5	-43538.668446876276	0.0	-2112.7572081492303
704000	-45855.934612499565	-2307.1471402085017	-43548.787472291064	974.4394647524342	14272.06700283488	1129.967833420137	1893.194449020448	591.5736440974487	1573.8901468407278	1761.6470478922815	2698.2517976240233	2134.1764405309746	2329.141158269812	1627.7701888880617	948.1740065463167	6.966530364985613E-5	-43548.787472291064	0.0	-2109.8516882227127
712000	-45836.257769742675	-2289.881159884704	-43546.37660985797	974.0097170982798	14369.147530674238	2917.8794736209084	1646.689169602651	488.794945307939	1459.229925026102	2060.6668460517026	2419.7828514539683	1838.011048212368	1630.5988498355578	1777.8925805414412	1121.5089348529489	6.966530364985613E-5	-43546.37660985797	0.0	-2091.6208785456456
720000	-45839.86412983285	-2298.2996109323626	-43541.564518900486	987.543116538944	14421.992210928085	1939.692510475644	2055.2582831107366	540.28011558519	1144.5522962598336	2159.016742579408	2389.427662242922	1999.160115924151	1540.2271972620554	1672.8345889095708	833.6421524347372	6.966530364985613E-5	-43541.564518900486	0.0	-2101.8684501896646
728000	-45828.796961795015	-2299.716958058872	-43529.08000373614	938.8986943362053	14331.853461274712	1376.866174760088	2493.8322426923405	731.560497783809	1335.4455875647404	2015.1479155601585	2571.2928359508837	1371.039087071067	2169.5829638803143	1584.8666681227446	1355.2319560821422	6.966530364985613E-5	-43529.08000373614	0.0	-2101.602820229002
736000	-45850.61713633203	-2307.536556799953	-43543.08057953208	992.2867990663779	14559.806155605922	2631.3771422173263	1753.8906667027231	559.9481453186504	1477.1190244503694	2047.4726356050546	3256.813590799722	1851.0015442469216	1725.014696465817	1461.0649463926486	787.7631202049919	6.966530364985613E-5	-43543.08057953208	0.0	-2109.5467880251986
744000	-45845.94056014411	-2311.209684624365	-43534.730875519745	972.9121042000734	14617.280193397903	1523.035160639696	1932.9918953888427	913.3751573236542	1478.278523116034	2723.4304670317792	3075.1882164358212	1943.1902540914318	2136.2515380001155	1465.2656507144393	1080.2819729454193	6.966530364985613E-5	-43534.730875519745	0.0	-2112.0276036434116
752000	-45829.944002079494	-2297.7518184596706	-43532.19218361982	1029.6041100697548	14822.413878054955	2260.848922370848	2534.810415807112	412.3911152421663	1554.0658112769281	2376.252791632696	2638.2586186566296	1524.8203635259251	1917.5705111398759	1787.9257495118025	1368.1627905141925	6.966530364985613E-5	-43532.19218361982	0.0	-2097.330381634152
760000	-45852.063195590796	-2280.8145173295698	-43571.248678261225	932.22550110493	14542.425612744637	1938.4824765331346	2132.0088844390157	452.8716360215805	1054.9343394027512	1952.3023122671407	3710.492254822064	1133.0161386764028	2043.3019665702457	1264.1245732396094	1100.5845593579465	6.966530364985613E-5	-43571.248678261225	0.0	-2083.6871046534043
768000	-45819.445896239515	-2285.5694039694536	-43533.87649227006	980.1611237755811	14302.48011193182	1773.3823808390384	2938.8838271244267	290.65833895827336	1128.5166821992125	1652.2488105855325	3807.8677038311707	1058.4838518869487	3010.228573143907	1206.4772437496993	1276.5405068003215	6.966530364985613E-5	-43533.87649227006	0.0	-2085.2893222627727
776000	-45843.327398228525	-2297.901056006686	-43545.426342221836	976.6102491120816	14764.33755475017	1694.6696438838387	3174.9779805286234	440.7076907836576	1185.9543535410476	2118.8150264606575	3871.056269774914	2155.6532213344935	1773.8217803424186	1331.6172957071615	982.5015446191152	6.966530364985613E-5	-43545.426342221836	0.0	-2098.326618352222
784000	-45813.90930009554	-2283.6419663663205	-43530.26733372922	966.4435825846324	14315.978415522113	1261.4538655375807	2542.998585241089	424.8145277885304	1484.8271721590118	1722.011517525033	3838.4511583531453	1061.1220539153653	1557.396512047248	2253.212174953553	844.0383960794705	6.966530364985613E-5	-43530.26733372922	0.0	-2085.2473182675844
792000	-45841.56088069683	-2296.155824731405	-43545.40505596543	938.3808292321448	14376.759893136035	1977.1628121025662	2530.0973956170274	301.94571278139466	1267.5737948086314	2216.678263115723	2230.7195031757715	1522.0832238062717	1930.0716897512539	2359.375693094115	900.9199135553916	6.966530364985613E-5	-43545.40505596543	0.0	-2097.253334325767
800000	-45824.8066358039	-2285.635959436242	-43539.170676367656	994.1391018183974	14764.068342147562	1581.9026126591993	3183.366004847185	252.00617332308465	1212.7586637378834	1714.2885306503688	3337.8981520013795	1601.0826528176372	1727.4398584181654	1340.293961336711	972.1519931749344	6.966530364985613E-5	-43539.170676367656	0.0	-2087.1155736326577
808000	-45836.365320871526	-2301.1982245302947	-43535.16709634123	973.1674797141693	14976.148996370464	1671.0239538390324	3756.447868315732	311.540851734406	1678.8790019805556	1808.5157559473923	3417.838599853326	2011.01554931297	1933.0237597503058	1471.7079525805705	1166.0294551186307	6.966530364985613E-5	-43535.16709634123	0.0	-2098.787742987839
816000	-45858.990490817196	-2303.975484111429	-43555.01500670577	958.7554438530894	14700.409925425469	2563.31225953825	2728.0930753617235	399.2598652900535	2031.4120765200203	1717.6374710237287	4306.5565155350405	1156.9558306302185	2041.0350297287737	1143.7033069030701	1369.2929554906173	6.966530364985613E-5	-43555.01500670577	0.0	-2101.323861886209
824000	-45837.255463912465	-2302.770341318677	-43534.48512259379	962.4422830413915	14404.254478662457	2385.691274457282	3223.1375809522574	589.8700098129252	1970.9524983197841	1809.7607806176388	3259.320031097173	963.312238515797	1935.228307922748	1742.854736128491	942.5431657863218	6.966530364985613E-5	-43534.48512259379	0.0	-2101.8506895115006
832000	-45857.10347138767	-2292.016241337031	-43565.08723005064	938.9618914312048	14416.903034434488	3346.7182253644337	3027.4132201779535	342.59178209793384	925.6541022845354	2059.1207168036435	4142.998523951174	2260.014663800795	1942.2477022180894	1068.0914850579068	1017.4015551878475	6.966530364985613E-5	-43565.08723005064	0.0	-2091.758328214526
840000	-45859.90184052486	-2300.531286276622	-43559.370554248235	1048.906496243036	15015.227471393036	2705.7553225524866	2444.664742557067	369.480074432267	1113.595841521803	2729.215170764671	2958.310608367574	2390.3261023916157	1667.492482945861	1842.778461044943	1179.3767472784248	6.966530364985613E-5	-43559.370554248235	0.0	-2099.7639714059774
848000	-45836.751126678355	-2293.589522224105	-43543.161604454246	986.4520618325578	14417.644154781683	1972.3804313606336	1739.3811920119704	395.8452893724789	1174.1896213352836	4037.1972422259882	2305.684366559604	1609.130312893318	2381.8644020427596	1047.559364075542	908.2112320925297	6.966530364985613E-5	-43543.161604454246	0.0	-2095.253880575247
856000	-45831.25072158838	-2306.475904468224	-43524.77481712016	952.2555151854071	14636.735776100324	3849.840170298836	1360.1091312689282	529.6252828284917	1505.3216770931251	2791.034045973411	2706.6217106468057	1794.575857465986	2266.3256843791046	1600.8931526665972	934.9014553846094	6.966530364985613E-5	-43524.77481712016	0.0	-2106.3519219535888
864000	-45828.33478626477	-2314.5595666597687	-43513.775219605006	978.742142359149	14286.428664063422	2175.3108794579985	1119.4713993064784	1432.5738562718022	1196.140279604009	3129.904369050364	3496.570425311893	2031.1258077419961	1960.8498955426803	1498.1227970082332	971.7530225203468	6.966530364985613E-5	-43513.775219605006	0.0	-2114.597276780966
872000	-45873.53245131765	-2328.115955032178	-43545.41649628548	929.3858798821136	14675.464259114515	2303.962220680056	1467.5043427042829	1790.925081821683	1606.1038904382176	1583.5101025413687	3077.93168759259	1516.3946948111839	1218.6739436094226	1627.4211964059268	1012.6111069527751	6.966530364985613E-5	-43545.41649628548	0.0	-2130.041686435725
880000	-45852.51979112054	-2312.268994066041	-43540.2507970545	985.3527439723335	14497.092068459564	1192.2412981272782	1461.34491422596	1674.830083482014	1547.5822765447208	2024.9773986086493	3342.3427680199993	1790.2105900870904	1551.8352762967768	1236.3407913842814	1304.7557575639516	6.966530364985613E-5	-43540.2507970545	0.0	-2114.6661768081253
888000	-45839.0294123168	-2307.0142807488373	-43532.01513156796	961.3347315634202	14336.226204207898	2501.358030524296	2531.261221661974	1237.9328757820144	1293.9615029142803	2283.5228728079337	2790.5538080759793	2343.8178996629213	2339.8758275563596	1287.490140258608	963.9183777643171	6.966530364985613E-5	-43532.01513156796	0.0	-2106.312506754552
896000	-45850.85201561169	-2312.576642411579	-43538.27537320011	977.5591516797951	14597.280411270616	1874.0192181612583	2304.130934909423	1034.5983041777602	1780.0789910675517	2758.375181642051	2217.1654861373718	1171.17851626577	1841.933303486774	2354.272187203686	971.8610022198282	6.966530364985613E-5	-43538.27537320011	0.0	-2112.7967713960356
904000	-45844.943766886594	-2305.7982726996474	-43539.145494186945	963.3655480783434	14483.357058866375	2914.3263481532454	1580.3327766326745	977.2513585779425	1856.1991824198808	2681.122470648145	4003.8183095187583	1518.6110439161391	1832.976103261953	1269.3834253193231	1085.7471311556549	6.966530364985613E-5	-43539.145494186945	0.0	-2105.192878288268
912000	-45855.058582358804	-2301.2459741252997	-43553.81260823351	946.9423283224914	14613.098587681692	2744.200839042145	1064.8417757398431	740.742691465472	1080.823537373114	2143.152094718974	3295.525462989875	2490.6699691722188	2559.068041238202	1311.6705665526479	927.444957809229	6.966530364985613E-5	-43553.81260823351	0.0	-2103.021141487459
920000	-45859.69228448243	-2303.6318298148863	-43556.060454667546	987.0072329253001	14748.355582978174	1474.008375549858	1812.1024648465755	1446.897108181719	659.5548471046906	2543.2345204223375	3601.6859632879236	1369.191317403534	1547.0852496792004	1802.8935632456776	935.6531731141297	6.966530364985613E-5	-43556.060454667546	0.0	-2105.226029672999
928000	-45874.91284130877	-2330.7006894717974	-43544.21215183697	970.2704975863861	14672.750358362593	2141.3989089782353	1406.7865902322217	2262.7902899135042	1823.130828176716	3143.0549562753567	2653.675302911561	2615.689851715816	2920.170953242541	2127.728045412111	1137.3982567140217	6.966530364985613E-5	-43544.21215183697	0.0	-2126.357397183849
936000	-45867.159689393164	-2322.2027798014806	-43544.95690959168	965.5548007990171	14461.117375789738	1767.3489839257911	2018.2561353384124	1290.4745184339993	2181.6989052268973	2727.2737524498957	3607.9748242971145	1935.9059169089255	1689.1689021121815	1208.3638538140112	1305.8922027730293	6.966530364985613E-5	-43544.95690959168	0.0	-2121.215903590692
944000	-45847.20650252407	-2303.645008255756	-43543.56149426832	980.3177386551062	14620.60131202887	1899.3952692703315	1053.6387095560829	1115.2700134279414	1324.3226899098163	2370.613912858413	3450.489227767364	1235.934489949446	2094.3634000202214	1912.1772962669684	1232.8721649432684	6.966530364985613E-5	-43543.56149426832	0.0	-2105.172698308904
952000	-45850.779672060016	-2302.5908709416435	-43548.18880111837	961.7854778777903	14366.117959324383	1681.313043635668	1091.3228437885261	986.8788838643464	2604.879704859989	1908.8117182360943	2761.738266381755	1072.5884075707309	1755.7993770195594	1571.3384964496356	1086.5630848409814	6.966530364985613E-5	-43548.18880111837	0.0	-2105.297228068586
960000	-45830.39918748932	-2299.111417827448	-43531.28776966187	991.727801823044	14844.24692675922	3591.730867139313	1400.991207090723	864.6526587956313	2353.0039115155423	1970.675943013767	4000.7258674440313	1287.6129677108606	2271.445845851221	1971.9832646425684	1037.0234097410205	6.966530364985613E-5	-43531.28776966187	0.0	-2096.4568447943193
968000	-45844.86048810878	-2292.1138139640652	-43552.74667414471	975.74768498816	14578.801840553822	3471.2655203259437	437.57307461446544	872.1341418121472	1798.1411131131542	2820.0189198783582	2988.5965719085702	1335.9449044765772	1385.571545894207	1560.66959461187	850.7574567809426	6.966530364985613E-5	-43552.74667414471	0.0	-2094.9781885482435
976000	-45835.13607871723	-2291.2441834138626	-43543.89189530337	923.9989818610081	14275.99775421959	3322.6643132555164	481.25902715134214	1049.1140369901066	1610.9289939451662	2354.088218529231	3443.507169294887	969.8239493398486	1883.1589308005427	1015.3131010711387	1070.583339078244	6.966530364985613E-5	-43543.89189530337	0.0	-2094.0650977073064
984000	-45833.22453247723	-2290.469323484854	-43542.75520899238	908.5333717207917	14123.040793320539	2435.562027668527	709.9574975301861	1371.807461953405	2034.213793423638	1808.2756502906502	3099.7385398387732	1081.8403724161126	2232.4285118034636	1233.6721654622247	1308.796229252143	6.966530364985613E-5	-43542.75520899238	0.0	-2091.9431416254615
992000	-45854.28379327389	-2304.0910128942937	-43550.1927803796	973.1744785482377	14825.99971991784	2876.3769508810224	669.6929640625506	626.5279793675227	1944.2026766471974	1549.9601795069652	5457.466044371722	1952.9196805882736	2013.0166644924452	1502.472932922127	1492.4121402941764	6.966530364985613E-5	-43550.1927803796	0.0	-2102.842902781699
1000000	-45837.528159460744	-2287.1688050816674	-43550.35935437908	987.1027199280288	14528.15025059283	2808.9909497330245	676.7346755221691	979.4596968708888	1088.8216851751313	2006.7044981462232	3070.2275474312632	1336.6797619129297	3284.0049698860753	1131.363041091872	1592.6262550084239	6.966530364985613E-5	-43550.35935437908	0.0	-2088.349196552998
1008000	-45827.29591664829	-2287.342401579418	-43539.953515068875	969.1878050924911	14559.633070829914	2383.525557536756	422.39748251335317	1940.8454593805468	1177.3222009017645	2197.38601367893	3204.573585162174	812.2651455096848	1769.9620965812214	1235.7699422747	844.6562319326239	6.966530364985613E-5	-43539.953515068875	0.0	-2089.7720016755075
1016000	-45833.985943090025	-2280.216790360627	-43553.7691527294	985.0055249113122	14557.944185473194	2690.9091055342756	437.7845248620251	912.8369544548426	1657.6614032195923	2653.0074992246914	2803.7082468781227	1525.4041784830224	1708.1917456866213	1998.7177846351647	1337.2532970142777	6.966530364985613E-5	-43553.7691527294	0.0	-2082.014298732013
1024000	-45821.11075867733	-2278.2672863163893	-43542.84347236094	962.9128104536361	14286.681320719952	3244.8683410952967	466.41133133955054	1095.5748928434298	1287.0775224643178	1810.8574582562246	2679.9114886349366	1106.669677157754	2642.9061049021884	2305.110850181362	712.8612435200063	6.966530364985613E-5	-43542.84347236094	0.0	-2080.4334450968618
