state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-46057.85147444583	-2332.3392839125822	-43725.51219053325	1122.282212685255	14432.565565583762	796.9960038848909	3054.4827577473916	3196.560350835187	1885.5383009757747	2559.8909982212044	1032.205875665095	1638.3774065621421	1473.5573498280269	1313.8743880920606	904.5102347372161	7.027192178429576E-5	-43725.51219053325	0.0	-2133.4548911163
672000	-46019.83039124969	-2305.257331338855	-43714.573059910836	1102.2169335576632	14116.130958237938	1149.8116904278427	1903.634281715653	2974.2053524755784	1029.456014739587	2380.244345695566	1095.316448786538	1264.0005761370655	1958.4715998824936	1095.9122584321908	776.81184468524	7.027192178429576E-5	-43714.573059910836	0.0	-2109.5762749766095
680000	-46009.46480032879	-2304.5082710723254	-43704.956529256466	1140.080859056617	14410.816203084269	1027.9447205016256	3187.3483383674734	2795.397821547111	1394.1373659684934	5013.143202143886	550.4863120015638	2965.8321713056066	1388.5181111083027	834.6858206414795	1004.3973089919032	7.027192178429576E-5	-43704.956529256466	0.0	-2100.6362616400206
688000	-46025.74388110095	-2309.11026157328	-43716.63361952767	1087.6072687021183	14197.102814376378	1160.4996696990827	1635.271722096134	2216.2222601500744	1971.0813833046418	3432.426568793825	377.7222985773232	2220.7530391321834	1822.257389768628	1259.370282901701	887.790091406213	7.027192178429576E-5	-43716.63361952767	0.0	-2109.52397811384
696000	-46028.25080098529	-2311.0532476390376	-43717.197553346254	1099.22646300655	14256.625308430877	1539.7256462926334	3020.878676368696	2119.3269362527226	1347.1416097857693	2739.8123069597723	782.8753644655907	2117.6943309739745	1590.436374451607	1133.9281202839113	1052.7421980038107	7.027192178429576E-5	-43717.197553346254	0.0	-2112.186682688472
704000	-46026.95527973307	-2315.227852287342	-43711.72742744572	1085.324959289982	14293.700496839057	1478.9750452416483	2642.9558066497066	1212.4197033278592	1921.879450370747	2791.359563765066	558.6194683547133	2137.6808019559153	2534.7351728693143	1345.5417522571586	1123.6014718635786	7.027192178429576E-5	-43711.72742744572	0.0	-2115.264950246854
712000	-46033.35190651006	-2305.3532065114546	-43727.99869999861	1103.5017547748905	14166.390419586549	1820.1313694449493	2817.7524308649217	1692.3053467500656	2211.1728116170375	3892.443704532935	521.5212976665047	2142.462582954683	2054.2864362226883	809.7074924804272	1015.2957459849998	7.027192178429576E-5	-43727.99869999861	0.0	-2104.372662110129
720000	-46040.39940630614	-2315.736537793549	-43724.66286851259	1088.7408783856201	14289.237232442292	1758.6641461472886	1921.4665563469357	2683.407698118215	2100.2482566032336	2840.0180186207876	474.9133883101503	2298.258221783143	1753.3888359345256	1360.175419798926	758.0297594710225	7.027192178429576E-5	-43724.66286851259	0.0	-2115.5334028705524
728000	-46043.417499165014	-2321.0149215573506	-43722.40257760767	1089.742576723382	14268.08507735048	1443.8023751959497	2644.6070048849947	1435.6418899787461	1851.255039388299	2596.6355703683394	1100.8979061652392	2116.842128164625	1712.2849378812953	1081.3287590856346	1138.369414132695	7.027192178429576E-5	-43722.40257760767	0.0	-2122.8198734400207
736000	-46051.726996476114	-2331.1596667494314	-43720.567329726684	1109.835409623531	14283.375730782174	1974.8274326395474	2496.1689569349464	1741.5401509662042	2512.66615098838	2498.54102801541	1197.6623486692313	2912.769008194633	1338.8282422337172	1096.996596326295	872.6766395978888	7.027192178429576E-5	-43720.567329726684	0.0	-2131.358629693543
744000	-46060.81747743387	-2327.48616473497	-43733.3313126989	1090.097784095813	14085.153998451462	1092.666719635028	2178.93208217015	2521.527824866762	2385.4899010992685	1985.318948292774	2008.5758255227333	1889.6607087712048	1839.8033870988743	1042.6087531364544	1115.3723140239356	7.027192178429576E-5	-43733.3313126989	0.0	-2128.5380187762908
752000	-46053.373004932444	-2337.351218309399	-43716.021786623045	1107.3301988020346	14562.848015702	2305.3254344224365	3050.6612372889554	1802.277755721335	2028.5476475626015	1512.2531502770191	1530.336002927037	2929.647457839929	1655.0668814092066	1295.451683863929	1458.053821469665	7.027192178429576E-5	-43716.021786623045	0.0	-2136.1190130045734
760000	-46069.28842916558	-2338.103427548407	-43731.185001617174	1073.7286159458165	14473.477553218041	1778.187665597677	2010.65867651232	3902.1994563798085	2310.825726585756	1271.6501766866534	2435.603240124463	2342.8278336582366	1463.4924773411904	858.7981246223001	1184.6118752124335	7.027192178429576E-5	-43731.185001617174	0.0	-2137.5021729493246
768000	-46047.45063972824	-2324.02689344125	-43723.423746286986	1067.9573186028265	14098.570412117366	1379.8635361318024	3424.589882244299	1715.7656299983464	1947.3699348861546	1967.6429953126276	1633.4701316273233	1318.2488686436236	2265.111787069208	998.4450478613851	1385.9058181734385	7.027192178429576E-5	-43723.423746286986	0.0	-2124.4786304824283
776000	-46076.391591003165	-2335.762808292318	-43740.628782710846	1103.1359987410533	14580.280997086416	1305.1105433140929	3920.6195258080693	1594.096381717822	3071.1502450637586	3177.584637725968	1869.4333096759801	2596.8189261671278	1553.494402490134	950.1903411614446	1028.7372895467988	7.027192178429576E-5	-43740.628782710846	0.0	-2133.067133150194
784000	-46045.81011950532	-2321.5665874075376	-43724.24353209778	1076.0459476906735	13954.217329318717	1234.5755143144793	2334.566675520259	2490.7773238264667	3291.6545373421363	1643.0976616669207	1385.3015051425841	1559.7781423037213	1744.435709853597	1403.2979697612107	931.1699683699455	7.027192178429576E-5	-43724.24353209778	0.0	-2122.93143876515
792000	-46063.276883085215	-2331.426013351862	-43731.85086973335	1161.0109998247947	14619.518758016422	1873.7373448030928	2037.7648633324588	2333.1861069724328	2637.5942588609264	1230.8030156702266	911.7044296603963	2215.814475981184	1601.5329139515777	2135.186920731313	1044.7461320672267	7.027192178429576E-5	-43731.85086973335	0.0	-2132.062457594246
800000	-46069.18921753869	-2328.671280337511	-43740.51793720118	1172.6146762700203	14784.215210345761	1367.9166883866787	2552.822643738328	2464.7688183533437	2958.0059260212083	1440.9603477298226	1504.5430487266149	2537.463680775647	1664.1175335185055	1354.911197816737	901.9676239417854	7.027192178429576E-5	-43740.51793720118	0.0	-2128.865970893972
808000	-46071.597478260526	-2341.7486727177798	-43729.848805542744	1083.5893516493331	14718.950321638276	1383.5559408354686	3745.030963296986	3390.6931151659714	2932.6681284951164	1992.0206844578852	1174.3955918718564	1579.7406037104804	2110.9757503963706	1035.1633208824346	1392.6125779950723	7.027192178429576E-5	-43729.848805542744	0.0	-2139.7185942770393
816000	-46065.209206796586	-2330.9101387834125	-43734.29906801317	1057.2861672321876	13957.271507977452	1702.9896610183996	3838.6052663315822	1531.2821022061737	3805.8595200713653	2320.16800171144	1310.3332941001797	1762.979420057967	1609.241887790272	952.8823604723491	1276.5553713902707	7.027192178429576E-5	-43734.29906801317	0.0	-2129.2618522300404
824000	-46041.310089799925	-2336.52653733905	-43704.783552460874	1118.0014186399787	14464.74516715864	1876.334475239477	3264.452750124627	2177.5122591099234	1984.1265754470257	2883.5325532595853	1734.5979396960965	2170.742225692667	1862.3560841739923	1401.1733151795263	989.1331271571729	7.027192178429576E-5	-43704.783552460874	0.0	-2134.5870600677595
832000	-46052.68004563185	-2325.091906668557	-43727.58813896329	1090.8519118929567	14130.397273498238	1800.0337156898806	3446.451290048957	2605.5695397825266	1441.6740877388509	2244.0738700524876	1620.7292912502653	2389.2281227169237	1682.4848094612842	1026.4768368332727	1061.972378209088	7.027192178429576E-5	-43727.58813896329	0.0	-2124.5786491731787
840000	-46041.21585715502	-2330.2425988399036	-43710.97325831511	1187.9481669137158	14440.99518994026	1338.6601681091506	2159.396046077331	3361.203504391874	1511.207038862432	1436.666197852444	1826.1005903749751	2492.277711853646	3527.6113945281854	1333.5898726658768	1542.068734004218	7.027192178429576E-5	-43710.97325831511	0.0	-2128.0191850139854
848000	-46031.234161757624	-2323.6658657407916	-43707.568296016834	1108.9457578187698	14314.642096848384	1289.5776739623905	1999.5388448268905	3234.3384939733005	2448.1147176201503	2607.285769178061	1173.3924080566028	2276.795954935723	2081.5972237299584	1207.6315970193366	1254.3536523199473	7.027192178429576E-5	-43707.568296016834	0.0	-2122.60272870171
856000	-46059.35760221507	-2339.6248575372833	-43719.732744677785	1095.4039375406069	14468.406479554847	2406.7160804727696	2835.1735672222767	3070.0285379984593	3241.881840695018	1273.923286818941	2031.5779567922916	1722.5107957618216	1726.1780858361037	1847.5324966244953	908.6122836642742	7.027192178429576E-5	-43719.732744677785	0.0	-2137.1469125432272
864000	-46055.699524971875	-2339.594345341518	-43716.10517963036	1100.8010817961356	14428.894699270437	1388.0955549711555	1688.4627854553182	2502.3107652913795	2530.6174795251327	2159.376613301423	2961.435032508084	2078.6864755894794	1475.0305291584225	1716.6200780001382	1017.2741327037037	7.027192178429576E-5	-43716.10517963036	0.0	-2138.759365221606
872000	-46072.608758973714	-2339.2071357053765	-43733.401623268335	1064.061797404147	14448.14250134357	887.0642946600035	3692.244126728223	2896.0912837480378	1840.3326626377127	1866.606488793652	1661.1487842874426	1473.6901751588998	1209.6175766831273	1432.0103679077083	1353.3028965040614	7.027192178429576E-5	-43733.401623268335	0.0	-2139.3331285669406
880000	-46039.956286461835	-2326.9141862944684	-43713.04210016737	1147.8453836924805	14404.829702370429	1062.111729840323	2167.325303213677	2508.808436299018	4538.616518054016	1678.7241725767328	1386.7213867630453	2940.3067369641744	1317.3178738396962	667.4350450131388	1310.8416640171404	7.027192178429576E-5	-43713.04210016737	0.0	-2126.623715453708
888000	-46036.467731124205	-2319.3102529531	-43717.1574781711	1093.5957125545651	14279.876943930341	923.4347896109724	2114.035833694116	2363.7499736455243	3862.2407153872514	1542.6270461345418	1393.3847247541257	1964.4781201666055	2463.1304464321443	1047.7105232287574	966.2269498318034	7.027192178429576E-5	-43717.1574781711	0.0	-2120.005149166827
896000	-46048.08752070235	-2316.2536881524316	-43731.83383254992	1119.7809512130095	14629.328035959305	1154.8884849384146	2844.468497689678	1847.5822128689572	3277.1065148343223	729.9161512412484	2021.3782526961202	1742.4163712789298	1307.8374823320585	1929.188419049342	668.6458785927716	7.027192178429576E-5	-43731.83383254992	0.0	-2117.296700242799
904000	-46043.6416929269	-2315.3510178465544	-43728.29067508035	1093.7000900089438	14464.572099232153	1280.3151896749885	2568.276652186535	1885.9042533211502	4662.350562015776	912.3328811033771	2389.578612271181	2214.748348235429	1745.3870836059355	1255.9022680350631	924.10705529905	7.027192178429576E-5	-43728.29067508035	0.0	-2113.8103594298336
912000	-46044.16464789252	-2317.374421536828	-43726.79022635569	1123.2631607899677	14330.537523044508	1256.1071952704629	3138.940081308415	2682.9960660143374	3290.806333818677	1012.1979103013051	2479.304800682209	2768.735321915629	2435.047388810744	1026.4008990861967	1031.7546901404478	7.027192178429576E-5	-43726.79022635569	0.0	-2114.4481520367685
920000	-46019.072060956154	-2308.3589078997434	-43710.71315305641	1132.7669929891913	14549.34962936424	1948.7480389570062	1876.5329908889182	3169.3031521569487	2786.3251804797274	384.90766280784214	2286.6608254359667	1403.021362701784	2234.8845458585074	946.8158099888084	998.4331735075414	7.027192178429576E-5	-43710.71315305641	0.0	-2107.320288250353
928000	-46051.11863293755	-2313.362231851926	-43737.75640108562	1129.3987251325602	14446.03132811196	971.2981787421471	2583.376875062934	5775.103637491593	3706.672598280571	403.6897020387808	2149.0789583395917	2635.389338766257	2881.690297195544	1441.8773713354274	1147.2292016241015	7.027192178429576E-5	-43737.75640108562	0.0	-2107.037606771915
936000	-46051.335616270924	-2308.3677571991952	-43742.96785907173	1121.7748062881155	14427.196926150591	1252.599871981737	1424.6855714709257	4298.3710310700535	1933.8152692913932	558.7766447815128	1782.0254472120105	2939.425134325495	1620.1781832498136	969.8231866519451	1108.0055368216952	7.027192178429576E-5	-43742.96785907173	0.0	-2109.4333263058775
944000	-46043.22437758096	-2317.241268509964	-43725.983109071	1133.7707998027847	14362.093112950406	1175.9556144384362	1246.5574240896262	5226.867375765826	2731.473279091126	881.1497848179789	2334.3220175450006	2895.4947586788167	1516.0671235832863	1490.968548257991	1314.5682678003093	7.027192178429576E-5	-43725.983109071	0.0	-2114.284182662468
952000	-46045.02689656448	-2320.0633354547826	-43724.9635611097	1105.6863645818391	14435.048925656296	1104.9232212371091	1706.8155478942792	3386.0479285280985	3527.396967064699	593.706868239553	1950.0676664415034	1805.1329540941008	2233.8872541362043	1352.6331798824258	1349.4033584764327	7.027192178429576E-5	-43724.9635611097	0.0	-2119.4059645181333
960000	-46049.06346568571	-2329.657562942928	-43719.40590274278	1114.7558951440787	14609.328081840362	2068.721551102268	2816.5677381323053	2777.397225802395	2763.8114117167606	624.7685065930057	2085.078823649153	3115.235835621817	1607.0562001999576	973.640916194127	1161.2986458543326	7.027192178429576E-5	-43719.40590274278	0.0	-2127.959170021359
968000	-46036.769207272744	-2315.441929964788	-43721.32727730796	1124.3654880283796	14438.775055711507	1744.9204195425264	1524.0862701396366	3683.1726171752093	3743.635985450745	686.0524166096201	2137.1941005567387	1856.2974101137956	1445.8750451706128	1040.5282385169146	1257.7599284029272	7.027192178429576E-5	-43721.32727730796	0.0	-2114.9068096934866
976000	-46044.958917833705	-2306.3853123333897	-43738.573605500314	1104.4529329426928	14396.24369452393	2199.8900533731007	1309.5300142385772	2416.16965933026	3702.2458482331776	537.910488638866	2367.2722026032543	2033.240328989712	1936.9697025847854	1111.9655945136506	1449.5461113986455	7.027192178429576E-5	-43738.573605500314	0.0	-2104.4892573542834
984000	-46041.01613348058	-2313.4519761326655	-43727.564157347915	1092.6517465690577	14207.770478188131	1524.717054073809	1773.130975095686	3560.9190576375995	4279.369254859239	684.409348075408	1963.896308774225	2702.3104662121627	1533.1463146287265	1347.6599436363265	1318.768098020028	7.027192178429576E-5	-43727.564157347915	0.0	-2111.1756032254766
992000	-46030.293876700125	-2310.62399051657	-43719.669886183554	1142.372379419938	14625.263358731043	694.7992100043156	1973.6551375870904	2048.9000513115784	3600.4793127150824	708.7918021085891	2230.1923112860777	3224.86565147422	1559.519079310126	1250.0905905505765	1133.221632327457	7.027192178429576E-5	-43719.669886183554	0.0	-2110.7006620668967
1000000	-46030.27692295799	-2306.4421601974714	-43723.834762760525	1095.4828391630947	14259.556684500289	843.1843802359687	3340.227016335655	1899.610790587474	3564.9519825416673	632.5432898444867	1688.2868023638157	1534.0660401218765	2454.199362284756	1104.0251332464836	1520.9400434248907	7.027192178429576E-5	-43723.834762760525	0.0	-2105.348889317989
1008000	-46025.84804816757	-2304.5130922406574	-43721.33495592691	1096.6809107593986	14369.354615395005	642.9172163173903	3647.5207050077806	1665.2739688360584	2642.9963331773006	834.116669008607	1379.233515664061	1984.3172969707964	1379.4161924180228	1065.5575958323136	1067.9905787782598	7.027192178429576E-5	-43721.33495592691	0.0	-2106.4083287592694
1016000	-46022.6760355285	-2307.6499354743805	-43715.02610005412	1171.6952622933195	14872.091796672015	1172.2783643066473	3985.995136355032	800.7832402667881	3381.6792988311195	1560.550332230581	1195.2504969842555	2830.1014381726086	868.1203465047721	1854.6298337942114	1475.2123582992197	7.027192178429576E-5	-43715.02610005412	0.0	-2104.6153207858397
1024000	-46029.95105649751	-2314.50104745777	-43715.45000903974	1059.748022644644	14252.993472014314	874.6737992892239	3539.1487370450113	1701.44552808051	2658.6228844222214	1263.39029911408	1042.3306950060726	2023.9373798920426	2144.4379910415437	1796.599757622467	814.7246415803528	7.027192178429576E-5	-43715.45000903974	0.0	-2114.9085403432273
