state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
51392000	-45697.58289579792	-2308.0606849614333	-43389.52221083648	1197.7743880587425	15193.642655727104	1644.4026418845865	3882.627287082695	1147.8724840450152	1696.3266148446355	4800.987039167752	328.5229023516992	1995.0785960923142	1284.090250998185	2031.7445793407685	831.7819553272312	6.584597766962496E-5	-43389.52221083648	0.0	-2104.494666320881
51400000	-45699.23248059946	-2316.3409111204282	-43382.89156947903	1252.6026233274358	15503.614978202948	2258.6214297604665	2653.907206065334	1331.8103235876479	2111.6610451384945	2901.0832886400335	480.56429755142847	1336.179655828305	1246.5809885249523	1633.8771431233608	928.0609497993761	6.584597766962496E-5	-43382.89156947903	0.0	-2118.873632490553
51408000	-45722.09813113235	-2317.183813464128	-43404.91431766822	1187.3222042703178	15334.76617405408	2150.723692939426	3322.671501376463	1398.7664047062838	2415.1806025018354	4164.870477573729	436.9996693607186	1742.8669935476028	1386.130300258527	1491.7992982273763	1255.7941148491202	6.584597766962496E-5	-43404.91431766822	0.0	-2115.237216363304
51416000	-45734.71047906818	-2328.7664101380674	-43405.94406893011	1192.9118944625993	15348.975456582682	3133.7229230063035	2207.244737930635	2158.9083053472327	2247.8913460215576	3187.5421365716657	800.2060327110636	1468.856054875304	1312.617455737966	2212.3278978308736	1191.5121421276033	6.584597766962496E-5	-43405.94406893011	0.0	-2127.389412315885
51424000	-45723.67058042353	-2337.9471021143017	-43385.72347830923	1210.302451769884	15541.894240004136	3441.599617168332	2168.3128683894915	2009.9926885068776	2257.556293100376	4392.2247066066775	1196.8353736919203	1385.3389371364372	1599.2911640701218	2055.4786708227048	1395.40314656231	6.584597766962496E-5	-43385.72347830923	0.0	-2134.4517209944615
51432000	-45719.67461702755	-2317.336167782587	-43402.33844924496	1238.4255572443908	15692.003924113042	1881.7672863432754	2438.8031129365113	2259.006037805233	1020.1680999540015	3593.768756404727	595.7034086069658	1307.3939091257707	1410.221533000917	1906.3233245881645	763.2248399464287	6.584597766962496E-5	-43402.33844924496	0.0	-2118.8019445778896
51440000	-45753.02719234141	-2343.590352876286	-43409.436839465125	1206.414664787406	15749.726074756525	2093.5636703605305	2621.092307383951	2032.3625508806763	1448.802357189749	3303.6632503976543	896.9410551225315	1421.4711150004468	2975.0934338665656	1831.3332826869969	913.8510760759359	6.584597766962496E-5	-43409.436839465125	0.0	-2142.227970793241
51448000	-45761.166720027955	-2344.4974774668294	-43416.669242561125	1167.6475692679126	15379.016115100037	3149.8870407334143	2333.19414150983	1796.3647575774407	2930.891744963111	2680.817400892031	988.3090743394039	2232.7384957411928	1877.6076460679117	1886.5345033127624	1006.8627448076791	6.584597766962496E-5	-43416.669242561125	0.0	-2141.6834396451195
51456000	-45714.81030754745	-2323.056341743604	-43391.753965803844	1195.580919989942	15040.879646478179	2800.496192575763	2297.79523619811	2293.0395679478356	818.5245912847759	3447.982139919355	1640.6783003855478	1531.0971965948222	1447.2602033614414	1775.274200814503	964.6084623921184	6.584597766962496E-5	-43391.753965803844	0.0	-2121.6907951353796
51464000	-45722.90381999235	-2329.7879497471176	-43393.11587024524	1217.1375351749805	15317.873262717767	1123.0700301999034	2126.145278463848	3043.0952192094965	1861.0439983473873	3833.378140943404	985.1380216522068	1752.0088087110075	1311.1431435324102	1806.4614916488438	1055.852114431926	6.584597766962496E-5	-43393.11587024524	0.0	-2129.559819940863
51472000	-45697.19553378598	-2322.7762092894336	-43374.41932449655	1281.7886903596755	15856.534307741691	1977.0843276434139	1950.774660107542	3863.041176081365	1546.272288832203	3987.3782022990968	578.7278719164785	1693.6666890347972	1998.4882937006303	2932.8461733217264	1097.7138886978626	6.584597766962496E-5	-43374.41932449655	0.0	-2118.338335861546
51480000	-45718.33723573067	-2322.0057612475516	-43396.33147448312	1156.2493263845615	15252.859906240159	2506.152788303258	5765.144434405634	1417.3742674399077	1564.1954230330914	2734.6320634203857	491.8927883696324	1213.994337569035	1754.7781407764257	2763.0864187991115	1061.7377981065233	6.584597766962496E-5	-43396.33147448312	0.0	-2119.7470097272258
51488000	-45739.577549192196	-2329.567918749031	-43410.009630443164	1147.0170301984895	15288.538109554594	1698.5759949632304	3054.267819608465	1325.1561882359258	1556.4708223026407	3967.2850815338525	556.9751381826512	1317.0041890211753	1444.3844425579218	2443.783826694381	1191.6265628418018	6.584597766962496E-5	-43410.009630443164	0.0	-2129.3440736158645
51496000	-45721.588478398786	-2321.726484960448	-43399.86199343834	1201.2545164697592	15505.081668789644	2852.7204271117876	2499.6863486533653	1107.0875464708117	1313.0765312053625	3365.2607114431507	773.3800273901196	1338.6835013650427	1906.9434534030966	1946.7535004642086	910.783894969141	6.584597766962496E-5	-43399.86199343834	0.0	-2122.6981574151264
51504000	-45717.148252983185	-2314.9426274938664	-43402.20562548932	1176.6237867652612	15291.5195509405	1492.8050766290771	2931.3009115765126	1148.4677009437157	748.4710382893458	4495.140326431725	767.9738934996872	1260.342942961352	1755.6745239898476	1561.2695347233428	890.2347199677549	6.584597766962496E-5	-43402.20562548932	0.0	-2115.527511168735
51512000	-45685.125221902425	-2295.2301140406366	-43389.89510786179	1186.2154733059026	15144.854456673076	1605.2922149211556	4566.75183663324	836.6203300307524	947.1882404137556	4127.0538768187125	713.0579372487016	1535.7581015464423	1699.5260168748293	1750.883228947887	832.8725173546935	6.584597766962496E-5	-43389.89510786179	0.0	-2094.6729602918213
51520000	-45704.18440705603	-2310.3012339220186	-43393.88317313402	1151.991714130919	15259.828346706012	1530.7039179768603	3433.0987094891907	950.7900837858457	1637.242579169986	3518.954717547794	841.9399898045427	1869.9647080727077	2494.124664183573	1881.4823810159864	906.4033828799852	6.584597766962496E-5	-43393.88317313402	0.0	-2109.2799707976874
51528000	-45718.71425044538	-2320.19339473231	-43398.52085571307	1184.8949769489698	15637.249578133134	1615.8515769337241	2617.057354093913	1453.4624479709385	1686.9355978093106	3694.465685379674	537.8063105803019	1601.675528729237	2034.6289300005108	2544.9454893504194	1079.032197181512	6.584597766962496E-5	-43398.52085571307	0.0	-2119.225375984601
51536000	-45723.440756717144	-2334.361177666167	-43389.07957905098	1206.3352100812585	15628.396129269848	1759.5796250644064	3501.1060947227006	1484.12110655112	3493.7320998733117	4043.105589652139	584.6598134232751	2651.276513215585	1176.3500806578193	2494.0246376995533	991.9860691709268	6.584597766962496E-5	-43389.07957905098	0.0	-2128.3795283210407
51544000	-45699.61493796339	-2313.0914606554825	-43386.523477307914	1162.621841321681	15337.955414888165	1274.6079808446914	4970.615295867362	1114.848176585385	2922.2860954585403	3497.477263668907	538.3471705617926	2095.0688690992843	1278.6730734201044	2502.318230200085	1175.2611810476803	6.584597766962496E-5	-43386.523477307914	0.0	-2107.7214261124927
51552000	-45707.07243400117	-2312.221224118513	-43394.85120988266	1179.516406446342	15131.276015839372	1784.3123119326062	2622.6617056654645	987.5210384755753	4298.345640944182	2657.4046559658477	635.4259500169522	1811.7899184288863	1566.2555883213997	1972.0034470665714	1156.7902888233778	6.584597766962496E-5	-43394.85120988266	0.0	-2109.7923973856105
51560000	-45710.15901911192	-2331.8881170538725	-43378.270902058044	1201.9761880715382	15421.96241644557	1296.192568936143	4196.198074266858	1903.9030683062888	1954.7254098896688	3862.017573582379	788.1173744968697	2131.7133082783694	784.8009520379628	1849.2502464733561	1549.878029353799	6.584597766962496E-5	-43378.270902058044	0.0	-2128.7604389855614
51568000	-45709.23390807692	-2328.5690549340698	-43380.66485314285	1203.0421366294322	15404.534427547489	3020.7113531987848	3340.9948434095445	1260.8153620924638	2333.308808468668	3390.991484089967	581.401116940871	1324.2614145200941	1378.1262671502336	1562.6038641643959	873.0496009592225	6.584597766962496E-5	-43380.66485314285	0.0	-2128.9485996925337
51576000	-45732.48402404047	-2329.680487267512	-43402.80353677295	1162.5123501886935	15227.358710758137	1652.1957470184582	3192.993908285308	2919.1728881446297	1354.7404154721016	2753.6317113008095	1253.8972194067596	1508.5225850944903	1455.0990394120627	1743.7596632052928	1390.00017035128	6.584597766962496E-5	-43402.80353677295	0.0	-2128.8158449423445
51584000	-45715.8999592971	-2336.399617896318	-43379.50034140078	1166.0489370169876	15382.431940839133	1764.531231969742	1538.359347699719	2246.7542013787206	1551.7346107797243	3356.8549923312107	1880.1253121802772	2016.3363331791566	1406.5615034209063	1740.110019961317	1295.5863754864004	6.584597766962496E-5	-43379.50034140078	0.0	-2135.885238481322
51592000	-45739.091178195624	-2337.8113770162563	-43401.279801179364	1242.2133095085794	15344.962241685313	2077.909389192683	1398.3819544661276	3768.7054162815357	1343.9007897244119	2220.2459251857435	1536.4188123877345	1831.052687809153	1713.2275835493347	1450.8164518683532	1005.4151893150095	6.584597766962496E-5	-43401.279801179364	0.0	-2137.8810091380237
51600000	-45725.10362184145	-2341.0127006388093	-43384.090921202645	1241.1691784129139	15207.48560837261	2782.3521769926724	1652.6816019188382	2786.17633385833	2021.3536937541792	1799.9868531115148	2384.2997549646852	1835.4262557461623	2230.8767745991145	2408.8004484976286	2076.086688664999	6.584597766962496E-5	-43384.090921202645	0.0	-2136.4602227580012
51608000	-45727.48371107557	-2340.4587180415506	-43387.02499303402	1181.5384400607302	15520.720556774395	2016.2108388956663	3043.238814068074	4156.166553869044	1265.1161090591404	2992.5377041495344	1872.7977898773952	1637.185818639101	1580.0633341849384	2237.6433365673724	1794.3203160444587	6.584597766962496E-5	-43387.02499303402	0.0	-2135.4505674190864
51616000	-45740.64748698234	-2346.807944301352	-43393.83954268099	1258.1807756086253	15759.311428918254	2639.1377236466783	1872.9875642305083	3404.1594980219566	1915.2501957215413	5280.163119955785	1408.5660830548704	1311.7955576635416	1822.871453193644	2174.825066240332	1410.0930140922915	6.584597766962496E-5	-43393.83954268099	0.0	-2141.388769422336
51624000	-45736.70699428716	-2330.2084337544275	-43406.49856053273	1144.1425769863433	15097.864847357543	2457.0616631758517	2099.416970748487	3334.773798001043	1125.522427155316	2133.2762403155575	2318.3867736523866	1589.4627092802727	1831.046770000512	1858.7400374424285	976.4842500122735	6.584597766962496E-5	-43406.49856053273	0.0	-2128.7272047976703
51632000	-45722.57292445624	-2340.5227643470907	-43382.050160109146	1206.9515323366165	15421.160914870936	3229.2709534808905	1883.2659277016955	3573.876310445913	1090.2816213598283	2512.9306423183607	1671.8294470840258	1818.2626658140796	1918.2227953452752	2179.7342648214276	1175.6108875147218	6.584597766962496E-5	-43382.050160109146	0.0	-2137.1196602603018
51640000	-45730.35616081735	-2329.935338868209	-43400.42082194914	1230.1104799826473	15387.433040266125	2179.632134932445	1687.0373674965965	2795.0169380831862	1048.9615512359867	3039.80774146061	1038.1946371858305	1719.4660109366434	2693.916119039304	2026.0440057885296	1321.1824755235525	6.584597766962496E-5	-43400.42082194914	0.0	-2127.786888949546
51648000	-45716.234635796325	-2328.0367031804562	-43388.19793261587	1248.272640126155	15478.331996989653	2196.902105658923	2980.152658314127	2533.5370696888685	1136.2863044455653	2825.963072811987	1776.1396255709203	743.0610682997468	1844.13631411541	1639.456234250196	1070.9414337891537	6.584597766962496E-5	-43388.19793261587	0.0	-2127.6370971688516
51656000	-45732.60262062012	-2330.422626218134	-43402.17999440199	1168.5134463581321	15568.068692702798	1957.6525409290807	3131.109772102098	1887.474831047886	1477.013174322441	3137.9476697393593	1946.584222542235	606.8548864957098	1991.4764098640874	1610.7848068296846	1088.1394762958048	6.584597766962496E-5	-43402.17999440199	0.0	-2129.6240132437974
51664000	-45704.72343193198	-2315.1879386923515	-43389.53549323963	1181.4898195765131	15441.417199019977	1198.1903721595168	3852.736603790545	2214.3837700678014	1861.0055800204814	1118.5640786551642	3075.1831997514855	447.95332416254575	1366.8199829728403	1758.4446463306206	1314.605979924374	6.584597766962496E-5	-43389.53549323963	0.0	-2114.772607666536
51672000	-45712.89657511912	-2322.680584620274	-43390.215990498844	1155.371633101479	15277.05429005653	1635.0808902460722	2817.2392034386353	1493.0016421134587	2110.611422817139	1569.473187225333	2588.4006243603017	547.3581884066056	1923.0256150199325	1707.053341231272	973.4193764863231	6.584597766962496E-5	-43390.215990498844	0.0	-2123.3952872842897
51680000	-45724.620758030724	-2321.9369820778556	-43402.683775952864	1194.0459339429608	15420.10590994922	1957.755836925457	3203.555354754366	1072.5779391447625	1212.29573583368	3003.5353411584942	2394.8415044841367	1165.146324768912	1926.4098249073475	1701.9389942343437	1660.5916892265564	6.584597766962496E-5	-43402.683775952864	0.0	-2120.733593860321
51688000	-45754.83711139276	-2334.5419518849185	-43420.29515950784	1188.4583359105286	15358.532303788717	1944.2449620262025	1848.392191978836	1976.5990959207213	1597.6854113941338	1975.8408337998549	2633.964068353981	977.8968488838544	1805.3073300477256	2956.6356138576803	1345.4962211425855	6.584597766962496E-5	-43420.29515950784	0.0	-2133.547289338401
51696000	-45721.006797211136	-2326.1094508339947	-43394.89734637714	1244.6969068380295	15564.06380262576	3088.7147348140484	3026.1332546837375	776.7203442366086	2170.5355474556063	2286.6571603485827	2072.046089624099	858.1233262533495	1547.0913730225611	2461.592014064461	1078.4965918905718	6.584597766962496E-5	-43394.89734637714	0.0	-2124.981072977861
51704000	-45714.63810421808	-2320.747473918659	-43393.89063029942	1197.948031266834	15251.866052762154	1411.8619410055062	3175.3458830680242	1113.9594677730377	2362.2095504096374	1455.5364717009131	2156.185433982696	1264.7618179310834	1590.3157871798167	1614.6293657367983	1357.5545120868	6.584597766962496E-5	-43393.89063029942	0.0	-2121.570838649521
51712000	-45714.759442509414	-2312.836446636011	-43401.92299587341	1202.657490782144	15300.09261446989	1271.0474145844191	2729.2772127787043	1107.9673995097937	4331.281647259105	1063.6499929951967	3437.9845344067003	1043.1405819578704	1710.9599551817912	1716.065548753335	1205.9446519819032	6.584597766962496E-5	-43401.92299587341	0.0	-2109.7384804406315
51720000	-45724.28286955045	-2340.1645507317603	-43384.11831881869	1162.1625515177057	15417.047259887313	1835.1366476037354	3370.1727778256313	1251.587832106451	2399.199300595821	1803.350263754808	1731.9357830927727	1286.7831557911654	1121.7763285770216	1386.6305619173495	1133.7678739555045	6.584597766962496E-5	-43384.11831881869	0.0	-2142.0821157487267
51728000	-45728.09382070896	-2344.388264738454	-43383.705555970504	1207.8375244227173	15650.574258535487	1812.8577700115372	2300.6072479379354	2359.387930060601	3397.8216287374903	1041.8977331241788	2653.9751784020773	1981.6349421487846	1857.9818120826078	1661.562508659143	1144.9982715148103	6.584597766962496E-5	-43383.705555970504	0.0	-2142.0445412269337
51736000	-45731.18978958307	-2334.7838631068275	-43396.40592647624	1165.595644112241	15177.949361472347	1353.699019464911	3105.5463185426215	3218.5210288142825	1659.0480532759516	1385.250562436065	1607.6183933387697	1693.9728049291389	1565.4717966906996	1931.5291387442737	1666.8278032289495	6.584597766962496E-5	-43396.40592647624	0.0	-2134.088704675671
51744000	-45736.279589990016	-2336.622835475075	-43399.65675451494	1243.7809566507467	15415.665910441508	1770.3836996230866	2266.6799165407388	1638.044613693731	2220.6151376735725	2361.981473402234	2161.988484028654	1632.881547063869	1517.7439714535851	1635.3787471124444	992.4103258020855	6.584597766962496E-5	-43399.65675451494	0.0	-2137.22889756918
51752000	-45722.47158202518	-2332.3989002415633	-43390.07268178362	1164.9547491406395	15161.763799773678	1573.532331340365	3183.197944587551	3131.867871325739	2151.966759429188	1680.7833314739187	2661.9794046423253	1600.1859348672815	1763.1040961031488	1690.4444138517472	1219.5181260480238	6.584597766962496E-5	-43390.07268178362	0.0	-2129.9277359978732
