state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
54304000	-45140.33279056184	-2310.143705359206	-42830.18908520263	1221.8841061849064	14681.637828027986	2933.6956994014663	905.5150109237111	2755.0163429796194	1194.8212323122302	1021.519476323451	4403.080805706938	1320.470217317188	1696.5732464015837	1760.2059041200937	1302.673411669273	6.953892668178382E-5	-42830.18908520263	0.0	-2107.8300309248216
54312000	-45144.58824230168	-2310.1388302584282	-42834.44941204325	1192.523816852919	14573.950827194374	2779.9460916504227	794.7224312630547	1653.032816890426	2477.9146198917138	1135.635906321103	2948.0441402774927	1460.5980284037594	1216.4748040706963	1337.2536200133857	1813.68568961322	6.953892668178382E-5	-42834.44941204325	0.0	-2110.918383179343
54320000	-45130.30330760616	-2302.9227062555174	-42827.38060135065	1257.0791783765403	14595.168423987228	2439.223643538624	559.8483925099305	1508.3348367034096	2266.469020368363	1019.2725895632252	2681.4713855687346	1577.4110612643944	927.7006097538117	1567.0858399830781	1437.7297197654657	6.953892668178382E-5	-42827.38060135065	0.0	-2105.7831502844538
54328000	-45135.24462331109	-2319.8882832765803	-42815.35634003451	1243.305751037818	14605.791519945311	3551.8324058720605	1269.2832899534349	4147.995882269135	1097.6591881933164	1226.5412367978822	2010.264496690437	989.2431143377135	1892.3601927241637	1724.0211140797057	1080.6464396022925	6.953892668178382E-5	-42815.35634003451	0.0	-2119.2555281941054
54336000	-45124.90088409277	-2314.811983787266	-42810.088900305505	1219.6499193521354	14575.764709698513	4186.131286851094	1013.854847783311	4379.644120893797	1058.6568580561664	1997.1710594268889	3079.0226628223986	673.0177146389095	1474.177774589667	1808.9802483850378	862.6206511352148	6.953892668178382E-5	-42810.088900305505	0.0	-2111.8353113790213
54344000	-45108.730134308236	-2306.10533616388	-42802.62479814436	1223.8611700767804	14446.099561550152	2958.4629453617936	1180.1336710570954	3480.278452946549	1377.3270822188895	2152.2592361622324	3538.9975031177582	812.4599251622784	1887.447688511024	1731.0338794686927	1430.082625100046	6.953892668178382E-5	-42802.62479814436	0.0	-2102.7949201835063
54352000	-45122.63950738332	-2308.2386406969813	-42814.40086668634	1208.3025339884027	14221.961483292907	2786.090787172246	1285.7253465516276	2309.5251782029986	974.6752208996018	2773.661910612925	3048.2316584815567	660.4827301369197	1865.6735052751299	2218.925290768475	904.1957097408173	6.953892668178382E-5	-42814.40086668634	0.0	-2107.097721949489
54360000	-45111.45567211991	-2300.1967555658707	-42811.25891655404	1194.7674016818899	14771.325884993188	2061.5576617822053	1589.3753577762152	2590.6516150099847	674.096242839576	1342.3878556347966	2880.531565388754	491.3758447429349	2337.4251483838675	1142.4517413354197	997.0794495310187	6.953892668178382E-5	-42811.25891655404	0.0	-2101.9471658854195
54368000	-45108.880236702666	-2285.174661334412	-42823.70557536825	1233.5887808164132	14279.969587717665	3016.1450848512286	1108.6476508145345	3467.3279001194423	732.7754069952102	2068.428872083594	3636.5001002407357	608.6404627177558	1829.1513166303355	1623.3936545860422	1015.9865090806088	6.953892668178382E-5	-42823.70557536825	0.0	-2083.2219664870013
54376000	-45108.26756675089	-2312.10316793987	-42796.164398811015	1207.525150875168	14518.547870808332	2974.6011697630274	795.6512727831886	2842.0763076493545	1260.2369114977441	1674.779166297123	3121.9847067310625	933.6970079152899	1498.1783282181932	1375.3825149575086	1306.1874865794257	6.953892668178382E-5	-42796.164398811015	0.0	-2112.319057546962
54384000	-45142.7454206462	-2307.960171544437	-42834.78524910176	1225.2098636153241	14248.429024681056	1607.066228837744	1718.748236692132	2568.9727927557637	909.360249398641	1655.6146083587018	2344.4009179692425	1194.3267500481743	1348.7549625023855	1126.1429999098168	1107.9084615502156	6.953892668178382E-5	-42834.78524910176	0.0	-2112.248085252463
54392000	-45136.29884933079	-2325.6387383248593	-42810.660111005935	1189.6115075989374	14288.386580238994	2446.41524856454	1769.4840744758587	3542.650813376932	1271.9680774447374	1470.3363878245907	3022.6714568438947	1529.1991936411478	1670.8761830443345	1696.176934140687	1279.4759521320598	6.953892668178382E-5	-42810.660111005935	0.0	-2124.036296786754
54400000	-45157.433629847204	-2330.6660969292025	-42826.767532918006	1174.6899146009011	14299.696001167908	3568.2943406393297	3144.338500168199	1901.7782049027833	1617.2880239483293	1648.7220780882562	1767.9938499441637	986.5104194818111	1825.6070321023146	1992.5096723272825	1066.6066159044753	6.953892668178382E-5	-42826.767532918006	0.0	-2130.243186030959
54408000	-45133.77978828021	-2307.24355909643	-42826.53622918378	1207.455553814118	14433.171900669004	3719.6996296534735	1014.2313981044626	2419.5038556161217	1544.1170643492273	1150.6777425134687	3468.9816605502183	904.7921325192491	1802.571020131609	1630.8852330686238	1643.0057635361877	6.953892668178382E-5	-42826.53622918378	0.0	-2105.540030569493
54416000	-45159.569741338135	-2320.579005485296	-42838.990735852836	1234.1770798385946	14403.537467988372	4192.059211271861	989.3592390832954	2605.0902916761306	1419.8630371385773	1711.6313648332423	2126.835956716644	1403.0467144002935	2622.3615906605405	1533.271251884016	1162.0708915839753	6.953892668178382E-5	-42838.990735852836	0.0	-2118.9265325714323
54424000	-45120.49622498959	-2315.7874588469926	-42804.7087661426	1211.7781660342653	14536.963311564909	2907.043998626546	726.0641891738048	1202.0881298155798	2079.2758205573373	1515.4969718783414	2789.9561136701104	848.3303709066151	1913.80673849559	1312.0394984425707	1385.802576430819	6.953892668178382E-5	-42804.7087661426	0.0	-2118.123809488376
54432000	-45149.78408126793	-2323.5636892248535	-42826.22039204308	1234.1185946414366	14576.884315747833	3038.412323575983	1480.752001559432	1615.3857963887585	2916.878685901645	4064.2257094703687	1924.5761311425706	1477.1243309539102	1405.0225826370047	1627.3102247783763	1469.0734497272947	6.953892668178382E-5	-42826.22039204308	0.0	-2121.182511226279
54440000	-45147.80537256328	-2312.040107378184	-42835.765265185095	1228.8275841459558	14530.294050942533	2957.1161096478004	1271.9479278925512	1476.5918748398556	2499.6299783189356	2151.5156179134246	3238.4464925576917	814.4471254584694	1775.6162397280982	1385.2930201250022	1585.4185858166475	6.953892668178382E-5	-42835.765265185095	0.0	-2111.211126972443
54448000	-45132.01087392156	-2314.9920323486317	-42817.01884157293	1212.1406023059003	14327.068343208131	3689.5499114021095	1037.2722010055402	1733.3116018407534	2412.522862916362	1838.154717801341	2360.981721228502	612.1379514183893	1877.9375788180455	1770.2894792743336	986.5494488887991	6.953892668178382E-5	-42817.01884157293	0.0	-2115.177756319967
54456000	-45156.12371908658	-2318.994170543416	-42837.12954854316	1291.1183834906176	14696.207088457802	2537.211361033975	2889.193599902092	1403.240278170599	1428.8137150126036	1643.4888746158326	2401.0344666415544	724.758960121835	1513.3352564358702	1081.4593551149635	805.677587111234	6.953892668178382E-5	-42837.12954854316	0.0	-2122.749402124737
54464000	-45157.835348933906	-2331.584134132103	-42826.25121480181	1249.7467023390975	14758.693345467218	3184.9748308189005	3772.7954431097623	1278.8791876336327	2057.018673621908	4080.2082825620178	2219.256045038474	1059.870511286758	1944.6461299726113	1304.228426017074	1498.4387902804144	6.953892668178382E-5	-42826.25121480181	0.0	-2127.5576708745266
54472000	-45136.49326530163	-2312.6865692465108	-42823.80669605512	1241.2185639008837	14465.268018475348	5730.711522952656	1051.4705672083137	1757.8471508387634	1523.0197303179775	2348.345547169117	2640.916230583313	786.5590969343973	1814.5268606986206	970.4372106373883	1217.3210243842407	6.953892668178382E-5	-42823.80669605512	0.0	-2112.5890127337134
54480000	-45161.38055765216	-2324.7930898424916	-42836.58746780967	1196.0401447903691	14604.976737811172	3254.142394437271	1263.5484408741584	1765.9286691631805	1916.4856675142905	2646.4672297090037	1872.0138223857284	1012.5163540986626	2608.5648545720173	919.9945630959596	1248.0476772011352	6.953892668178382E-5	-42836.58746780967	0.0	-2124.796933893394
54488000	-45133.91384899994	-2307.295334809568	-42826.61851419037	1273.2885195040283	14452.325168733374	5691.250100822832	1221.9569435401359	746.7360196229528	1738.833230063464	2587.19938759555	1708.78183798118	1556.4075621969528	1614.866471780121	1416.0727285566277	1097.7608978950034	6.953892668178382E-5	-42826.61851419037	0.0	-2108.1853231135115
54496000	-45156.50286786402	-2317.9339301449363	-42838.56893771909	1310.9925569018449	14924.308465836773	4931.316145535469	658.8265274929395	972.586429343	2567.151687586705	1779.4075353227547	1285.8158667554258	1297.9320280771574	1312.5573145566145	1451.831553307429	1264.7607433594967	6.953892668178382E-5	-42838.56893771909	0.0	-2120.779114960051
54504000	-45150.47556518585	-2313.8168757467033	-42836.658689439144	1293.979521289008	14832.560082564236	3762.0384363226935	1365.2684809119228	866.0309567479642	2473.839798822147	2151.563589756215	1718.9909627406175	1557.0764272415563	1575.6884118309924	1487.0381285782767	1102.8538252761623	6.953892668178382E-5	-42836.658689439144	0.0	-2114.8178253805754
54512000	-45130.01892264905	-2298.2243689236993	-42831.79455372535	1267.130367485232	14608.473499003687	3196.8047780849256	547.504009618743	1081.6211448031954	3364.5133560406994	1769.0720410899914	3004.787358059993	958.6321698800763	1465.0424291954498	1251.6066997409732	1209.097404028869	6.953892668178382E-5	-42831.79455372535	0.0	-2099.4302519162875
54520000	-45150.20091724479	-2316.105923882293	-42834.094993362494	1228.0217513193488	14467.280126009993	6755.7429610324825	686.5254694088753	1354.7776945323512	1876.3409353291945	2504.4846650302043	1949.3580143746851	1453.923271796231	1834.271067466532	1605.205775897579	1151.893090983592	6.953892668178382E-5	-42834.094993362494	0.0	-2115.1117512044525
54528000	-45139.840953673396	-2324.6923715582757	-42815.14858211512	1291.1825102513344	14790.80683218818	6004.185074911226	1533.5739624820008	1548.474576032906	2038.3202547224446	3329.1057574475453	1484.0607413080108	1365.858759927048	2143.142671676942	2009.9190174921316	1223.737429195265	6.953892668178382E-5	-42815.14858211512	0.0	-2121.191780202217
54536000	-45131.704378982	-2327.693326558098	-42804.011052423906	1245.4720566157034	14542.239319449769	2400.2046902186407	3702.4268614428456	1819.2666342413215	1810.851370934087	1262.0724530676464	2886.301846932094	1496.2310082931758	1666.2201057536504	1128.2130792374035	1140.3797049219124	6.953892668178382E-5	-42804.011052423906	0.0	-2127.157100133663
54544000	-45152.17004791274	-2335.023311647633	-42817.14673626511	1269.3848712566316	14744.963210694228	2997.6608572487094	1766.5514513816013	1909.474991524731	2882.477240598683	1771.6082799434912	1782.5997538967147	990.7880920386557	2038.661159961253	1785.6125966519708	1378.3691244206727	6.953892668178382E-5	-42817.14673626511	0.0	-2134.022593055059
54552000	-45130.18227775247	-2306.4330756786003	-42823.74920207387	1288.377488569949	14492.919749319442	4781.278742250391	1673.9207084101622	682.4382830541276	3114.088380022183	1391.536866624085	1717.2147789414523	816.6762120382294	1636.4148606145802	2299.578449100508	999.5603384285126	6.953892668178382E-5	-42823.74920207387	0.0	-2105.5167347224997
54560000	-45136.23720761746	-2305.7126197293105	-42830.52458788815	1294.485751908885	14754.328427390175	3528.720815733785	558.525870009116	899.7635346367006	3054.57360820584	1373.4724572552243	3353.0311805635993	977.4889527205297	1636.6602208032398	1872.1679330342477	1266.5077580624043	6.953892668178382E-5	-42830.52458788815	0.0	-2105.493224003123
54568000	-45139.815643677364	-2312.763449840311	-42827.05219383705	1253.8546630248836	14543.177140904043	3120.0349103615004	911.7524618446731	1450.186123254496	2751.0217374815243	2292.681477992573	2652.737793281176	705.4394737244327	1857.168566705707	1459.4898971057978	1228.5529869524246	6.953892668178382E-5	-42827.05219383705	0.0	-2112.8922834385207
54576000	-45144.088138289604	-2310.3325416140133	-42833.75559667559	1275.7654492207157	14843.040142718279	3082.044394160052	1308.493205156489	945.4208859418385	3109.9114307960294	1541.3156284006718	2963.042008032217	853.3502164373455	2421.8738300969208	1899.1872173565457	982.7168904432373	6.953892668178382E-5	-42833.75559667559	0.0	-2108.6355482524345
54584000	-45113.151238915794	-2316.9413309185975	-42796.209907997196	1259.7591960850955	14632.316374445354	2979.261017600634	1652.5291922105573	1712.2338530383595	2706.1028556751153	2492.640177789337	2220.134930057378	1079.13305598965	1906.5327555414826	1636.3723904927401	1347.3786016278946	6.953892668178382E-5	-42796.209907997196	0.0	-2115.5144074646923
54592000	-45108.83805070674	-2283.2402794800823	-42825.59777122666	1234.6306026783968	13990.620700582373	2782.8049834719423	325.439839299194	1473.818532172561	2280.2032712593336	1791.8804007216052	1982.9732838356058	753.3117124848602	2666.4185116131944	1502.9436299051167	1250.966976863212	6.953892668178382E-5	-42825.59777122666	0.0	-2083.737385040319
54600000	-45135.66300764233	-2306.6583976088755	-42829.00461003346	1274.4118681931695	14682.098982390005	3625.116360001612	880.5863223661954	3409.3400926304043	1453.7165147840283	2023.1555378511712	1871.1903464075515	859.9171007690159	1987.6756604743346	1252.1746003319022	980.9120859875187	6.953892668178382E-5	-42829.00461003346	0.0	-2106.2861004720726
54608000	-45122.33879835148	-2310.9719694619585	-42811.36682888952	1261.3830361080834	14661.470124237296	2680.850143880995	1439.042789065938	2784.3809157274436	1350.0674753686762	1428.2099289033195	2589.4048586243257	1115.8307132097264	1608.5791964396815	1527.3174109119261	1202.4047716746127	6.953892668178382E-5	-42811.36682888952	0.0	-2111.9138738717634
54616000	-45117.8586473773	-2303.7153049110475	-42814.143342466254	1180.4128956828197	14587.48799173675	3253.31479341425	732.8344796109443	2559.142986108635	3346.611439662914	1223.0033564818798	1806.072120155464	900.6934139324945	1766.4101463120994	1387.6132597374374	1490.2901353498119	6.953892668178382E-5	-42814.143342466254	0.0	-2103.319926134368
54624000	-45118.429423276415	-2304.281440010835	-42814.14798326558	1296.81181031616	14779.578114511223	2643.3100491747596	509.1511099692501	2255.864654466309	3189.28832346891	1925.7098877155863	1811.6123361862694	1015.7989100807795	1367.0764989589818	1525.3412780647043	1390.2151212104252	6.953892668178382E-5	-42814.14798326558	0.0	-2104.675866095331
54632000	-45122.13417365691	-2311.9677843458717	-42810.16638931104	1308.7575247677426	14860.649079155352	2803.3146520883656	800.6513638906388	2334.4104350932716	2671.0348647868027	2198.7574495239533	1515.785913299512	1919.6859871989707	1929.4987947741042	1337.0583646902635	1088.5381480529745	6.953892668178382E-5	-42810.16638931104	0.0	-2111.683471241896
54640000	-45111.51628089387	-2303.5262832241697	-42807.9899976697	1300.346477492255	14769.217463868643	2410.4626368577356	428.18382647552943	3809.4076319750698	1907.034288086629	2989.94652759818	1305.0271935644957	490.172776355592	2176.3871915918476	1472.8873880763967	1138.9491569197678	6.953892668178382E-5	-42807.9899976697	0.0	-2098.9922424913257
54648000	-45117.62917859737	-2298.3044225340773	-42819.324756063295	1251.4406477873774	14355.570108958545	2930.037072247245	596.7769015734851	2269.9368443897965	2067.3633929964017	2042.6294129927714	2190.0107927259437	415.5667482494917	1777.7077391030937	1958.3246959692653	1071.267585949077	6.953892668178382E-5	-42819.324756063295	0.0	-2098.0920620561255
54656000	-45122.96946287933	-2291.9893510149027	-42830.980111864425	1191.2207761658049	13940.336537792762	2467.7812827925363	639.1209491017044	2041.3906584700453	1686.4307203272622	1391.6023422213332	2272.191086527574	754.0786811612963	1666.8887342016835	1369.4225149958568	809.6694085862089	6.953892668178382E-5	-42830.980111864425	0.0	-2096.246869236716
54664000	-45120.89455818365	-2306.9937939260803	-42813.900764257574	1308.8743469262872	14651.667044838361	3306.0919038638776	848.3731616591002	2287.211628882072	1655.4582808282898	1558.277460646987	1721.5542710385691	901.2945463835246	1924.652988467371	1755.8008274182414	1441.7653408051083	6.953892668178382E-5	-42813.900764257574	0.0	-2108.0687163398534
