state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
47320000	-44714.635061769644	-2248.293642019614	-42466.34141975003	1300.4981915461403	14779.576946285631	1371.9908331254867	4285.48017121727	334.6712027723281	1205.9945516116798	3277.7089355718363	485.38277224950025	1885.5265732615799	1171.6514684644799	1323.3190123838833	1348.8140432889702	6.926667670531546E-5	-42466.34141975003	0.0	-2049.0780212762324
47328000	-44715.0597381826	-2252.1855482862616	-42462.87418989634	1306.4289327487934	14433.277183098626	906.7227794515738	4378.88654248145	378.3390128434921	1413.6871582925626	3907.358919230353	854.5985215090384	1273.2264488650167	1484.6315746830594	1563.3861695941416	1074.3509583243476	6.926667670531546E-5	-42462.87418989634	0.0	-2052.4586363788817
47336000	-44718.71192095995	-2249.771451081713	-42468.94046987824	1290.6426277378946	14276.543238099406	931.3043307373695	3188.6196522237024	636.6688213108267	1368.3737868184473	3324.805008418183	833.014348289802	1276.9594305342914	1745.3066365903758	968.5761204279379	906.2370206181179	6.926667670531546E-5	-42468.94046987824	0.0	-2054.2516734283004
47344000	-44752.46012942513	-2287.6733925294698	-42464.786736895665	1329.210862113148	14970.402214258165	1292.9748153350292	2327.3338460268133	872.4300068684098	2332.8768712743777	3017.657612093919	834.1843325103698	1320.6694518663364	2309.563741884313	1016.6333396110903	1639.4027120546098	6.926667670531546E-5	-42464.786736895665	0.0	-2089.2637117547783
47352000	-44740.25978791712	-2296.1476185366246	-42444.112169380496	1328.1937445006129	15047.774969014	1498.5816074265583	3070.5876221790486	1826.0398902019601	2618.0211549622086	2291.8055723256834	483.60960234537595	1884.7561769780139	2121.1691129898013	1348.223519520392	1262.570286320444	6.926667670531546E-5	-42444.112169380496	0.0	-2095.5113532624055
47360000	-44755.85382284659	-2274.28098646658	-42481.57283638001	1284.7789985377376	14436.94708888816	1044.0201999210026	1587.1012290393123	1652.416909661665	2284.0491395819313	2635.3022408618885	539.7969775326225	1236.307698477519	2318.8022702551075	1322.2356310542905	1553.8488891082816	6.926667670531546E-5	-42481.57283638001	0.0	-2077.610073966134
47368000	-44731.568400367054	-2274.0167503193047	-42457.551650047746	1272.874962987094	14156.030304708394	854.9627859791082	1943.6195508340547	1695.1625463918515	1639.8855584294417	2804.4465481527777	920.5950778585022	1022.5584612473101	1970.0064588602993	870.7350095970537	1507.0327502604516	6.926667670531546E-5	-42457.551650047746	0.0	-2078.6271670293577
47376000	-44753.62521620807	-2294.689571514405	-42458.935644693665	1290.9345549362251	14790.500856313429	947.6600548070967	2043.0422912012064	1583.1886280515916	1881.8475941976772	2225.0565018221814	2370.00880386409	952.2743322671348	2185.6477607682627	1548.6658629598385	1378.5849150272882	6.926667670531546E-5	-42458.935644693665	0.0	-2096.2445674707283
47384000	-44763.8734033045	-2295.075787598042	-42468.797615706455	1354.1140092371018	14747.038864716293	1613.1777179758426	2757.104885665969	1763.3823865655575	1679.390514748065	1728.342224828382	1279.3024754406017	1026.3353196510095	2129.8689294157416	1144.4051385905605	1417.9352334019793	6.926667670531546E-5	-42468.797615706455	0.0	-2097.734709812326
47392000	-44768.21283345991	-2295.602457549043	-42472.61037591087	1313.6025296546832	14838.814544232313	1087.1503745122482	2291.2311346004167	1645.3597686635524	1944.6006204042546	1297.8059815227796	1289.0166726275152	1124.880344277068	1674.5571470016118	1272.140748080675	1154.9168893610326	6.926667670531546E-5	-42472.61037591087	0.0	-2101.0141596063586
47400000	-44736.885323155344	-2279.81641268022	-42457.06891047512	1322.7530561871663	14499.13358229238	1071.4841838399698	1944.9819765038403	1724.6551495661365	1934.3918709332584	2740.1583914419275	1152.3569280749698	1805.0665221913414	1796.2200263859902	818.3177647665708	1610.445881195263	6.926667670531546E-5	-42457.06891047512	0.0	-2082.3168372623
47408000	-44759.345883843365	-2295.5306262984946	-42463.81525754487	1321.61669575175	14666.953052705701	1693.3416688448517	2681.545076532314	3848.3282968231183	1237.0908431842045	3232.8737034588557	1296.9471915253675	1285.8465918649576	1785.4905274268847	1089.415069664696	1587.6852401310255	6.926667670531546E-5	-42463.81525754487	0.0	-2094.070278415796
47416000	-44753.96085288037	-2297.1817743202455	-42456.779078560125	1363.2593995169866	14875.254804330425	870.6631582041788	2662.252420722745	2502.709969728862	3485.6686481226866	1992.1456337348761	2082.599798040586	1011.0996338145131	1261.9421183829331	1142.4266578420497	1716.4351484791941	6.926667670531546E-5	-42456.779078560125	0.0	-2097.442481162531
47424000	-44763.3747414257	-2300.756901007095	-42462.61784041861	1367.9705383506428	15004.812308649789	1166.7151697422742	1891.101408610674	1541.583369179284	1517.6189717647585	2768.194789030871	1365.7306273501654	1304.1964105649547	1764.337586365323	1015.1563913093552	1765.5023562081249	6.926667670531546E-5	-42462.61784041861	0.0	-2103.9388689116927
47432000	-44748.64365502567	-2288.8467163309765	-42459.79693869469	1324.816428897847	14794.296931283081	1710.5637605250902	2587.110567677018	858.5976949063235	2947.7586860264973	1386.9808122279644	1038.1796006734605	1510.8261749058775	1990.292654557622	936.6425923973472	1009.8183891898971	6.926667670531546E-5	-42459.79693869469	0.0	-2091.98123262202
47440000	-44764.97172653712	-2299.3258171762504	-42465.64590936087	1326.1502903820294	14816.226992843027	1267.9677528629131	2316.8093744354896	1868.6060142398292	1360.4047661785896	2173.673216024671	2055.967198810759	1368.5020511760968	1925.0935064159587	1094.5253173669744	1078.9352075128425	6.926667670531546E-5	-42465.64590936087	0.0	-2102.1323992193397
47448000	-44773.99234498599	-2300.7863083932666	-42473.206036592725	1269.5870354995864	14583.945301101108	1866.3503951979585	1144.2923343663338	1343.0941300252227	1204.9028205717161	2160.4725033627496	2175.4762032635376	2317.486238543973	1694.9547033504332	932.8910458760131	1269.8940530172267	6.926667670531546E-5	-42473.206036592725	0.0	-2104.4852483389836
47456000	-44764.968727236104	-2296.171929994959	-42468.79679724114	1295.788834389947	14689.147739276665	1442.4474980605328	2084.3289375924237	1968.9276526658016	899.8332713914893	2928.3989470025917	1619.1161521760093	883.3743546258729	1842.5618229522568	814.1295007542234	1164.5861926540185	6.926667670531546E-5	-42468.79679724114	0.0	-2099.680683858994
47464000	-44758.74633723362	-2293.196191638403	-42465.55014559522	1295.7300329473105	14776.215068425574	1250.213211596076	1432.7547543549315	2256.7680789233723	1101.4107661031885	3441.6562600159664	1943.6385918817314	1749.8161045630022	1761.8084803942572	983.1684102561567	1832.5244552280178	6.926667670531546E-5	-42465.55014559522	0.0	-2093.6897959222706
47472000	-44773.37554630884	-2307.38670691909	-42465.98883938975	1322.0375611870913	14845.562797050108	1640.3344646300245	1644.7269411724428	2760.2393185490455	2620.255104658252	2773.502289785064	1424.451277831327	840.5763023094054	1652.876406962617	1478.9285920118089	1757.4011212362288	6.926667670531546E-5	-42465.98883938975	0.0	-2107.670086502504
47480000	-44770.978793679256	-2289.4658410327006	-42481.51295264655	1272.862853328969	14369.7737732189	749.0836216833404	2446.812679009107	1662.9607182000025	1237.8442753900856	1980.5903356137558	1729.815093819295	700.2683002469739	1674.828144576778	1194.214173302498	1207.7885374732377	6.926667670531546E-5	-42481.51295264655	0.0	-2094.5624682080934
47488000	-44751.04928160796	-2295.18936883504	-42455.85991277292	1337.8669885511247	14635.981334995557	1164.924048089259	2341.7821322483314	1265.5568133274114	1840.6481458010599	1791.0271129436064	1900.6950897725715	1138.875900002994	2012.6034121180448	1062.7525297345228	1495.0208394419617	6.926667670531546E-5	-42455.85991277292	0.0	-2098.2794870006624
47496000	-44768.007330478584	-2303.8409685078823	-42464.1663619707	1349.984430519377	14858.772219723087	2748.195465666489	1165.3873585618962	1703.5759540857102	2044.3094514681216	1336.2533802309351	1305.158776689174	1508.8426714104269	1512.028991091849	770.7162752193481	1427.1924368481073	6.926667670531546E-5	-42464.1663619707	0.0	-2108.2970154386326
47504000	-44752.78020981377	-2293.4591991087245	-42459.32101070505	1324.9255825114399	14531.137080839992	1409.8331498808489	1894.8214624561863	2351.4536914848163	1947.5610223713566	2349.11226260016	1075.252275623035	1592.0280350998112	1952.9860368466504	750.892841229243	1250.353771402687	6.926667670531546E-5	-42459.32101070505	0.0	-2096.3370703278856
47512000	-44778.67015933754	-2297.6565376027365	-42481.013621734804	1349.7190879443501	14695.374319256656	2342.375575385263	1149.8081481318845	1168.3788554398466	2990.643989142368	1319.3570467134748	1514.5933759334462	1148.4630239388866	2370.2806032842986	890.9435194788745	1431.215815998261	6.926667670531546E-5	-42481.013621734804	0.0	-2100.325685990278
47520000	-44756.32671881001	-2303.2365372672643	-42453.09018154274	1364.6043246272566	14837.11377672868	1520.4655328077372	1419.7024346121698	1789.966833281949	1474.7834763729911	2124.6695809575	2119.573276978094	970.0270492166721	1444.9377648186019	1556.8785225139152	1312.3414169678913	6.926667670531546E-5	-42453.09018154274	0.0	-2107.12375304327
47528000	-44752.40415166241	-2296.4361941575207	-42455.967957504894	1319.144050075566	14535.627164216394	1649.9294790272172	1576.8500942581495	2327.117409791966	1903.414889442653	1653.1138444901967	1596.0333810005422	1772.948287877202	1268.4389488036707	695.0619592457267	1779.8701763012134	6.926667670531546E-5	-42455.967957504894	0.0	-2099.4921106244556
47536000	-44772.78627469886	-2290.9682071373627	-42481.8180675615	1275.5423798073004	14361.010823854576	2229.3530876359528	872.4691175701265	1890.7009731888857	2347.66528027517	1252.5696917160967	2449.9421194072543	1207.8075163446094	1546.2925848850543	884.1848267598116	1429.9765729581059	6.926667670531546E-5	-42481.8180675615	0.0	-2094.000887955547
47544000	-44795.27102894271	-2298.6301080316016	-42496.64092091111	1287.7965372609217	14578.395986502552	1385.255147709156	2046.6152871538131	2181.337467712438	1708.2311148844112	1764.9234374893256	1948.258348654957	1734.5246857963384	1512.7559043879417	1118.6862341252215	1184.5805592119864	6.926667670531546E-5	-42496.64092091111	0.0	-2101.476400092099
47552000	-44745.34367643647	-2295.641020225865	-42449.702656210604	1310.4744016058578	14860.229998138671	905.1070062492049	1513.5657033589953	2202.726465309117	1879.6113716267726	2321.6332264292046	1702.6677945847662	1249.1869021206674	1683.1551679462245	1461.353938160489	2428.8615217248757	6.926667670531546E-5	-42449.702656210604	0.0	-2097.390225730457
47560000	-44749.7264249866	-2289.72551034181	-42460.00091464479	1326.433847596931	14869.9725182719	894.0457983141804	2329.9963617555054	1248.0064995709317	1953.9159051507795	1704.9920180513989	2773.5188302756887	2118.810993198397	1364.3904578386346	1313.0316960913703	1460.2591548632042	6.926667670531546E-5	-42460.00091464479	0.0	-2091.406190080752
47568000	-44729.62803817006	-2268.4926612131694	-42461.135376956896	1312.9969124989293	14401.309754848884	448.6572790870477	2063.5549951645003	1610.0538967953617	1369.3268142614827	2209.815842824691	1113.483436856539	2073.8633372257386	1394.7797771448427	1254.9301142653264	1164.7246982989589	6.926667670531546E-5	-42461.135376956896	0.0	-2073.097332750005
47576000	-44757.64836723355	-2274.7694763155396	-42482.878890918015	1277.5190263698723	14368.22604007733	497.95993499837937	2914.966244290717	848.6584037539914	2596.912436930613	1566.192216258174	889.225012301718	1609.3316459565983	1051.0400608884572	1221.0356943095296	1303.5410817702257	6.926667670531546E-5	-42482.878890918015	0.0	-2078.405565605789
47584000	-44735.19435935879	-2278.5646520607384	-42456.62970729805	1270.576380092729	14529.31557451481	699.3455363725184	2009.4599860921594	2218.518959319791	1141.4204967269743	1977.2803589759358	1144.7884132296822	1687.8805748426685	1775.3933248420121	957.559436071296	1408.4811166028396	6.926667670531546E-5	-42456.62970729805	0.0	-2083.25919712356
47592000	-44725.39708958269	-2280.4852504575556	-42444.91183912514	1333.896971908988	14888.277374822112	710.2419865422792	2698.2889507468826	2107.721874309215	1344.6155785315302	2182.7175897944126	878.7294626860582	1870.3160883229664	1267.7774676919532	1026.5647046613212	1299.169127410378	6.926667670531546E-5	-42444.91183912514	0.0	-2084.2557594030577
47600000	-44736.28549535565	-2291.9764866255377	-42444.30900873012	1309.5019093517415	14557.419374233144	1336.5541726271342	2703.0125519579324	1069.8755982311814	1385.2262182932777	2186.2013871773456	623.3836765709293	1565.9542880397075	1607.5052193491063	1201.7725801502527	1301.8223140443895	6.926667670531546E-5	-42444.30900873012	0.0	-2096.6395642120015
47608000	-44735.32273554559	-2281.144182225776	-42454.17855331981	1334.1384528556887	14657.263273036595	1046.863009203762	2703.391314068248	1213.132323319984	2246.3958881099957	1923.2171582400817	1688.472964789161	1282.6190472424137	1293.7619086291982	1652.5693639397768	1153.5604603802346	6.926667670531546E-5	-42454.17855331981	0.0	-2084.042223772737
47616000	-44730.618126902205	-2287.690252498401	-42442.9278744038	1276.5885469954587	14617.371914315456	896.8113515338827	2782.9072622785025	1358.2363377648621	2649.9624699290052	2125.094325962962	1142.8919529694244	1364.4594185428311	1350.9241304030782	1068.202568871164	2062.479916067099	6.926667670531546E-5	-42442.9278744038	0.0	-2089.6060333704067
47624000	-44750.35129042335	-2287.300083551545	-42463.05120687181	1327.84887550482	14765.178133848938	735.4055821084538	2058.7170146909402	1593.3122688941141	2665.029948603748	1678.1035058520276	1203.31202440862	1843.014665092054	1643.1710312904518	1330.6805011310785	1725.9336630358448	6.926667670531546E-5	-42463.05120687181	0.0	-2089.8645049233305
47632000	-44738.290169956665	-2283.6858174744216	-42454.604352482245	1253.8977137269408	14156.155302154888	749.3013633374594	2139.8797395535485	1187.9434683598813	1980.1966061266783	2148.326338210016	1059.1545164786876	1672.9251772956209	1610.4213440767098	926.7314864547614	1156.8385327026256	6.926667670531546E-5	-42454.604352482245	0.0	-2089.101806885435
47640000	-44771.19844458899	-2302.7595838397515	-42468.43886074924	1274.4691788301468	14804.246284010302	1554.7586804306757	2036.072982198015	2306.48633584874	2878.3064661018507	1187.7931914091514	2185.2169536512965	1278.8334830453125	1338.2340018138448	878.836761305863	1602.7892998574048	6.926667670531546E-5	-42468.43886074924	0.0	-2104.6410937533683
47648000	-44748.11146562802	-2289.481614697846	-42458.62985093017	1341.2322921116404	14979.944270702972	1211.3711007914342	1653.0209166961026	2555.79307508181	2327.942783747207	930.9427813003432	2079.947473966626	1827.5964912382008	1688.9789211680197	1141.2918448778034	1367.0226011179864	6.926667670531546E-5	-42458.62985093017	0.0	-2091.797612628807
47656000	-44743.15289064127	-2280.461277140799	-42462.69161350047	1375.059200332089	14850.298760088946	1365.6064633707583	1691.5903694617666	954.3585981891879	3002.6411284738874	1051.9309075909985	1199.9405479644427	1424.7527076176523	1724.0380244122302	1401.336752192116	1453.7011522411422	6.926667670531546E-5	-42462.69161350047	0.0	-2084.567214172917
47664000	-44753.68721197345	-2296.874135592981	-42456.813076380466	1337.4335860789927	14991.30291889529	1106.4860703770453	2659.750590137344	1371.459712160507	2446.39535693431	1784.9298372794915	1473.927717139972	1748.351061239754	1481.6427869285833	1023.7451495915866	1261.2127668271812	6.926667670531546E-5	-42456.813076380466	0.0	-2099.724338707463
47672000	-44743.360356421064	-2295.646307391582	-42447.714049029484	1266.0028214263339	14541.815084512717	1316.5356944840148	1704.0782247772609	1921.6020083930848	1819.33004806178	1745.8056281586482	1570.4406553618721	2126.2809280091365	1143.8343126020068	1323.6024106208474	1716.197489839406	6.926667670531546E-5	-42447.714049029484	0.0	-2098.519534881721
47680000	-44735.79192515641	-2292.106488906956	-42443.685436249456	1277.7885276074799	14808.986912619575	929.80198480805	2738.2813884673224	1365.0814751347639	2084.726828246391	2207.8919148576697	913.2999319412545	1655.9735285768436	1264.179132336485	943.1903462033589	1439.575432105809	6.926667670531546E-5	-42443.685436249456	0.0	-2095.98498338487
