state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
17960000	-44576.50569109234	-2296.4660790934004	-42280.03961199894	1592.8451831144612	14755.949163757874	1280.7045476516305	2620.0128886149273	2655.79106754279	1082.7175172014292	3470.1744888616386	906.5385044122205	2313.4325571214513	1707.2027855609333	2082.85412641817	830.3223597669527	6.886227544910179E-5	-42280.03961199894	0.0	-2094.94176901638
17968000	-44564.26177480058	-2294.342248033213	-42269.919526767364	1533.7079975074907	14872.867317988435	1472.5148745556253	2578.0304954523226	2458.610464066331	975.4445555667377	2353.363269339084	879.4104640225631	2304.6504975784233	1474.1464040827427	1228.0001775717108	758.0066635514619	6.886227544910179E-5	-42269.919526767364	0.0	-2096.909984471321
17976000	-44581.90454460138	-2290.5691228656087	-42291.33542173577	1502.9435868620817	14487.976712728923	1355.3290978009004	1984.6180947750304	1936.2961119217398	929.1900883973202	3078.541836199853	631.7689803538348	2447.993027000714	2426.8022735222225	1125.164980604231	808.5103407429543	6.886227544910179E-5	-42291.33542173577	0.0	-2091.763099060795
17984000	-44606.63313773851	-2301.451271234457	-42305.18186650405	1491.4643387674373	14820.682589246813	2091.1341536098125	2102.0143097303585	4524.58458561011	1249.53787957821	2592.1715678459573	369.2094886807147	2342.3813648922114	1413.8123223547043	1557.187849852796	1312.9450432024805	6.886227544910179E-5	-42305.18186650405	0.0	-2097.7651801605343
17992000	-44579.29554926481	-2290.86659052098	-42288.42895874383	1549.041890318816	14658.123517014197	921.6194700301487	1791.3287762604768	3782.1657203517525	1189.161382970811	1951.936191885722	546.2954637955963	3274.305859150668	1344.6475152885878	1467.9685788568886	593.406620623441	6.886227544910179E-5	-42288.42895874383	0.0	-2091.6636215014178
18000000	-44568.345388306785	-2293.4718193837375	-42274.873568923045	1502.5643122072172	14511.127761577578	1323.0322278670917	2437.067342192082	3049.980612566853	552.2723337890956	2164.7551644624486	1545.086276427752	2061.180090271448	1550.7612299124617	1557.7691229282175	1200.659538095656	6.886227544910179E-5	-42274.873568923045	0.0	-2093.9555857880027
18008000	-44587.21459232757	-2296.824663214173	-42290.38992911339	1518.5043801179008	14979.450984712224	1465.2573533589548	1573.655788980189	2810.2836604601525	461.3017368799041	3024.142818221186	951.2150268248906	2627.193983885649	1584.93065119371	1396.3950968528382	852.3017492300078	6.886227544910179E-5	-42290.38992911339	0.0	-2096.147269702251
18016000	-44592.26379918426	-2306.09830765877	-42286.165491525484	1510.8302289618407	14717.605520127705	1456.0220709806904	1439.733576053837	2848.339538532712	1212.8497865738052	1610.294669739822	2295.7941294488087	1531.8837728148926	2305.828986903139	1542.42814599582	807.7532632818653	6.886227544910179E-5	-42286.165491525484	0.0	-2108.1738021655733
18024000	-44581.519320250285	-2307.001186943478	-42274.51813330681	1569.6690147021527	14999.706077179293	887.6352502281268	2727.4690945375028	1181.8336885797116	1705.3454025462363	2606.463553904343	986.9501892406533	1501.300699324151	1013.960869510189	1472.0493521203239	1033.1068891933214	6.886227544910179E-5	-42274.51813330681	0.0	-2111.5542502274375
18032000	-44583.49088562579	-2306.743961381609	-42276.74692424418	1404.9648663436292	14358.655625253488	1398.5023621741796	2153.4916489003335	2767.9281091225894	783.070413532537	4258.3488929933765	1645.6791069541025	1610.792861791388	2139.8180589386407	1058.9768704259955	632.2735377317631	6.886227544910179E-5	-42276.74692424418	0.0	-2106.0075367172244
18040000	-44605.917455406925	-2310.654253049706	-42295.26320235722	1512.3444686828968	14816.39048916634	1894.635652645595	2233.7914876285186	1502.6368347058744	1099.4006079797637	3183.0519541271074	1263.2763966453508	2202.5847594292513	1535.1111818347154	1623.1730700444155	989.1464427977171	6.886227544910179E-5	-42295.26320235722	0.0	-2111.5612958744036
18048000	-44600.0729662036	-2304.382032614727	-42295.69093358888	1504.5959553840478	14610.141455522742	958.4543101217922	3143.0727272871113	1307.6552629388698	1652.1740398188258	2761.2432124384645	1148.5898866148818	1835.0222455959201	1888.8226431391709	828.0974494677952	687.0295099165548	6.886227544910179E-5	-42295.69093358888	0.0	-2107.862521205591
18056000	-44583.93174279561	-2294.462012894498	-42289.46972990112	1514.6218050916145	14850.715760948744	1373.9548397747544	1303.2508099042989	3393.963982322872	1110.0726219638175	2183.379516786424	1096.9981066726386	3449.5571278724015	1375.4383918867238	1380.8076066530398	926.7156454435685	6.886227544910179E-5	-42289.46972990112	0.0	-2095.103563689038
18064000	-44600.78014462619	-2324.1077337483307	-42276.67241087786	1590.0796628290993	15338.349908437442	2205.5382467012373	2225.90135726765	2412.3102832992	2594.7276400196206	2991.508384875776	1383.9102790720278	2635.8743785173147	1790.5472182427932	1307.8278463432382	778.1786747053145	6.886227544910179E-5	-42276.67241087786	0.0	-2122.4761797504802
18072000	-44594.18042002958	-2305.585490172104	-42288.59492985748	1551.0720778628674	14836.00810350661	1220.3200801252538	2811.811327008287	2163.82859338471	1726.0395179112784	2170.682561004944	837.8311003440052	2061.2124850327314	1672.4742334780294	1306.450209733613	1205.3456770413404	6.886227544910179E-5	-42288.59492985748	0.0	-2107.0829070455684
18080000	-44612.19021682189	-2313.23502933	-42298.95518749189	1581.7116628104566	14891.990348280551	1826.7782899520519	2356.3182927686735	2595.39090091418	2555.8952842280305	1624.127174869443	1091.975552661533	2169.634623170139	2014.1856398478074	1249.1551842522445	1161.2523285412344	6.886227544910179E-5	-42298.95518749189	0.0	-2113.3450975301207
18088000	-44611.6562355205	-2308.3344998773437	-42303.321735643156	1611.8688470495076	14557.902670081636	1621.0629979834785	1318.994377577856	1940.668326599166	1215.2445278790747	2126.208516266333	1783.4036377667976	1620.5428621906685	1269.8580777969498	2189.8030292209296	652.160671362941	6.886227544910179E-5	-42303.321735643156	0.0	-2112.2069966536847
18096000	-44584.084728052665	-2307.008195652545	-42277.07653240012	1515.9975188567016	14849.15361961959	1243.7790823626501	1411.8838071002801	1897.9126550690178	1282.531058200333	2419.748785918879	899.8161940902015	2353.6577243288602	2043.9898035420376	1228.2279617662846	1128.4963613375237	6.886227544910179E-5	-42277.07653240012	0.0	-2110.250535312811
18104000	-44596.26098488522	-2305.263075854436	-42290.99790903079	1558.7404398666667	14928.30861619783	1797.0613264930087	714.1957908896605	2627.264572769156	1166.486424423478	1904.7234520934385	2394.1675502346884	1869.8815265914425	2178.7703997955578	1393.9869850343784	1665.5398142549113	6.886227544910179E-5	-42290.99790903079	0.0	-2105.2695190520903
18112000	-44582.992360831704	-2299.9906674999197	-42283.00169333178	1637.3904579375878	15204.07447400459	1045.9674123846983	1958.4821377864712	4703.562823757565	1530.3827014709927	3525.801809342114	1535.9677662310244	2785.4673838414174	1726.1861168995758	1174.4493280179668	1041.057808897253	6.886227544910179E-5	-42283.00169333178	0.0	-2097.375896099252
18120000	-44580.773776850976	-2304.6298555945173	-42276.14392125646	1571.4799373706678	14522.705718334002	1191.5510868019455	1424.1875294638867	2553.3991347362653	1732.435343274031	1687.0479837389287	2745.1811307632306	2418.582182947841	1956.7410548175972	1163.8313207099184	1191.9807557385586	6.886227544910179E-5	-42276.14392125646	0.0	-2105.606843907425
18128000	-44580.19167140858	-2314.844972041634	-42265.34669936695	1520.9889147494744	14824.602609937776	1040.0852724898969	2123.482534841821	2428.592164163503	2178.3343905972047	2758.7006454941607	1733.975570282196	1860.5266008976312	1831.741930124974	1918.6769322358723	826.963604070442	6.886227544910179E-5	-42265.34669936695	0.0	-2114.9544951673324
18136000	-44598.34747580837	-2320.858784681835	-42277.488691126535	1548.6841693282358	14977.757811829128	1125.2544856784468	2509.077753810789	2598.4845508167928	1494.8366288336124	2576.3168220166644	1778.7485589945327	2480.3990984171164	1765.3449453294938	1039.0239874364652	737.2516954367221	6.886227544910179E-5	-42277.488691126535	0.0	-2122.0520274691903
18144000	-44590.04272734285	-2308.864344395884	-42281.178382946964	1568.93577571976	14824.235444333463	2128.8266533516576	1123.9715393323515	1557.1293372158977	2782.86899419083	2793.5876968974953	1845.5489662937568	2394.2872721252156	1258.739516984774	1155.770166268008	624.692212682434	6.886227544910179E-5	-42281.178382946964	0.0	-2111.171432846837
18152000	-44600.08667540885	-2312.2076267828943	-42287.87904862595	1502.4056030630181	14608.95788669787	2727.2802694237967	1303.5412310655008	2739.1869870998244	1906.0816497325336	1765.0164789548553	1298.8581519035263	1975.8033349779082	1456.8039243923845	1423.8462752704534	1373.1304291074925	6.886227544910179E-5	-42287.87904862595	0.0	-2112.826445554321
18160000	-44609.16462058795	-2317.1121677746137	-42292.05245281334	1462.8590277667554	14863.144648997051	1631.155971705683	1091.0948275037963	3743.502283523244	2340.365469376089	1110.3801992928484	1234.6566265467459	2037.384219380175	1581.9473183103225	1414.160204419876	976.5600472263752	6.886227544910179E-5	-42292.05245281334	0.0	-2118.967324023822
18168000	-44597.21598893092	-2312.037670204297	-42285.17831872662	1495.2591979938122	14741.329708283	1375.7073128474703	1604.8546752160903	2547.9096894672016	2038.2216912006145	1611.527763882352	1602.3794496571497	2189.398915860698	2013.6876882928084	1178.4827563007796	1117.0554275352888	6.886227544910179E-5	-42285.17831872662	0.0	-2113.933877724303
18176000	-44607.298735770324	-2318.75970660072	-42288.5390291696	1529.5229167535356	14679.8347172739	1502.8865038372878	2136.8496238386947	2687.14095685403	1874.5634791526074	2381.6362908510155	1376.767561515432	2187.2291505415874	1567.4839505182188	1356.0618552035037	1324.6474462973715	6.886227544910179E-5	-42288.5390291696	0.0	-2118.9408354076077
18184000	-44591.37216373734	-2303.4837821925466	-42287.88838154479	1473.2426642298842	14864.700794332053	1543.9619440734807	715.8643070040762	2466.251447149826	1294.142935504178	2632.90426902097	1231.1317522067081	1971.4625052288452	1940.9172042357718	1505.6865079773106	993.341736384895	6.886227544910179E-5	-42287.88838154479	0.0	-2105.6983675055444
18192000	-44598.92680680586	-2305.8761056252315	-42293.050701180626	1566.6477062179315	14897.750702491947	1396.2262874827127	1417.209095669744	2947.68084613748	1353.7140929635384	2044.8221608494534	1723.1798676258404	2033.581121284938	1728.699819926803	1373.7225222908926	1403.984474081517	6.886227544910179E-5	-42293.050701180626	0.0	-2107.162680629009
18200000	-44562.95567670008	-2297.8214786653425	-42265.13419803474	1515.4502113449846	14886.486682516628	791.2349707306744	1948.9985751535291	2884.2370413103886	1693.084809491737	2051.8488937081906	1499.4635084519475	2181.3570499622824	1843.0139421425133	1568.513199974206	1088.895371783312	6.886227544910179E-5	-42265.13419803474	0.0	-2099.2586006407178
18208000	-44577.741853005624	-2308.7366920430663	-42269.00516096256	1406.6999329860905	14686.61027675759	704.6152341010129	2560.9600072556964	1688.755307676798	2077.6026861246796	2414.417989474805	1296.276321161194	2135.0938084804416	1656.3948326724098	1233.589515511217	1233.0947914077678	6.886227544910179E-5	-42269.00516096256	0.0	-2110.3211136881396
18216000	-44576.934257446024	-2306.9564909805154	-42269.97776646551	1492.914382892639	14739.532386714256	968.09539209178	2074.1954587909418	1177.5554027722587	2944.6319287866254	1664.4740952006957	2395.123431355149	2009.0029317073565	1565.0629427913311	1348.4618189136638	1098.5736097476406	6.886227544910179E-5	-42269.97776646551	0.0	-2108.5209891153922
18224000	-44573.54506960496	-2297.459286234405	-42276.08578337055	1563.2199893268412	14708.993209137334	989.5159754314739	2317.0650412946006	1301.7740925195249	2497.133899424639	1946.9715570175445	1505.6643186284844	2236.945221714581	1419.5264151564513	2006.4986183813849	881.7700342666819	6.886227544910179E-5	-42276.08578337055	0.0	-2099.070788081559
18232000	-44591.72394188947	-2310.709820540386	-42281.01412134908	1561.3420890437328	15110.792253918013	341.87981745806405	2678.8864380053533	2883.736075250992	1711.4770862149744	2244.857740230733	2714.033230409912	1841.5128889116522	1690.1654841718484	1467.81517250192	906.3598720038716	6.886227544910179E-5	-42281.01412134908	0.0	-2108.7520751430116
18240000	-44588.43803093155	-2295.7834827035654	-42292.65454822799	1604.2091251097986	15033.487386240806	631.9866359295094	4454.109644087309	1566.8903891494872	1658.712846306812	1017.4476436656767	1604.5709419828045	2105.9707822170767	1557.8533404111274	942.7167885920029	1016.636194287407	6.886227544910179E-5	-42292.65454822799	0.0	-2096.8172020720162
18248000	-44585.159037886	-2292.7948157212813	-42292.36422216472	1561.6552112730478	14898.9430158234	711.0707567803029	2904.006692207678	1781.3111400037392	1866.8055941311334	3132.2741831113008	1240.933949291843	2674.506802161224	1811.9055279426718	1657.5243871072082	857.3834843281746	6.886227544910179E-5	-42292.36422216472	0.0	-2091.945906630639
18256000	-44567.29440885682	-2285.763599417256	-42281.53080943956	1470.1619446789534	14361.203836843024	384.9870456998647	1694.6806393744605	3649.205242515333	2300.7980193303933	1723.6781139812708	1851.6475630313842	2488.81297454134	1617.503696871854	1446.4411629342214	750.854099735322	6.886227544910179E-5	-42281.53080943956	0.0	-2087.178455409417
18264000	-44582.98810699682	-2294.0757310806143	-42288.9123759162	1564.0573806796879	14910.720371042664	749.5019057723525	3253.589469018001	1014.4149841644348	2899.051453352636	2053.910210218989	1737.7103671784012	2311.14767815628	2030.174505874552	1313.1730747406245	861.6662910457438	6.886227544910179E-5	-42288.9123759162	0.0	-2093.427422158185
18272000	-44565.56379478915	-2298.2117479157005	-42267.35204687345	1611.5330471523566	14697.192541363065	718.6398882680138	3191.865994436076	1540.5799398019833	2119.520564893243	2835.852833426383	1236.0257212165952	2081.1542922250264	1290.8917606695545	1185.9097619916633	857.8161235911142	6.886227544910179E-5	-42267.35204687345	0.0	-2099.733802838444
18280000	-44597.735258392975	-2305.5934008238423	-42292.141857569135	1538.7999736444217	15003.73846246148	762.8851700418422	2521.747036648928	1788.3894006812727	1988.058945362973	1782.2415243329974	1503.9790032967962	3128.9269332755725	1098.8669806544456	1384.8658526740296	813.5051531622702	6.886227544910179E-5	-42292.141857569135	0.0	-2107.910694597929
18288000	-44568.062430072285	-2272.0085282354407	-42296.05390183684	1594.1997267943339	14746.640734769968	847.1283117271935	2433.6626556226097	1013.7781093640579	3067.1945385400777	708.4453702880044	2313.3688294885574	2361.605784798997	1947.3851798552985	1637.2104921235568	949.7614690746725	6.886227544910179E-5	-42296.05390183684	0.0	-2072.2878521240273
18296000	-44580.21239072986	-2290.549775927133	-42289.66261480273	1529.302803717283	14747.173969777476	503.79549489870647	1740.718764560528	2230.5750424850867	2572.712091699483	1243.035328466281	2069.5156583534235	2857.968133439728	1299.9044148678784	1211.946270247525	1029.2900541350336	6.886227544910179E-5	-42289.66261480273	0.0	-2093.405344794193
18304000	-44601.15849143483	-2319.2194129719082	-42281.93907846292	1509.1398193668442	15108.485972766222	945.7332837799004	2629.0498138318094	2814.557988169266	1948.1848529846068	1608.0416919419783	1281.5101652185335	2773.382837968807	1773.029724333399	1714.088974991699	1026.0090716511427	6.886227544910179E-5	-42281.93907846292	0.0	-2119.1533072531397
18312000	-44589.29751102606	-2317.144519360261	-42272.1529916658	1528.100828556983	14989.81876927591	1418.3085418143153	2064.2934438843895	1429.6545262280508	1810.5530098856966	2233.533764092336	1364.8376547197163	2106.153365259121	1433.651499085208	1557.9543742511362	1012.1339558621047	6.886227544910179E-5	-42272.1529916658	0.0	-2119.952489325808
18320000	-44593.50125030773	-2315.071476479434	-42278.4297738283	1494.5832410845233	14962.85119545844	1559.3049949186475	1917.6167031767493	2552.579003068394	1977.555927182565	1768.5856549771213	888.702343363013	1955.9164319833462	1901.7893549203336	1550.6341688775062	1477.4865680951839	6.886227544910179E-5	-42278.4297738283	0.0	-2116.204573652741
