state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44678.495166965324	-2266.608823555747	-42411.88634340958	1291.2928891553217	15462.777562823992	1853.7302447953518	1416.4740953694054	312.7662173195483	1409.901203301827	1176.145163339263	2589.566881385064	1325.8182259263501	1744.0158504868439	1787.9603959674887	1268.8946655786988	6.550840216462546E-5	-42411.88634340958	0.0	-2070.809314476568
672000	-44671.69728097087	-2267.4068953805677	-42404.2903855903	1287.4382873678935	15179.415396666254	2664.898546309508	882.7545615179466	444.94530377814954	1087.3321753479202	1211.3913633689367	2410.4513245340722	1482.4442597222758	1215.3227779735073	1797.045450916084	882.4270240403151	6.550840216462546E-5	-42404.2903855903	0.0	-2074.82815773454
680000	-44694.54475862258	-2296.465017990438	-42398.07974063214	1313.3941266762495	15543.992580029024	2313.8120155811807	997.9405377550988	972.864209829088	1932.517408403201	2611.452833112168	1849.1783089055539	2885.620097049789	1112.693864222568	1350.256736494274	1205.648751942695	6.550840216462546E-5	-42398.07974063214	0.0	-2098.653099207508
688000	-44681.01619151413	-2284.6850768141503	-42396.33111469998	1256.8613989210314	15329.545371517872	1333.9784263019424	1388.53739409698	697.3478849787657	1031.716985385968	1661.6066403172567	1833.4522238064403	2163.9511633919305	1663.1760722806364	1760.5129086199354	1098.612729581507	6.550840216462546E-5	-42396.33111469998	0.0	-2090.8118315343663
696000	-44700.40855184096	-2288.460627462153	-42411.94792437881	1301.0737698483563	15463.826483448169	2310.7498097740236	938.3281590408018	650.647783659482	1559.9664497592662	1632.9660086368835	2617.425110358411	2111.9532865037154	1388.396829279909	1735.445526187112	1038.3010893329708	6.550840216462546E-5	-42411.94792437881	0.0	-2092.4832135836264
704000	-44680.996522066365	-2288.683828576278	-42392.31269349009	1246.207970906257	15237.061292576062	2347.7227162240406	894.3153714165957	435.99968546081493	1378.8254979678388	1665.6514781985961	2429.182107040875	2129.0197945284067	1831.6820336598962	2243.7822154233145	1243.2109549034326	6.550840216462546E-5	-42392.31269349009	0.0	-2091.814825787647
712000	-44666.15817830211	-2269.2005860214667	-42396.95759228065	1242.1118844761286	15087.816857303887	2133.1789140526357	1338.7563959873	478.26573604418104	1904.4775468405269	1486.3183866488928	1948.0758328731467	1545.2270078126269	2005.1720286079617	1786.8551239453304	1121.772075023564	6.550840216462546E-5	-42396.95759228065	0.0	-2072.3187812995197
720000	-44675.33823173934	-2276.6796327565357	-42398.6585989828	1236.7157671520224	15118.670566495315	1920.7166341553545	1429.0983231020525	863.3988337470146	967.6625800547415	1276.1089107497064	2139.921548341428	1761.401627343299	1514.4100351735444	1872.7233440200412	890.6839966370876	6.550840216462546E-5	-42398.6585989828	0.0	-2082.775142886121
728000	-44686.38495444978	-2288.4491878141534	-42397.93576663562	1293.338033858568	15417.11797194043	1339.412118301535	1379.6305371366595	1118.6843366406638	1467.1272588788768	1495.4300798870095	2640.1129809559284	1230.5419188214703	1727.5259256261943	2034.5029283237827	1266.7637216613573	6.550840216462546E-5	-42397.93576663562	0.0	-2092.419974135148
736000	-44665.6949872551	-2274.1666838940073	-42391.52830336109	1274.6716818332027	15392.415108949204	2991.123880295556	566.9473590476482	490.032112987032	1765.7019909339951	1744.8500255672022	2573.012403996293	1499.6453953445966	1648.6184466822529	2087.11409371967	968.1445540382555	6.550840216462546E-5	-42391.52830336109	0.0	-2077.750751584036
744000	-44665.85148387296	-2271.5286603515597	-42394.322823521405	1255.1843886908691	15526.222682034162	2145.50705401875	282.7719297908358	1074.686913738948	1260.0820181583674	2377.6959730539206	1746.1209722759995	2355.155327326277	1541.3473872604661	1689.0644999293336	1295.1880975840436	6.550840216462546E-5	-42394.322823521405	0.0	-2075.1478361179666
752000	-44705.81072746195	-2282.8855824312905	-42422.925145030655	1330.6556055574922	16194.791818752257	2844.321893017454	629.0883764451341	882.7936829984511	961.0525995046254	1855.077548821327	2567.8891125379646	1664.6517824993937	1214.9119993155994	2071.8906035858713	1723.772752734002	6.550840216462546E-5	-42422.925145030655	0.0	-2086.5871347004486
760000	-44663.520990915946	-2276.546398504207	-42386.97459241174	1288.3837986331487	15584.502363698	1432.1372870420653	697.6527364055046	2492.510533405133	556.588522808851	1661.3021386992325	2707.808245692936	1829.1138561891123	1379.6607195425688	1838.5901245770383	1299.9023865172348	6.550840216462546E-5	-42386.97459241174	0.0	-2079.0305104273048
768000	-44670.54623188174	-2280.3783809899865	-42390.167850891754	1230.396435284862	15245.60345616547	1928.8338539564613	1207.6613430078273	868.518978082862	560.1479697921187	2136.1570145222463	2430.534308018266	1269.7271304278174	1730.484481235207	2030.834999133641	1360.009252079136	6.550840216462546E-5	-42390.167850891754	0.0	-2084.447337872374
776000	-44692.93167632339	-2286.324507167708	-42406.60716915568	1285.25275919591	15713.508203657959	1297.2297131976077	1486.5001753599186	1420.3606305656635	846.0443523721694	2989.654185183033	2129.75418974402	2897.6942477668827	794.5397413207774	2251.116242101481	1312.3961520247087	6.550840216462546E-5	-42406.60716915568	0.0	-2086.888718484062
784000	-44682.83562629099	-2284.3428855374727	-42398.492740753514	1246.766337029788	15290.676921959275	1323.7912373155582	679.604195083271	1248.2871200785773	1563.2792055573757	1873.0844267699529	2165.8647101777524	1470.2378896622981	1624.3305742055184	2442.0615390633175	939.2227086968109	6.550840216462546E-5	-42398.492740753514	0.0	-2089.2595324765934
792000	-44682.82860347314	-2290.5527605750485	-42392.275842898096	1282.1922105741278	15567.231527300044	2070.838892955958	522.19886213592	1026.1819165875304	1636.3550678302329	1558.618163304819	1818.3380199163844	1587.1832423742642	1792.5718752552723	3228.3902475831956	1138.2581711607158	6.550840216462546E-5	-42392.275842898096	0.0	-2093.9415951822975
800000	-44688.559857762484	-2286.704773328373	-42401.85508443411	1288.3973609781663	15553.801500180547	1717.7235386393309	1202.0155306518682	806.2428277648278	1133.8882696605326	1977.2908741063884	2358.1319660433774	1888.702852439914	1908.3188491979063	1859.58982973922	1244.5840247610731	6.550840216462546E-5	-42401.85508443411	0.0	-2090.5591941313146
808000	-44684.05589826891	-2275.160889413887	-42408.89500885503	1240.1334488658676	15415.507009589235	1626.2354601882826	1000.1387045149643	1004.8678723294312	640.8451423462087	2155.373598391629	1396.1453980697102	2108.897098646801	1685.6716291119985	1843.1807998295276	1849.5086787996336	6.550840216462546E-5	-42408.89500885503	0.0	-2079.55223637288
816000	-44667.57890988142	-2269.0374501707274	-42398.541459710694	1239.3584808220585	15325.401913203752	2833.818484046668	1888.9291506604611	473.1833008196453	1019.495319197561	1896.7542088311486	2380.8067695184927	2458.7665759204524	1098.9775794677826	1775.171532714608	1523.8376721286204	6.550840216462546E-5	-42398.541459710694	0.0	-2071.2054407324795
824000	-44668.90010900274	-2274.3906711822538	-42394.50943782048	1289.6625777338481	15624.205676493142	2155.934269915713	1691.4766510122925	544.4128944884983	895.7456504821316	2246.214459905491	2138.1234054603237	2171.7277971516423	1492.7076089733048	2182.2202284747555	1048.1400270044353	6.550840216462546E-5	-42394.50943782048	0.0	-2077.485800283544
832000	-44666.3801638452	-2274.623467732057	-42391.75669611314	1232.7966988024184	15291.889156288527	2052.1090454709793	2476.332742517216	670.7329765586883	656.5724896257004	1836.7722157191947	2496.9178357719375	2842.250153643763	1353.1291273870843	1633.3406405821252	1459.0049078416623	6.550840216462546E-5	-42391.75669611314	0.0	-2076.646376453807
840000	-44696.8592480042	-2297.5043454353654	-42399.35490256883	1304.056994327323	15909.848052459836	2310.0146582373923	2822.7401444228917	703.4078935579621	1165.5659251874608	1782.635026283848	2313.1262042199733	3081.459606364613	1455.477072174745	2271.949634134915	1316.3661228687124	6.550840216462546E-5	-42399.35490256883	0.0	-2096.9280817172275
848000	-44660.97139207438	-2274.8492377869275	-42386.122154287455	1252.2514218073898	15379.090344204456	3004.702171333664	1021.7428400918751	641.1674659179245	498.5361360038211	2071.362635525767	3105.1933804608957	2751.4012374136278	1499.4886894877584	1517.0958092484018	1184.0028404460957	6.550840216462546E-5	-42386.122154287455	0.0	-2077.6663844434347
856000	-44672.99915710831	-2280.3254744870515	-42392.67368262126	1258.2303962936608	15637.68032787016	1606.7748685444888	2580.3968391224644	824.9622715599154	740.8858689041035	2057.9203715015256	2354.274380716968	1696.3743286099393	1529.9751372567844	1659.9576427671682	1144.838705775284	6.550840216462546E-5	-42392.67368262126	0.0	-2083.6449521008003
864000	-44649.62487552184	-2270.120463421733	-42379.504412100105	1263.9252963350168	15069.125670106574	1651.0202357831874	1181.950381846596	648.4848596312206	905.4408541667877	2123.3432969398623	3233.6822422300897	1894.7662102560362	1839.3059534609554	2439.694609325983	1243.7270214238094	6.550840216462546E-5	-42379.504412100105	0.0	-2072.91893152496
872000	-44671.83317073697	-2283.7425820708727	-42388.0905886661	1317.979413437799	15887.727139639846	1909.5971833291107	951.4672847019631	896.9243346555119	904.5415643236116	1896.322175202394	2883.3164569296855	1996.9817631873054	1111.1886949289799	2202.2755554697987	1437.0021879391106	6.550840216462546E-5	-42388.0905886661	0.0	-2087.474371492303
880000	-44696.83635284252	-2272.1219656459075	-42424.71438719661	1300.3529545987822	15630.844003302926	2509.710796537661	864.5928782733504	567.1323496203636	1140.0782051084295	1722.1292650077016	2231.64177894158	1668.3474206501228	1575.9709029040284	1270.8424673110605	1372.3093303463752	6.550840216462546E-5	-42424.71438719661	0.0	-2078.116583343935
888000	-44662.95638707318	-2271.9440401741685	-42391.01234689901	1269.952240018939	15468.910064086782	3219.9589123956207	561.817507362331	633.3071423432629	1414.7856746751586	1947.1451092709312	1752.7006301498925	1937.0000073327853	2258.1117322026444	1692.0040547561537	1051.0697623955325	6.550840216462546E-5	-42391.01234689901	0.0	-2075.9737825360794
896000	-44648.59421974179	-2262.343128529353	-42386.251091212434	1303.3789216034152	15679.38421415329	2315.292375925197	238.74607140637622	781.7636549180656	1631.8500532481535	1729.833537317626	1962.1805410938368	1292.4359284869765	1412.0040168753508	1756.1667916281067	752.9243654627728	6.550840216462546E-5	-42386.251091212434	0.0	-2069.6160472965043
904000	-44643.092138543645	-2249.4774310144276	-42393.61470752922	1251.7523023184344	15487.545612538233	2768.5213106652473	242.76139451157698	509.97107150415496	1669.9373095090275	1926.3051980510443	1531.2654054444577	2619.6360221520417	1353.2884609917642	2073.568232133406	1080.677462925628	6.550840216462546E-5	-42393.61470752922	0.0	-2054.2271683359663
912000	-44641.1176007448	-2234.884196947256	-42406.233403797545	1280.1983506169815	15363.320789845675	2074.8547411339564	110.92391038784943	494.10499146208275	1322.6074091481605	1797.4676037629843	3429.974223914356	2521.9817017665396	2015.9751863426184	1901.2749660287923	1273.0282157330564	6.550840216462546E-5	-42406.233403797545	0.0	-2038.4564062895458
920000	-44675.558822217565	-2256.13812995894	-42419.42069225862	1251.704681262953	15538.079231563075	2083.48978277973	159.69613711844204	1433.5408108734082	2627.495379677943	1203.559976472582	2058.4654680658655	2572.701205935805	2045.1364180434578	1645.0475617126015	1199.859737809915	6.550840216462546E-5	-42419.42069225862	0.0	-2054.1625905513497
928000	-44675.134617351956	-2263.3416597959567	-42411.792957556	1255.7897740517312	15707.199482948352	2573.750324655984	141.48172640683126	1071.7559160568792	1861.9754134973368	2706.4538086696225	2203.6819233679335	3423.6562572662197	2365.7865199488238	2714.2485193017537	1119.250827680329	6.550840216462546E-5	-42411.792957556	0.0	-2059.2832353239182
936000	-44666.563379617975	-2264.764408860974	-42401.798970757	1278.550642313481	15486.710645825648	2900.5150288486348	252.74574297203398	780.4434262213888	1775.4039988123923	2260.157013847301	2353.6762412717703	2786.0590098305693	1405.01088494228	1946.8324078419878	1373.6962281331948	6.550840216462546E-5	-42401.798970757	0.0	-2066.337455101253
944000	-44651.008804541176	-2269.167538906186	-42381.84126563499	1302.945266880364	15546.210812292235	2286.6986871649774	349.73140910141086	1208.9826809402007	898.3999441886323	2473.440501348381	2257.0103594660163	1987.6262937161546	1843.1066423825127	2623.72156888332	1256.5599715887722	6.550840216462546E-5	-42381.84126563499	0.0	-2070.662384838647
952000	-44686.341990441666	-2282.9327245374134	-42403.40926590425	1250.30972339075	15394.178869725658	1777.4403158579398	594.1554243966182	812.8195846683964	1513.6311762470232	1842.880075506412	1941.0726220403085	2017.5849231828256	1340.8585189522712	1214.4451110470109	1478.1480784303596	6.550840216462546E-5	-42403.40926590425	0.0	-2089.313218358823
960000	-44686.559308086056	-2293.552248237764	-42393.00705984829	1285.8496352932868	15843.980465900471	2300.1775689107862	2086.9060724343885	663.1510498742349	1213.8286999053505	3128.468789052301	1864.4936149770965	1831.1876209009226	1985.6965280450065	1499.5932994570082	1157.645556264731	6.550840216462546E-5	-42393.00705984829	0.0	-2094.7384802148226
968000	-44659.46099108791	-2255.3102824667913	-42404.15070862111	1316.5047533856698	15638.660461232148	3991.5348789775016	902.5220221742288	555.0096354831459	451.1242708317783	2101.1877180389915	2015.89984687594	1261.6140523596994	1517.3147347759368	1491.8175381364774	976.7909298676344	6.550840216462546E-5	-42404.15070862111	0.0	-2061.1565213139756
976000	-44681.0146004452	-2269.0126741679605	-42412.00192627724	1226.1866086048306	15420.27121250705	4067.3887172982686	794.7213428293867	701.4789180387774	320.468899756352	1829.6569912417256	2390.7314869918555	2271.624503210328	1665.398108139036	1802.0647793534858	1397.3390744902538	6.550840216462546E-5	-42412.00192627724	0.0	-2071.25393580122
984000	-44676.96851010953	-2266.6946744388615	-42410.27383567067	1238.3970800632476	15184.744706457886	3622.3978230857538	829.7813252760172	845.9873492045333	620.7590312695635	1845.9598251904813	2282.512079710099	3131.74255816697	1481.036406878008	2077.242909424222	1163.30975315069	6.550840216462546E-5	-42410.27383567067	0.0	-2068.798649395663
992000	-44687.102120459436	-2282.008208604442	-42405.093911854994	1291.4893162457074	15816.051540935536	1069.210518596263	2492.0354996275582	751.5668807717547	648.4583228822424	1846.3453710857802	3917.682987027946	2868.3231057839243	1088.2307051495297	2191.953701240631	1035.2288208759676	6.550840216462546E-5	-42405.093911854994	0.0	-2083.428099044093
1000000	-44680.56427323449	-2290.570551266966	-42389.99372196753	1281.2613622814147	15503.551013161567	1566.7346428163223	2555.975025475487	559.5324685126711	1156.4476133774358	1733.3786883619941	1829.2320169016227	1570.0325228087513	2624.6100754683607	1679.7459961655832	1517.5351080562045	6.550840216462546E-5	-42389.99372196753	0.0	-2092.9194089330217
1008000	-44679.52954991187	-2288.9297095631423	-42390.59984034873	1230.7628260646159	15376.268261342031	1670.6726280970624	2701.7660507680916	579.2708749850326	991.9917850119572	2252.9846308420188	2372.4667509955952	1982.2576562961447	1173.1145825579767	1752.7711919456428	961.4332798318525	6.550840216462546E-5	-42390.59984034873	0.0	-2092.0872888373005
1016000	-44683.06724894466	-2287.5736992673446	-42395.49354967731	1312.1971739479495	15898.154169915997	1742.8394092185	3496.511135410672	382.58382301582407	628.3034148127167	2192.00313995584	1845.8647450670921	3495.226961588826	1523.1517573993217	2481.206881093821	1462.6599126275894	6.550840216462546E-5	-42395.49354967731	0.0	-2086.904763128751
1024000	-44688.133022708855	-2284.1068655275594	-42404.026157181295	1246.893356138016	15510.2231148377	1353.6310209022868	2570.188366330113	949.6209973435023	531.7790708954996	2164.0047811562467	2182.4281917993603	2019.0262263762859	2106.5904088301545	1922.1475533327634	855.470511133203	6.550840216462546E-5	-42404.026157181295	0.0	-2086.2938541755702
