state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
13976000	-45338.43352728912	-2251.1986601921226	-43087.234867096995	908.0604591990898	13279.087783426568	1346.1635184694303	2262.7985926358633	1711.7725192270796	1614.9769838182654	302.2471349207872	1603.409048761774	825.0276248653704	1773.387724434205	2248.7609026300147	1497.2807581767236	7.57201646090535E-5	-43087.234867096995	0.0	-2054.2891634344487
13984000	-45350.479184843585	-2246.7726786975563	-43103.70650614603	918.8552167980567	13659.605077553422	1604.2293867894152	2461.5828159284533	1043.8334299264568	1424.3259867281847	173.69312073169158	1380.6643646725597	670.2445949174995	2114.7482434882777	1770.9526975458277	1759.3482136698615	7.57201646090535E-5	-43103.70650614603	0.0	-2049.2587724457285
13992000	-45344.2909287595	-2245.2025582174338	-43099.08837054207	883.5927143382432	13308.443489213587	1940.4761127713207	1619.5084243094432	1854.8888203767383	1630.1302893555787	229.12379890557662	1861.4604760028412	735.9289621120811	1784.709127745992	1305.6849094874683	1201.6816683148497	7.57201646090535E-5	-43099.08837054207	0.0	-2047.7100031123923
14000000	-45332.91019115652	-2243.212967325291	-43089.69722383123	896.6906251674625	13149.52523841067	2434.742245481407	1621.0326333414646	1753.9813801264393	1026.7708692116476	185.0138065013443	1703.1590607488733	1088.7170188275504	2024.2733542550397	1502.8897159114358	1229.3704717231872	7.57201646090535E-5	-43089.69722383123	0.0	-2045.0953149912589
14008000	-45328.57279398946	-2253.4591188423997	-43075.113675147055	953.936435240518	13409.706274270919	2439.313091128479	1910.924088464757	1258.319041837394	1888.8689423914689	204.33619321745823	1594.4470772080047	1692.6738557163108	1897.511842801239	1444.4605341382737	1112.2090269914731	7.57201646090535E-5	-43075.113675147055	0.0	-2054.711075072347
14016000	-45349.116416479985	-2261.1635435004305	-43087.95287297956	927.22218963794	13394.209720743343	1329.4799121781666	2615.7907053480803	3661.0027656848147	1140.2202485868347	433.11597338827	2047.6692142579238	689.732307096085	2488.6645429792497	1489.864171649672	1482.9968336198465	7.57201646090535E-5	-43087.95287297956	0.0	-2061.210603123611
14024000	-45387.68204708328	-2276.908795974806	-43110.773251108476	930.4076325954439	13299.98014365998	3033.6547492316113	3242.9374558540962	1409.417245934783	1488.3656199830189	643.7287231313069	1351.2577195263632	1230.9231491812534	1948.5604653635007	1419.924616068601	1013.0205356887824	7.57201646090535E-5	-43110.773251108476	0.0	-2080.513786312541
14032000	-45374.35366671228	-2289.677273205471	-43084.67639350681	921.6840352372192	13587.940013001114	1669.1484352767666	2420.562455835587	2642.535786039156	1276.9907870218844	1269.3201577173577	1962.72128505401	1217.5788159660067	2887.8575362422375	1626.7883133950374	1052.5264342067467	7.57201646090535E-5	-43084.67639350681	0.0	-2090.2672628374125
14040000	-45354.61223879779	-2265.8044040223817	-43088.807834775405	909.3313844684162	13272.992381942207	1624.8779746859218	2901.56974772725	2105.3927982485775	656.4116525719869	889.6520764319348	1258.9652244366348	1231.063342081506	1737.7788750872464	1497.9676603241915	1254.5858982374225	7.57201646090535E-5	-43088.807834775405	0.0	-2071.4420677926005
14048000	-45393.878153528916	-2287.0183229651516	-43106.859830563764	862.5946362638649	13255.101739520154	3038.49808012066	1821.1203149778635	1516.2280163078933	1693.2645935235005	1042.30959987836	2104.7409510613033	1469.171027784656	2502.5507962807196	1382.1677803053406	1525.4042155343684	7.57201646090535E-5	-43106.859830563764	0.0	-2087.504721728834
14056000	-45370.046178742974	-2276.7156762188156	-43093.33050252416	867.9851217369114	13187.748037812855	1771.4905802892495	2677.767418005587	1416.4479276178988	850.8306231930344	710.0412234810166	1747.8991229938458	1878.5064550379	1496.098857069671	2323.8732114201366	1290.971488429881	7.57201646090535E-5	-43093.33050252416	0.0	-2080.3133948611326
14064000	-45369.7300783251	-2281.2224443844775	-43088.50763394062	901.7509061912292	13453.02303454839	1064.1800905287469	2731.6658222652977	986.2492127348163	1222.453666940673	1408.6866833627043	1111.3750713491986	972.6904577528284	2331.604797839102	1324.9798592520624	1269.8167568572544	7.57201646090535E-5	-43088.50763394062	0.0	-2086.9126048338185
14072000	-45360.05750026414	-2266.760835246376	-43093.29666501776	906.7812532830299	13380.710991405263	1388.8702080455514	2913.5549498208475	3336.7624558726525	743.757721549525	978.4703817912848	1656.9496739003941	672.4906868386204	1675.0055020687953	2297.0311465525683	1115.1838361335208	7.57201646090535E-5	-43093.29666501776	0.0	-2069.7020241842956
14080000	-45339.12683125245	-2257.9900874278014	-43081.136743824645	894.4526439178137	12942.461454950779	1442.8933707528442	2604.0173094649804	1949.0059687221533	761.0805829757251	595.4288856411765	2020.8254596061265	863.8579231565877	2862.2386200147116	1612.372203954116	1273.1684023868781	7.57201646090535E-5	-43081.136743824645	0.0	-2060.837153979486
14088000	-45345.63954492979	-2254.023259238333	-43091.61628569146	902.3812082050956	13341.301338691355	1476.055675991244	1874.8239830900084	2637.940313098546	357.92430114835514	1088.602225440775	1670.718443985511	753.4111408616676	2873.2026896603898	1243.66644772443	1238.3690295569056	7.57201646090535E-5	-43091.61628569146	0.0	-2057.800061472374
14096000	-45325.14269089714	-2236.881615430525	-43088.26107546662	912.3170669672824	13548.600866117986	1550.5181251042204	1287.763600159271	2967.769440976388	506.89657707393525	340.3662633125084	1909.4227124954696	992.4117088748204	2263.6108972713814	1354.9493670371446	939.334222882084	7.57201646090535E-5	-43088.26107546662	0.0	-2042.2677097367027
14104000	-45320.398517100315	-2249.1348122443237	-43071.26370485599	887.7897145870703	13284.265183554138	1566.1048719152411	1868.4850456196643	3170.187072321089	503.3406369129709	396.2171533301464	2079.9045671956706	907.5900848073717	2627.6117359096384	1538.513093186218	1481.3599370924371	7.57201646090535E-5	-43071.26370485599	0.0	-2051.443178414312
14112000	-45354.27226283174	-2264.4226095707336	-43089.84965326101	885.9916803173102	13490.2181784872	1718.785953058223	2718.562479269776	2624.066944196058	569.6747454640376	397.17690022483634	1679.4562551064578	1203.093603917826	2678.4102658791467	1228.3567870021188	1477.0091221764742	7.57201646090535E-5	-43089.84965326101	0.0	-2067.670617510259
14120000	-45360.79755917972	-2255.179192109864	-43105.61836706986	935.0196431476571	13572.787086559842	1546.9483747807928	1694.5655400846063	2852.7088820928616	525.0775985794645	479.0001786961131	2122.669533408478	1424.1411215371381	1922.3544156671608	1408.6596960021152	1115.0523651004821	7.57201646090535E-5	-43105.61836706986	0.0	-2059.849624017361
14128000	-45360.457508730906	-2256.4292350769583	-43104.028273653945	856.9363676127022	13086.276030124078	1802.51619136277	2743.2598512006516	2496.060840895463	629.2334945261136	670.7213656660019	1117.4260079014466	1078.8546774602135	2455.537794991274	1574.191862721422	1459.2410828720801	7.57201646090535E-5	-43104.028273653945	0.0	-2061.08154835022
14136000	-45353.21451556952	-2259.9161337185396	-43093.29838185098	941.9580699565454	13493.314587215686	1914.9582797181981	1860.0925902629992	2358.409248441505	993.9865573761681	471.8951068272651	2154.0928781103075	1198.7656051795325	2120.3346691858924	1879.6316683719094	978.1728917542181	7.57201646090535E-5	-43093.29838185098	0.0	-2062.627503054019
14144000	-45359.023150972374	-2260.941541491243	-43098.08160948113	927.6107272429123	13489.819583944101	1859.7208807131428	1748.6107864079431	3353.5818055948303	334.5463188042022	471.00884887488803	1482.5549065146906	1369.847136517408	1406.1863418922248	1203.8194621126486	957.7024846844536	7.57201646090535E-5	-43098.08160948113	0.0	-2068.693599899471
14152000	-45334.07143276954	-2240.690154018475	-43093.38127875106	922.0236211371036	13037.561120944638	2694.6887939469734	1607.8410323137557	2311.2590086006358	946.8124322511719	476.94170844159083	1758.6271550086512	851.2099384418113	2158.8285513458486	1681.014177546566	1371.4667056611534	7.57201646090535E-5	-43093.38127875106	0.0	-2043.9754306700788
14160000	-45364.552123163805	-2255.7429157516162	-43108.80920741219	931.0587539489914	13153.008339462815	2875.263448374205	1047.6376549048982	1940.0526326996849	1109.1046632219186	290.3967464338037	1655.3745274330452	924.4386582451958	1827.5306908865218	1622.4285477062704	1235.8998772196403	7.57201646090535E-5	-43108.80920741219	0.0	-2059.988975296314
14168000	-45358.535756400546	-2269.5235730644704	-43089.012183336075	923.0407722817894	13345.871551363754	2278.0696727323034	1399.9059602460886	1120.201892098736	1395.9495805813824	617.8499496915472	1484.5257914316167	1394.080507075984	1756.132594682282	1483.1504497632372	1358.5725479941723	7.57201646090535E-5	-43089.012183336075	0.0	-2075.782093008209
14176000	-45360.262335736246	-2269.310680707722	-43090.951655028526	936.2577383516426	13448.873420865573	2287.8065169954853	1331.2196027501698	1969.5182889096313	1224.6257988759273	679.1528822052344	1404.0823491038966	1158.5836656628521	1857.7983119225921	1294.3769375962402	947.0875145062603	7.57201646090535E-5	-43090.951655028526	0.0	-2075.991777953227
14184000	-45357.652966250374	-2279.2134413782646	-43078.43952487211	926.7982986430545	13536.393005789942	1734.1394692683612	1830.7892887071735	1620.734519189303	1348.9614796738535	635.4950295165683	1597.435111132113	2043.48983563747	1224.063359504973	1584.8747633295418	1057.9352641543217	7.57201646090535E-5	-43078.43952487211	0.0	-2084.6990809777963
14192000	-45368.770017346455	-2280.1441477650806	-43088.625869581374	927.6801986746135	13481.074207063328	2723.109281831247	957.0433360707383	2232.10069158323	1591.7700521726524	898.7806232724113	1741.7751609639597	1616.5876289280338	1532.035027726327	1807.0419828902743	1073.532488365992	7.57201646090535E-5	-43088.625869581374	0.0	-2083.1343215766005
14200000	-45374.17910920893	-2268.314710707947	-43105.864398500984	893.4868570292514	13071.506731282372	2258.938317962038	997.4825152623781	2843.0360259676827	1171.5534031540958	825.1069268456587	1557.9009307117253	1282.5491133127523	2094.086967381957	1382.3924252789639	1351.749848105859	7.57201646090535E-5	-43105.864398500984	0.0	-2071.7690884085514
14208000	-45366.88048408933	-2273.9451288032083	-43092.93535528612	902.4505416754081	12941.87054107796	2439.732401328758	1205.175256066076	1287.9220353769047	1400.8086925051566	957.5052667120092	992.1872421338337	2639.6740705082466	1721.6909574660858	2018.6875939075892	1537.176923429226	7.57201646090535E-5	-43092.93535528612	0.0	-2077.2878774868127
14216000	-45357.029496821466	-2261.124740847415	-43095.90475597405	897.0073246413273	13085.766823620594	1537.8062823491146	1471.6829129081275	3016.4664776815243	601.4197615323858	1043.657120055766	1135.8213841345373	2747.9051187670498	1591.0900026240772	2166.8180118629343	1005.1577118430046	7.57201646090535E-5	-43095.90475597405	0.0	-2064.283745203982
14224000	-45367.30327781147	-2289.3984260910593	-43077.904851720414	924.3445342791092	13690.06083714497	1301.8069450972437	2213.4894947425128	2195.4354151276084	1102.0532323746834	2257.6283543006384	1639.5707483028932	1548.639365424233	1466.1521734525888	1248.7677571647323	1604.850085742134	7.57201646090535E-5	-43077.904851720414	0.0	-2091.813368881564
14232000	-45337.04854642833	-2263.6567079219076	-43073.39183850642	889.1258614785601	13344.706045956123	1764.4390830775626	1262.1846709942697	2324.190543242033	860.5677039050528	889.3659401452751	2388.794850581865	927.147027307871	1636.8523797247474	1730.5539056161956	1103.8994199281547	7.57201646090535E-5	-43073.39183850642	0.0	-2068.443698702048
14240000	-45362.55631340458	-2270.0539832050704	-43092.50233019951	936.7786165316932	13599.802770263821	3563.9642394571238	2085.250205925761	2516.192389524834	528.9475976434612	752.0208331714796	2341.9434290314966	1259.9900595340234	1965.5095390135812	1510.6625746853213	1412.1624460639803	7.57201646090535E-5	-43092.50233019951	0.0	-2071.5165009031616
14248000	-45362.5423066416	-2269.8860957571374	-43092.65621088446	965.2585890582454	13429.91276031309	3361.9944777406777	1905.9063521827677	2051.824008444218	1297.444667837665	806.0881582395904	1994.7003473186794	1438.5177428602863	2275.3120255700865	1478.044879742465	1067.8083392525682	7.57201646090535E-5	-43092.65621088446	0.0	-2071.404018136923
14256000	-45347.461206986125	-2264.3323469078578	-43083.128860078265	881.9685687169921	13120.228591977686	1527.2783727252986	2337.896625763611	1754.0846582422653	1078.168284208722	733.1053083747066	1574.4624662633169	1273.5502482470642	1999.9781064043475	1138.3606254125802	1004.4365808770066	7.57201646090535E-5	-43083.128860078265	0.0	-2070.582374349091
14264000	-45359.69070474984	-2280.447699025229	-43079.24300572461	919.473339667881	13488.994859134093	1971.5756715538962	1957.0170416925184	1830.908132250521	980.6116010698738	743.392066532883	2471.0053405555514	1196.5141908158053	1643.3317598604067	1756.3628071951428	759.1579844201602	7.57201646090535E-5	-43079.24300572461	0.0	-2084.8514465600565
14272000	-45355.34990550003	-2267.0745114891242	-43088.2753940109	894.6653328374766	13393.577639400188	1651.560670243032	2380.4345543304394	2289.2241676315293	756.8364598896508	1018.6222101728312	2321.5527707109045	790.422181334509	2378.9893967620533	2768.951442978625	1106.5765329268195	7.57201646090535E-5	-43088.2753940109	0.0	-2068.1302402134365
14280000	-45344.70397281199	-2244.793283044791	-43099.9106897672	895.0569842125793	13041.411173326649	2315.711042727776	810.8537880029497	2618.3702168455147	899.7671462955348	627.1438817679599	1887.9877421611895	470.23448756526614	2807.320228019194	1326.7782922807905	804.6800278482265	7.57201646090535E-5	-43099.9106897672	0.0	-2047.7002248753438
14288000	-45350.09282860992	-2252.0753600056632	-43098.01746860426	900.2492969480847	13350.014227788537	4730.537071248296	560.6862658022483	2286.715391798035	486.44941285828605	1539.0076834958002	1653.0267452603687	499.3691780360276	2018.7479678611812	1468.968227741999	1319.1384252126327	7.57201646090535E-5	-43098.01746860426	0.0	-2053.3567344646854
14296000	-45366.58348575639	-2250.86054970945	-43115.72293604694	920.253037306273	13426.349817191985	1836.6344583326868	906.3000652414061	2067.3014441349233	393.7763359873691	1442.6209428194747	2188.8489854983773	713.0652064704041	1881.763545033525	1483.4763348216661	1207.8503538654702	7.57201646090535E-5	-43115.72293604694	0.0	-2055.8402801745074
14304000	-45332.91913162977	-2218.9046991714918	-43114.01443245828	904.1455265820849	13238.27935755099	2657.697543876531	832.1345947027036	3303.030127498617	140.30802648675794	857.2508436575021	2170.456298686648	561.350511326504	2307.2102034728914	1422.0108242131016	975.4481198557296	7.57201646090535E-5	-43114.01443245828	0.0	-2019.8996280962376
14312000	-45338.28260580532	-2246.9616171072607	-43091.320988698055	912.8321642969182	13391.61793627908	2429.0755074454155	720.3249444027826	1665.720944463109	337.35114897700606	741.3916115679433	4015.0775641909977	1000.9446031938043	2276.743921431144	1759.5851582674468	1336.5205031817002	7.57201646090535E-5	-43091.320988698055	0.0	-2048.900114521625
14320000	-45323.4099279414	-2235.535321064797	-43087.874606876605	926.1015294668191	13512.07203496902	2747.041728197577	1065.2464603905225	2980.5774276477605	278.8224039985303	1154.8528302353284	2061.711356984623	774.7224697161068	1894.0250755188886	2095.0734803842897	1118.956425334173	7.57201646090535E-5	-43087.874606876605	0.0	-2037.4065117125917
14328000	-45349.95117283558	-2244.528420588691	-43105.42275224689	930.8137772798391	13272.225933030913	3054.750728131289	1016.3047704500747	2155.214556795795	347.3624690908703	637.8669215841572	2256.0542693114294	1405.9534121367708	1656.5953359496402	1591.7179591651413	976.095248867869	7.57201646090535E-5	-43105.42275224689	0.0	-2049.7041200527215
