state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78872000	-45375.32836268544	-2272.065215247608	-43103.26314743783	767.9200393692189	12229.315972847839	1728.3530017431708	922.5742637890256	1057.6476929654727	2012.3283183662115	1460.3229442955512	1792.2528542707735	2137.004089267291	1407.800518725902	1247.0409875573725	1061.026106240471	8.073008073008074E-5	-43103.26314743783	0.0	-2077.6009495831895
78880000	-45385.353592550644	-2275.969365372853	-43109.38422717779	771.8708210950817	12509.893747239406	1326.7555105727768	1230.2360905480234	2815.639735104239	1529.1383453409696	1524.2088493524661	975.637551304434	2936.9332858222915	856.6058080762202	1360.939114663475	904.6526034054589	8.073008073008074E-5	-43109.38422717779	0.0	-2079.9715886111517
78888000	-45371.04350591626	-2269.124597021327	-43101.918908894935	832.5817725256852	12586.465628268274	1789.6107411236553	1308.9380601984983	3084.830578505889	515.7335421622823	1765.0408408200294	1161.8741034777483	2379.931441348783	1076.68907853969	1913.8221014750209	1320.8605546254323	8.073008073008074E-5	-43101.918908894935	0.0	-2070.792300355035
78896000	-45381.61657863225	-2276.2599248694787	-43105.35665376277	766.6874218556419	12440.027129784718	1069.4972280586048	1833.646472470523	3744.576788721398	1011.409437364513	1796.6486999650663	1111.0299119483354	2718.7770283910395	1143.5686527134005	1393.6860961304071	1607.2857527099995	8.073008073008074E-5	-43105.35665376277	0.0	-2077.4911579370423
78904000	-45379.56751640491	-2283.312339239416	-43096.25517716549	753.0528686166896	12447.167452532143	1339.432100761092	1752.7880331058175	2087.361041844677	1846.664457807901	1625.923488475038	661.5759156219867	2413.400974000275	1148.5154384022592	1956.6229847105017	920.313610217107	8.073008073008074E-5	-43096.25517716549	0.0	-2086.3123026222656
78912000	-45362.77019473803	-2277.283361691083	-43085.48683304694	789.6820952650652	12315.544313050272	1026.2876572618193	1424.9788177606817	1686.8981615328696	1964.3914204334787	1354.6227049689562	1967.4455132839907	3107.0977092947455	1035.7418668444209	1263.4396192923605	710.2824402784003	8.073008073008074E-5	-43085.48683304694	0.0	-2082.3329938519046
78920000	-45388.26226557103	-2288.362812263938	-43099.899453307095	783.4007200629658	12282.990798682917	982.4755199372272	2324.431889311922	1875.8370130915632	3113.962306412553	1472.8013800744527	1494.7589206715952	2455.0148328386317	1412.2109386773784	1196.4741457234875	566.5597147148256	8.073008073008074E-5	-43099.899453307095	0.0	-2091.4125106206557
78928000	-45376.22146831101	-2283.7648773377414	-43092.45659097326	770.467997180729	12324.849106202777	1720.6635616361689	1680.1796572194885	1383.9717128877135	1517.6360359078926	1151.5041754893562	1836.0423853057707	2374.653171929711	1902.7088001722736	1901.6645357002644	740.4285468744649	8.073008073008074E-5	-43092.45659097326	0.0	-2087.272377835033
78936000	-45364.42462546165	-2276.5674101743034	-43087.857215287346	803.4789768804454	12443.389100613207	1462.0579497278832	1669.8079927221747	1496.1024260190793	1998.0808961934365	1048.5975884368063	1361.7530595694936	2058.0995961869135	1129.209555392402	1603.7830426073936	699.7227118132603	8.073008073008074E-5	-43087.857215287346	0.0	-2082.5037034613692
78944000	-45384.30686748548	-2283.13868197212	-43101.16818551336	798.0924606007546	12513.346245164223	1198.5115767076368	1739.8990962211344	1768.186184282333	2186.9630644575655	1105.108329779328	1287.0044373777637	1797.3397643846097	1821.3407490097707	1948.054546115555	960.2479713900619	8.073008073008074E-5	-43101.16818551336	0.0	-2087.033573300736
78952000	-45394.46404844854	-2288.793887367606	-43105.67016108094	806.3711499892968	12467.015371077796	1510.3467427465573	2339.1451111920596	1509.9755552055567	1568.803570930063	1989.8447041977538	1331.6667312004815	1734.595324165511	1122.4471578612986	1666.4187082841331	1006.839347888553	8.073008073008074E-5	-43105.67016108094	0.0	-2092.5704443458753
78960000	-45419.482972128346	-2289.932804883104	-43129.550167245245	796.8355193387597	12637.492112246247	1134.8303605535475	2194.298473368556	2071.619443487167	1182.947860229946	827.8863265667616	2484.291822394489	1741.0411163225142	1993.7457788427287	2127.5506498989807	962.7171886437559	8.073008073008074E-5	-43129.550167245245	0.0	-2092.1062340407357
78968000	-45379.228018255904	-2282.1731705029856	-43097.054847752916	771.2380859751025	12499.663565244962	910.6509618617865	2364.9958674533655	2380.758172146667	1588.668079712111	1282.900820523154	1840.5332250629126	1693.2569707064554	1177.0724218874661	1885.4513898011583	961.1537080675283	8.073008073008074E-5	-43097.054847752916	0.0	-2085.4661249546407
78976000	-45368.38478751308	-2284.6222031943976	-43083.76258431868	794.7565408223142	12410.249927190653	1098.3094465238667	1240.0069375905541	1966.7848983391557	1544.9496649312102	1795.4259107435628	2460.0366797210454	2400.518039687196	1300.4902482908326	1284.906013376288	1473.9225302746247	8.073008073008074E-5	-43083.76258431868	0.0	-2087.6337959837815
78984000	-45379.42398951755	-2274.895127023779	-43104.52886249377	775.1346558181854	12536.50640891591	950.3834052676754	865.7977048557892	2735.246493171995	1897.1488105959759	929.7446460818918	1605.7295297398043	1826.6161712798632	1010.3230543327735	1412.8580268608969	792.7222602959029	8.073008073008074E-5	-43104.52886249377	0.0	-2081.6245259403922
78992000	-45393.79292314614	-2282.770644638322	-43111.022278507815	753.5033389843576	12755.822872852481	1668.919086112128	1615.4658075060986	1181.3971243056099	2769.1916697354945	1142.780204468447	1366.393072008019	2212.635976847395	751.4641012046565	1235.4093208756126	1170.8594868225462	8.073008073008074E-5	-43111.022278507815	0.0	-2087.5063803456164
79000000	-45359.40537180688	-2274.433565176877	-43084.971806630005	769.8583244405326	12492.262908562549	807.7354131508105	2481.1259897270224	2928.147708333606	608.8297354170166	1732.5090750485713	1675.045644004739	1377.7026564210237	1805.371508489721	1828.2899015542946	983.3987631868213	8.073008073008074E-5	-43084.971806630005	0.0	-2077.1117760186858
79008000	-45373.95647649908	-2276.252710194014	-43097.703766305065	788.7856757526538	12576.297925000576	1997.2702816751948	2367.0616794425123	1970.377671983985	668.0553814402957	2292.5197403110983	1651.6905984045275	1712.9265927044783	1487.7171601229709	1826.59556683596	709.9824093808189	8.073008073008074E-5	-43097.703766305065	0.0	-2078.3621500048907
79016000	-45389.95439238684	-2276.466297606094	-43113.48809478075	788.4758818839915	12577.24445455422	1166.4228838231797	1781.0961768195464	1759.4875396643454	712.2998097094302	2014.5379374676638	1797.557700952997	2062.713953249736	1476.3748719422945	1573.9011047031017	1083.9379507704277	8.073008073008074E-5	-43113.48809478075	0.0	-2080.474026656576
79024000	-45356.934161747246	-2271.8326153091652	-43085.10154643808	776.5681781710898	12664.721406345485	1109.0519582181942	1999.8159060818589	2233.662660523141	601.5200760381756	1914.0743665346886	1284.1197065107176	1940.4908538429734	1229.8927383825485	1165.5241124330132	835.9799530245775	8.073008073008074E-5	-43085.10154643808	0.0	-2077.6089573387644
79032000	-45392.45347322196	-2283.530808140046	-43108.92266508192	762.8046293484799	12239.008938888732	1836.8926870074015	1221.5598792712271	2057.0201963599447	1777.1687875710504	1412.1175973992924	1047.7471523153133	2093.8272926112386	1107.293714701312	1278.4722925240098	860.6796091922927	8.073008073008074E-5	-43108.92266508192	0.0	-2089.138443658
79040000	-45412.703250936516	-2300.641378304336	-43112.06187263218	824.537001832813	12867.363345444784	1624.837422891097	1629.3692810989794	2607.018620659176	1217.7116562446	2354.1807946659073	1639.5711832090822	1741.5126357737224	1826.909223112651	1858.2432176777602	1050.9138133819263	8.073008073008074E-5	-43112.06187263218	0.0	-2101.6817891624432
79048000	-45356.29190212089	-2270.115338745942	-43086.176563374946	752.8381628225077	12403.86588934888	1635.409627972194	596.1562528735266	2347.069139481223	1426.082798324689	1368.1836883250483	1587.456615870144	1887.9467241673144	1096.0911908561343	1849.823326641523	1036.337540611363	8.073008073008074E-5	-43086.176563374946	0.0	-2074.3032727985983
79056000	-45368.82327256792	-2264.83343699254	-43103.989835575376	776.7119714057847	12457.227573215165	1905.8617924765842	932.5170987053026	2440.2408888165346	1020.1148829264905	1739.680364677239	1057.5255574453258	1942.0531423584969	666.806698429166	1791.1958828553675	854.5968329940986	8.073008073008074E-5	-43103.989835575376	0.0	-2069.8912714993285
79064000	-45362.798536496906	-2266.303786396764	-43096.494750100144	726.1662863506923	12234.923491014017	1332.3970943092054	1102.0083197913389	3229.1831297693575	875.5712260328345	1963.107047038428	1757.3226573209774	1300.3830770782947	1517.323844115452	1602.2590104277936	1287.01512640168	8.073008073008074E-5	-43096.494750100144	0.0	-2069.2459540560612
79072000	-45369.773002522554	-2274.0734780060025	-43095.69952451655	758.8322266925832	12462.095453543787	1716.354336201863	1051.362810692775	2334.5146025283166	1154.0965134755074	1440.1712507482973	1498.9613398152715	1691.6549157673376	900.7708137180754	1478.7839676982858	1048.8126640317405	8.073008073008074E-5	-43095.69952451655	0.0	-2079.970092636909
79080000	-45384.78042632334	-2272.9666276669045	-43111.81379865644	779.9147428549717	12346.7336192894	1617.8929998911742	1553.3996172132427	2170.5094405408677	1269.5973700370284	1113.800541064346	2203.8849769410676	1249.2049263950737	1020.9860478938147	1705.291345547747	1081.045737686889	8.073008073008074E-5	-43111.81379865644	0.0	-2077.9247470526193
79088000	-45378.753029452295	-2280.5981256814857	-43098.15490377081	772.2328196175208	12566.042875861036	881.8756894402485	1427.0321399391041	1666.683825822791	1538.2761961485471	1196.1052014004354	2228.5448775117475	2301.743306394218	1046.9995056920052	1770.594803246559	1014.4578511773852	8.073008073008074E-5	-43098.15490377081	0.0	-2085.65035534439
79096000	-45378.51534086879	-2266.7993530192143	-43111.71598784957	779.0911889800982	12338.015990274447	1060.9894058109073	665.900067579054	2468.0926977865506	1409.688666281947	1516.4371778474524	1742.9380066023862	1616.8282690239462	1228.3407243368272	1849.3692023604335	582.3412497657534	8.073008073008074E-5	-43111.71598784957	0.0	-2072.9639144214716
79104000	-45387.15877151049	-2282.0097766663457	-43105.148994844145	780.8755134875368	12720.419166762675	1316.143431848617	1266.7766093276903	2188.7857839667695	1047.3961980182448	1104.215766190848	2244.480930324651	2746.6977031680412	1293.0128725777492	1680.3982074767532	627.8997081966016	8.073008073008074E-5	-43105.148994844145	0.0	-2086.753897647012
79112000	-45374.38332173369	-2275.877975270746	-43098.50534646294	740.5754354427099	12188.98077464075	1272.486030925779	1780.402580955127	2102.7571138803614	1215.4034335388058	1923.0811399210831	1572.0988319354044	2028.261747442243	1555.4543653304013	1545.4265493198018	781.7625495928055	8.073008073008074E-5	-43098.50534646294	0.0	-2079.8628350746685
79120000	-45379.27003272467	-2280.6047190024424	-43098.66531372223	786.9131116925136	12801.10546634984	2362.041415116245	923.5660006444197	3043.416782257582	918.6432537014902	891.2749207022903	2456.7289348357353	995.102992198141	1412.9762485777112	1341.1266301418837	1051.4713584639242	8.073008073008074E-5	-43098.66531372223	0.0	-2084.341827817944
79128000	-45395.95275040527	-2283.2579988268008	-43112.69475157846	804.925473771947	12779.188190115337	1328.2238328275125	1281.8846320359262	2125.7204178888715	1275.551055824849	1075.1088321069371	1951.8564814414922	1741.5745557129226	1683.580307170786	1648.449222937006	920.253519188064	8.073008073008074E-5	-43112.69475157846	0.0	-2088.278179705681
79136000	-45397.89359256212	-2282.0222014917235	-43115.871391070395	776.3633269289871	12536.21268829023	1504.2689559810483	1400.456911051589	1808.2542150907982	1271.4537112247388	2127.9310266548746	1418.5379659073967	1778.6841960474787	1798.5202159161577	1123.077898621173	1170.6208067994946	8.073008073008074E-5	-43115.871391070395	0.0	-2086.3735844743915
79144000	-45390.808539746846	-2278.3047487263307	-43112.503791020514	793.6287112946693	12640.034556808168	999.6719891873835	1258.957397561553	2384.7782574339626	1230.1464359923084	2117.856657053792	1243.892592377604	2700.921419053674	1229.3575189493865	1035.350739911043	994.406527367588	8.073008073008074E-5	-43112.503791020514	0.0	-2083.174019710696
79152000	-45397.91542660599	-2277.5246314134647	-43120.39079519253	754.7806142204064	12466.276107353617	1940.548757259006	1041.176922449459	2191.2347766977573	1778.6990631076185	1988.403733353621	1078.7187015885997	2052.4985761320213	1509.2252457393686	1052.22672932165	1157.7862045349516	8.073008073008074E-5	-43120.39079519253	0.0	-2081.156335002115
79160000	-45419.8428762538	-2285.0161208150134	-43134.826755438786	805.2760039323987	12446.884048488226	1705.8456284872457	794.5715964562236	1530.1406238075845	2918.6421928846958	1875.2278963437245	1088.0282317160966	1732.560441181785	2310.135489087439	1436.817825806719	964.6768205656873	8.073008073008074E-5	-43134.826755438786	0.0	-2088.2070530695846
79168000	-45374.53257037164	-2277.1904844262203	-43097.34208594542	812.3914585407651	12613.42583232309	1656.4514461861281	1008.5370882354507	1421.2775139787793	2657.7752573970884	1697.5319779068839	835.5367792527976	2067.951226050769	1064.7495423405703	1496.8185828528308	1352.4605574057514	8.073008073008074E-5	-43097.34208594542	0.0	-2081.5104187624984
79176000	-45352.76151646824	-2264.3386866893857	-43088.42282977886	765.1486764720455	12377.46782729448	1264.5849303442158	1527.2005978553743	2142.1365299265176	678.7963814728558	1573.7998058686617	943.719810266998	1948.6052977310385	1189.6479194596966	1075.2338843398654	910.3566372095961	8.073008073008074E-5	-43088.42282977886	0.0	-2072.1025123230606
79184000	-45360.13000132339	-2274.1141883272658	-43086.01581299613	769.6190426343899	12532.907653828493	1531.9083982816094	2455.0584480598436	1536.9873518920838	1356.5685239291847	1915.4519287541707	1172.4999366371733	2938.1546993750144	1047.6400800241825	1581.714691523417	920.8953690092717	8.073008073008074E-5	-43086.01581299613	0.0	-2076.6755271242823
79192000	-45354.14995485833	-2258.0704024628635	-43096.079552395466	776.8684107211578	12372.928225473313	1331.6989614833947	1117.6877872560412	2216.213636082424	823.4917442714321	2258.3191204714926	762.4867525994821	2280.9727790877273	1170.235977345979	1282.422801089121	1068.4144924467516	8.073008073008074E-5	-43096.079552395466	0.0	-2063.047885005958
79200000	-45364.147743268615	-2269.5747183351896	-43094.57302493342	737.8360089249004	12269.346138356192	2142.5603648090937	1807.6324076012977	2736.135298719933	1630.7641203637809	1660.3104395674518	802.4042425254631	2698.85390410582	1488.786546508707	2198.119220735792	1219.1842023876488	8.073008073008074E-5	-43094.57302493342	0.0	-2068.950514327124
79208000	-45368.01460024215	-2268.1995883732347	-43099.815011868915	753.4475999512847	12475.81390383323	1472.2118704705044	1289.3283719945907	2636.5760580443794	1129.1172504389488	1691.546745214877	1211.5368324363615	2169.1681781624666	1136.4890885742561	1579.8169501617015	1243.556253987803	8.073008073008074E-5	-43099.815011868915	0.0	-2071.9909322967683
79216000	-45369.23478849355	-2270.27603998331	-43098.95874851024	789.2858312010552	12559.349828872313	1411.0272795334206	1253.8411501035591	2712.838245224419	1242.4706746091251	1199.0785114120777	2061.2757681382996	1730.1176268931129	1008.7062700729794	1264.7434200277494	1156.9377387022457	8.073008073008074E-5	-43098.95874851024	0.0	-2075.28375152733
79224000	-45356.49817697682	-2259.9058475366246	-43096.592329440195	762.774451363515	12029.200994135297	1373.7832032037197	1270.299723984838	2302.324771195142	1124.7236522766043	947.2475133203204	1374.3061559996925	1854.2741969397207	1708.4440093851854	1582.9752653023256	1100.3271711456462	8.073008073008074E-5	-43096.592329440195	0.0	-2065.6333395015786
