state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
50776000	-45067.864173913826	-2251.968174723132	-42815.895999190696	994.9576877613866	14063.46234405047	868.3654473300226	1158.2773617435537	4281.6162030634605	362.4480518959552	574.6933326138749	2471.464602744452	2206.4560822406797	1876.6712747085126	770.6832282491824	1190.8807447620331	7.153965785381027E-5	-42815.895999190696	0.0	-2056.1122582849252
50784000	-45070.31145025122	-2265.188602847244	-42805.122847403974	1015.2793369079003	14136.01969750737	1421.6638070333133	1231.5920875210652	5063.163833790014	411.1626502799013	625.2800403325606	2157.0145266746927	1447.8483400759353	1552.8864062747707	1634.1228460333782	1181.2219675414608	7.153965785381027E-5	-42805.122847403974	0.0	-2067.738095906326
50792000	-45067.02224927025	-2256.2899539008345	-42810.73229536942	982.0342739217809	13896.19863810151	911.7222399989531	1694.119095888097	2786.401457816512	532.7364656043567	572.7974530592778	2318.927581620137	1821.3122359494655	1387.221166121126	862.5575664216408	1416.2514366578598	7.153965785381027E-5	-42810.73229536942	0.0	-2062.4291379486453
50800000	-45092.598215855	-2266.630019366925	-42825.96819648808	1017.3325296265701	14012.384145768146	1145.3990761218865	1318.6618908565135	4956.852509007561	393.41933307856755	715.5932382479236	2060.325170339784	3710.096842391876	1318.6026064065907	1014.6213393907238	1015.794080453617	7.153965785381027E-5	-42825.96819648808	0.0	-2069.0851675094027
50808000	-45069.52729094792	-2251.4995295876915	-42818.02776136022	1030.1349103869609	14020.454469084994	1266.9702279017308	1382.3118961930584	3528.3673546856376	286.8907397644506	694.675515697387	2561.0239700646184	1893.720282827962	1833.726601064429	1079.4648320860651	1289.8845534740528	7.153965785381027E-5	-42818.02776136022	0.0	-2055.287074773806
50816000	-45089.966491890664	-2273.9299916936325	-42816.036500197035	1046.4657028487356	14416.786516658307	1360.8795250019853	1283.3276724805569	3407.133131874852	320.1250874616237	838.5235789820393	1604.528643874717	2184.8630579128453	2816.211682017011	1117.8314227725186	981.923204200247	7.153965785381027E-5	-42816.036500197035	0.0	-2078.247041444143
50824000	-45093.44336640436	-2259.5828220738445	-42833.86054433051	1042.3434759062484	14210.450515126475	1929.5537016424314	1628.6863658675575	3467.5983593835467	383.175492662543	812.4510511139244	2789.1305925305846	1654.4922574766476	1861.4300717705762	962.1133575759669	1609.1058751822554	7.153965785381027E-5	-42833.86054433051	0.0	-2061.315360004243
50832000	-45067.13260132013	-2241.869045233887	-42825.26355608625	980.7277831834267	14011.555963425255	575.7259922267269	1509.637303975563	3670.5864863347106	365.05593619954817	591.4417152870476	2830.1970003402985	1692.3447240225144	1627.927620708328	1078.232111301579	1947.1801197279374	7.153965785381027E-5	-42825.26355608625	0.0	-2045.3186988053005
50840000	-45060.55452049699	-2253.1127285848756	-42807.44179191211	1023.7031392968049	14109.205151127417	1170.9015651227976	1284.9964674698601	2945.2280629967822	343.1391154232336	469.5641239667768	2786.9983010148917	1902.6452338650336	1697.9464252993048	1079.9058982983577	1188.441744296331	7.153965785381027E-5	-42807.44179191211	0.0	-2057.6071525366556
50848000	-45102.20293556499	-2260.489174608686	-42841.7137609563	1026.3606048295137	14347.70562878592	1110.274818936121	1638.1887479769293	3978.1169417733286	385.9766092048616	947.7056268186498	3832.504834366554	2648.393826084906	1709.0938445216748	1119.0997685434763	1276.3765031291377	7.153965785381027E-5	-42841.7137609563	0.0	-2060.511762236618
50856000	-45074.75002101614	-2249.4833282762124	-42825.266692739926	987.3203432441381	13969.431037597831	1192.5469050937452	1022.8642978244136	7451.035674532749	193.90090148724826	501.2091314164833	2631.62394956162	2374.1758750497274	3228.9497272839026	1178.0735041181795	1194.7342466928894	7.153965785381027E-5	-42825.266692739926	0.0	-2045.562536244242
50864000	-45063.89252249174	-2247.022992657764	-42816.86952983397	1001.2535801809964	14221.345308850381	1342.0917651391908	1072.1916011638477	3269.1699916488215	304.0999191604804	470.7816113202392	3644.5998530817997	1465.943562028649	1947.0890010243406	1385.0454606289395	1421.9053577409636	7.153965785381027E-5	-42816.86952983397	0.0	-2047.6939004209287
50872000	-45055.17934222784	-2245.856678572618	-42809.32266365523	989.0501370777308	13819.665575598026	1135.0006298200728	1606.6938584504353	3956.183201917176	212.49619875411761	432.20816353080886	2177.2851978701224	1069.7018859641482	2619.596206137611	823.7779628629955	924.900580614111	7.153965785381027E-5	-42809.32266365523	0.0	-2051.2037524802795
50880000	-45111.01270906406	-2269.0863062102617	-42841.9264028538	1038.8165592998723	14314.230645416741	811.7892080019292	1443.1974094417985	4808.1939204386945	450.79464970780134	1149.4483933670006	2858.167093291532	2509.7644876418467	1794.2150208832416	973.5221594909594	1654.3429395395524	7.153965785381027E-5	-42841.9264028538	0.0	-2069.445391695494
50888000	-45107.41127860688	-2274.362675373159	-42833.04860323372	984.8535361107514	14096.324630833087	1010.5665048757339	1636.6399815902785	3158.7946081681453	494.72133503757686	1166.8307713609129	2005.453781132881	1910.933170270945	2361.899849314609	981.7000740960029	1162.4299653211424	7.153965785381027E-5	-42833.04860323372	0.0	-2078.3320206216595
50896000	-45103.94272422053	-2275.904836569343	-42828.03788765118	1011.3665631901224	14019.948902014277	842.2590497865025	3013.6120808745104	2187.300083239751	412.0615898975556	1011.7641324373203	2440.165579984714	1745.9513814389481	1142.8884439357107	945.5767726672066	2067.6038768251606	7.153965785381027E-5	-42828.03788765118	0.0	-2079.285661540821
50904000	-45095.79143265182	-2275.3473357783114	-42820.44409687351	1003.9329972114064	14245.108828344419	981.3542307700986	2663.543170917026	4077.0815586011813	402.7464387164173	1024.7804514715701	2146.654135609451	1931.1760649060163	2171.3394897646	951.8320918193457	1208.536157048437	7.153965785381027E-5	-42820.44409687351	0.0	-2077.266299726074
50912000	-45112.61172385027	-2265.0866047586915	-42847.52511909158	985.633105455614	13945.646699186198	855.1891455103771	1364.9384460562694	3926.691473092294	364.5198520685661	805.9662933578006	3942.452860817204	1282.85320892698	2547.9988949742738	1009.3960512834534	1538.5057796647236	7.153965785381027E-5	-42847.52511909158	0.0	-2065.455123673913
50920000	-45093.23216315887	-2259.2656224744387	-42833.96654068443	1004.9122476082337	14317.818835618902	856.1745963906475	2439.3533467443954	4263.134673485047	364.61886132402776	548.767655718284	2303.9037103369574	2852.9905902339406	1763.8258330715732	1301.2198652188754	1644.517276644736	7.153965785381027E-5	-42833.96654068443	0.0	-2060.132019396573
50928000	-45068.41933563048	-2263.84565897167	-42804.57367665881	971.8446854129331	14146.195750626586	1420.5206420833513	1855.3672520272662	3303.2212223848733	312.8400075928571	434.8030496382665	2897.3136167402336	2657.7281821667298	1273.7128760406388	1259.000791515166	1579.1083732249554	7.153965785381027E-5	-42804.57367665881	0.0	-2065.124838691339
50936000	-45080.62010864708	-2264.4105077817944	-42816.20960086529	1005.5760732497238	14201.217711782736	1405.6665484807386	2011.4204174350173	3519.7002487320415	762.1404195792654	383.79565754473316	1976.8782196177967	2583.475955159755	1405.2006015359625	903.5752891144909	1584.568260397669	7.153965785381027E-5	-42816.20960086529	0.0	-2066.6959598076373
50944000	-45117.63564466868	-2265.730724280674	-42851.904920388006	1046.8177610258922	14399.847742338605	1926.27792116647	1447.3590746029424	2808.4464594961987	323.7749431370786	565.913291526702	2354.3693399733143	1941.5220503074397	1216.08030082031	1412.434621911315	1861.0338571348545	7.153965785381027E-5	-42851.904920388006	0.0	-2069.3782127187005
50952000	-45087.920439975394	-2258.300019636911	-42829.620420338484	1025.4482314455543	14144.61327691927	1674.9321642358927	1842.8641987815333	3645.200095436461	250.627592183723	678.2533583559454	2313.1242566847213	2869.024735319848	965.3250399039542	1239.7440123584224	1106.2231809966847	7.153965785381027E-5	-42829.620420338484	0.0	-2061.692407339597
50960000	-45095.5842782664	-2264.639587176078	-42830.94469109032	1011.1651234771324	14305.134412054216	1868.537584325897	1137.136489844103	4607.307694481376	368.83305638531584	945.0674913842192	2620.720919473994	2124.230373297369	1097.3015599787948	1311.430904005112	1153.5366091199216	7.153965785381027E-5	-42830.94469109032	0.0	-2066.001837201895
50968000	-45107.384620146106	-2267.9536062930915	-42839.43101385301	1003.2793676542814	14418.365612346523	2378.9206569485164	875.7885170534908	2979.4446631133546	273.3090990459944	884.8480927162235	2266.9606024924183	2761.2683470079214	1905.645672550313	1878.6247335392607	1444.0321887984114	7.153965785381027E-5	-42839.43101385301	0.0	-2068.3712857921396
50976000	-45073.42866493866	-2263.3453120569793	-42810.08335288168	1025.7852653024117	14193.237272666222	3170.5266605390407	1173.155905779944	3704.7928534056014	368.656299752689	560.0187383913064	1821.5798578448187	2305.80331044837	2767.251987437792	1188.7994604140547	1677.3548344413607	7.153965785381027E-5	-42810.08335288168	0.0	-2063.485659256495
50984000	-45073.49474213515	-2260.723983331478	-42812.77075880368	1043.797228667518	14177.039330037103	1016.8941419358307	1794.0988465200846	5786.678122167203	415.151922799031	895.9607645808932	2385.7267083079355	1329.5411482676618	1734.7189525083536	1213.4711420339393	1388.8181517770956	7.153965785381027E-5	-42812.77075880368	0.0	-2062.4145456191013
50992000	-45069.14291543333	-2266.9032422904174	-42802.23967314291	1039.2084963136147	14343.494352869795	912.7261987812938	2933.8395913822383	3527.4170947425596	336.78810187920107	1315.1982306276354	3065.535992163178	2449.8392813111373	1570.7119853580837	777.3326378241167	1594.5046079180997	7.153965785381027E-5	-42802.23967314291	0.0	-2066.3991575524465
51000000	-45049.89195930936	-2244.881781499743	-42805.010177809614	986.5664932150302	14127.999366839385	1039.6801090019615	1565.7181770940308	4580.3695279953035	144.7534466263448	577.4715867378303	1833.7948414508642	1990.7148332207753	1452.1443985045053	1115.212503826611	1165.9736150194133	7.153965785381027E-5	-42805.010177809614	0.0	-2049.839543096226
51008000	-45068.55164012989	-2244.2792441308634	-42824.272395999025	1022.5368920016923	14043.101914339084	1617.6230789815902	914.0353923743103	3385.9782212554096	252.62331604431753	740.7700512298336	2811.6881434085167	2097.794206255213	1779.7242442695451	1038.585142222834	1365.825182528157	7.153965785381027E-5	-42824.272395999025	0.0	-2046.8369812432113
51016000	-45069.5032181692	-2245.4562303571324	-42824.04698781207	1058.9370974865394	14247.27350485714	1166.4918360231695	1239.8481801223104	2640.693067169306	326.3805158500821	783.4500778769597	2167.600333889078	2512.988740551106	2230.2746582665604	1111.2237483100587	1627.9463455206567	7.153965785381027E-5	-42824.04698781207	0.0	-2049.574734995294
51024000	-45068.26543723326	-2258.9535126442615	-42809.311924589	1049.2101599430653	14292.0466837628	1400.8212158183578	1425.9025189954966	2747.283527970336	233.59950171725518	971.8441804899381	2691.2384863660973	1772.3254376351615	1542.7953876068573	1011.5992954897857	1110.875614902979	7.153965785381027E-5	-42809.311924589	0.0	-2063.5363357667575
51032000	-45067.599129667906	-2246.300251231265	-42821.29887843664	1031.8415033593958	14047.104455036448	955.2384856964276	2673.5832861534764	4285.368531409451	261.9722165231631	494.8548380805639	1985.228438883113	1695.2225562695537	1700.475994174813	1157.7232157324722	1441.5573300697815	7.153965785381027E-5	-42821.29887843664	0.0	-2049.9029109558014
51040000	-45074.08524063346	-2247.8155470661586	-42826.2696935673	1004.3454125927476	14101.71024461061	1169.3302416858521	1700.923723864244	4157.463959936532	271.05279255306596	505.1598849683617	2805.1466157383343	2661.1783100803777	1981.15935035471	1152.8284008286194	1778.5769848685088	7.153965785381027E-5	-42826.2696935673	0.0	-2048.088779466708
51048000	-45092.77369499428	-2276.133113807229	-42816.64058118705	1040.4122922932904	14485.331078790576	1447.6481173056388	1346.86935701972	3374.849867425799	401.9119290319975	807.9350307822357	2464.5424305271054	2322.361854294707	2358.7076663450216	1441.750297198194	1759.9566746976384	7.153965785381027E-5	-42816.64058118705	0.0	-2077.198487687614
51056000	-45100.909358419885	-2262.7049109324707	-42838.20444748741	1010.0505142018167	13891.250046376825	855.80280673247	2619.248801606885	3438.9842959331822	625.0859055268813	781.7874509995363	2830.881401352874	1952.7464230061985	1490.3487153810509	986.6051212417409	836.4714682266084	7.153965785381027E-5	-42838.20444748741	0.0	-2066.1468137763673
51064000	-45102.91331580051	-2285.0715770386437	-42817.84173876187	975.7274817714792	14111.214968867009	1006.7342318406698	2072.2847772025516	3209.0607849962407	507.09538825712553	1038.261247254653	2163.244810678846	2014.4083948837597	1568.0423944620934	1016.0166908462688	1270.6793099309573	7.153965785381027E-5	-42817.84173876187	0.0	-2089.2076332304723
51072000	-45087.222283132745	-2274.542625182451	-42812.67965795029	971.6531761220185	13642.20113129732	866.7282621469436	2777.653430930085	2903.228981219434	593.2017987630984	1826.5277213692802	2262.341053816504	1776.429360538753	1277.0575257709131	1286.4524645521085	1148.972216010289	7.153965785381027E-5	-42812.67965795029	0.0	-2076.5539379035454
51080000	-45124.255806003974	-2309.588381610272	-42814.6674243937	1016.7698425410908	14085.681257053324	1336.2103772864793	1974.303132536913	2294.308932441866	1816.4716068049574	1977.2176437828132	1610.257647067818	1852.0624952642672	1667.4288582147121	952.5098459747453	2116.2064494445876	7.153965785381027E-5	-42814.6674243937	0.0	-2110.549897108545
51088000	-45124.75884278392	-2302.3563861279017	-42822.40245665602	992.9625241836269	14003.878732327868	771.2413809484665	3436.958311930328	1675.5151628106373	1222.5018190262306	1678.5434080136572	1979.3374901526083	1924.3413910803965	2423.2646742417523	1486.0442568164121	1098.9426592886941	7.153965785381027E-5	-42822.40245665602	0.0	-2102.685420106875
51096000	-45132.096085844256	-2305.6703598567947	-42826.425725987465	1034.366561124878	14286.521882643872	1391.299393159638	903.4945585491704	3060.19405702702	1430.8118537011667	1902.7173435382508	1620.019549979794	4050.9703213769826	2864.014479688367	1389.7696709179224	1291.119613581815	7.153965785381027E-5	-42826.425725987465	0.0	-2103.7342597656375
51104000	-45089.45076827144	-2281.7496109373155	-42807.70115733412	1019.5785140960998	14030.364598940247	949.8443533663209	1379.4714722218064	2625.586606897739	1245.0314237341	937.1378256838384	1976.5317804614224	2784.1842135014217	1213.379096530946	1160.4458088287217	1041.6310260782127	7.153965785381027E-5	-42807.70115733412	0.0	-2086.791732512992
51112000	-45106.91193823961	-2284.0251791413643	-42822.88675909825	1068.3204931344949	14245.84705429312	889.5002942746759	1125.7207435576113	4112.659231572995	1287.406513201465	905.0409945237732	2855.182274943126	1956.9963885672646	1650.877312562203	1480.3761358250506	1400.7825947953181	7.153965785381027E-5	-42822.88675909825	0.0	-2084.7782061009475
51120000	-45104.66873643072	-2278.793968406824	-42825.874768023896	1009.4690353319594	13737.955758028393	1017.8376690884282	2311.8361177977204	3595.8145591571865	1291.5178845059595	821.5283503474722	2587.878572563321	2359.272194301799	1039.362354957937	967.7162775175204	1140.7052144927698	7.153965785381027E-5	-42825.874768023896	0.0	-2081.1558585004295
51128000	-45117.1045090192	-2269.355554021601	-42847.748954997594	1017.8783885765631	14391.83812555488	743.9508584200564	1450.9786503551165	3545.8860434108356	539.9428757029108	559.5165710884501	2251.608076493593	1766.8708992128195	1934.048859088027	1509.8676109350968	1113.341783112864	7.153965785381027E-5	-42847.748954997594	0.0	-2073.927731788524
