state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
10648000	-45320.508325606665	-2299.549756242538	-43020.95856936413	1019.883520909039	15132.751009512333	1312.3955381139385	1137.9146990470485	1812.331854628943	1243.359471588249	2769.7962447128234	737.0165046577118	1884.7030427050163	2054.1685109167033	2376.4299663250526	1559.714515079488	6.736965436438196E-5	-43020.95856936413	0.0	-2101.2307207721924
10656000	-45322.92106991848	-2296.9178097857903	-43026.00326013269	1013.6947137888953	14963.285244314753	2169.3176857608787	580.0823839584463	2185.889725505373	1365.0515706982758	3453.6357238259984	836.6204716026422	1099.9182828888725	2761.505714977782	1768.5781405838968	1282.8861355263264	6.736965436438196E-5	-43026.00326013269	0.0	-2097.0146830830586
10664000	-45337.66831969165	-2309.751575467402	-43027.91674422425	1010.5110919655369	15139.059769613952	2534.638380380586	1375.8860753569036	1731.7046805745342	1110.5216003303346	2762.2019751274265	878.7986862458474	1265.8148706226482	2083.251972732299	3567.8188709710666	1019.7258210574544	6.736965436438196E-5	-43027.91674422425	0.0	-2109.964537684838
10672000	-45351.337887468675	-2316.252440271738	-43035.085447196936	1028.3213429142972	15109.161998742198	2076.356781181821	1185.40017097687	1865.9320631004612	1585.2979479120293	3168.4112870333483	1040.6936042184122	1433.5375172186993	2137.135331503463	1980.400729129617	730.5971470762918	6.736965436438196E-5	-43035.085447196936	0.0	-2118.135831980062
10680000	-45313.88424653849	-2299.718047508665	-43014.16619902982	1002.5045780215012	14638.08301777672	1841.0997636570542	1288.113056971984	2668.862486503084	917.3403368291363	2017.465649102711	1109.5136646653607	1751.9980127365156	1885.2859727437608	2567.1143030644603	1121.842178105517	6.736965436438196E-5	-43014.16619902982	0.0	-2100.9607062428254
10688000	-45341.67471416583	-2313.8909432732976	-43027.78377089253	1021.1602196984495	15170.49679610762	2726.5741864110482	1305.8643960264806	3101.5591650637803	966.3769087813961	1261.3983839142586	2694.7694305240307	1340.1797727113035	1981.4756709050043	2499.0797372257584	875.9883689600257	6.736965436438196E-5	-43027.78377089253	0.0	-2113.2784779270696
10696000	-45327.18117106592	-2309.1512453619466	-43018.02992570397	1043.6931354259013	15288.010390732163	1869.5263820479586	2316.8422427228265	1196.9038724362692	2276.470309873477	882.8886725711562	2933.0099631914745	1265.3235610632455	2016.82061229943	1765.3860723050636	836.6167246534135	6.736965436438196E-5	-43018.02992570397	0.0	-2109.8221681886744
10704000	-45352.83405877257	-2323.7965142709686	-43029.0375445016	999.1519695335346	14941.047742540488	2367.5891567962194	1629.854148629909	2686.8797405751634	1446.2656607773356	1903.7528829763846	1627.9912787973049	1690.0044368461859	2022.7863053697008	2409.544203238448	1436.7972743494424	6.736965436438196E-5	-43029.0375445016	0.0	-2122.6264811284163
10712000	-45348.78333946187	-2306.8085942312823	-43041.97474523059	1003.9787106739439	14777.486856883523	1967.3823904788248	1206.113722383652	1399.7165587255872	1317.5569892045887	3060.859577410712	1428.0487370154183	1261.8079418296072	3094.121850346934	1698.2558171349929	990.9425665792184	6.736965436438196E-5	-43041.97474523059	0.0	-2108.1620854795005
10720000	-45331.11242918816	-2315.3898584350286	-43015.722570753125	1027.2704373084182	15309.89823744574	2098.0222141521094	1144.6008216058501	1720.7951271333782	962.8970163409798	3809.0045494841834	747.965466872274	1459.9331153147427	2494.2752984351328	1510.4228130532717	985.3120842030304	6.736965436438196E-5	-43015.722570753125	0.0	-2116.7008715745947
10728000	-45313.9990063414	-2298.1876447559653	-43015.81136158544	995.4892726627919	14802.65487177903	1817.9959836138073	969.3138021958302	3242.5731762574624	1180.9651483550729	2345.707236779258	1179.25702259522	1331.7497965624827	1815.9190082419411	3013.921270489995	807.0303741528908	6.736965436438196E-5	-43015.81136158544	0.0	-2098.5465763956668
10736000	-45311.42678962243	-2279.3094619222925	-43032.117327700136	1012.1903420610935	14845.219997871354	2938.5450215007663	490.146825633049	3172.148794237093	631.7956165823031	2260.132632768267	1576.9696811832193	1739.089027262153	2541.100399033547	2590.760692446982	845.7000996154471	6.736965436438196E-5	-43032.117327700136	0.0	-2075.5392775850523
10744000	-45305.29955506465	-2288.0720508053864	-43017.22750425927	1007.0697753134501	14956.194023557391	2526.058646896495	627.2528099912181	1920.5514932772683	1067.2853376037767	2910.953599056273	1230.4408919569066	1300.335159244044	2257.264870159204	3652.7026004439217	809.2886774154036	6.736965436438196E-5	-43017.22750425927	0.0	-2087.784284139084
10752000	-45340.8003853086	-2315.590090426195	-43025.2102948824	1092.6471465539316	15532.1950526801	2196.8370331117403	1571.4199453411463	1775.2228158466862	2652.2488748263104	2563.8284857632943	1406.7262134735058	835.1375555955868	2108.4922966919585	2893.7493946186587	805.4806772543427	6.736965436438196E-5	-43025.2102948824	0.0	-2115.358350481636
10760000	-45341.32667354798	-2309.8953833315086	-43031.43129021647	1035.44595247788	15098.165090435643	1694.7845621138724	1113.467285515417	2159.579735336124	2347.686131105235	1319.0210271325398	2075.81937631914	763.9810196734244	2201.707658493586	2327.322625313015	1157.8211671265376	6.736965436438196E-5	-43031.43129021647	0.0	-2111.04139972513
10768000	-45320.80128436662	-2304.5008972512233	-43016.3003871154	980.0623536423885	14463.350775706553	1620.5498115661314	2068.997625137425	2095.836387297938	3159.39070138363	2982.200049767763	2518.2523731398333	681.0531895512432	1838.5169737882613	2568.3227241177196	904.2950821249652	6.736965436438196E-5	-43016.3003871154	0.0	-2102.265868012049
10776000	-45330.11477822317	-2319.263576935203	-43010.851201287966	1003.695898506924	14944.7444022434	2493.6244886839468	1695.413106403704	1575.0770959000997	2235.4299636496485	1659.3406210034357	1517.8941418077939	1050.5258876523892	1463.7298499083315	2848.7265764004615	1335.745425019547	6.736965436438196E-5	-43010.851201287966	0.0	-2120.109186582352
10784000	-45323.5384635561	-2303.112893018459	-43020.42557053764	987.7270608886221	14635.380177810981	1765.7350548303402	1106.0730954567637	2886.024618244268	1092.3590212961692	3210.685312234917	2245.9869945676796	1052.6902968401048	2461.8296755063134	2357.0962949063037	873.2936986911242	6.736965436438196E-5	-43020.42557053764	0.0	-2101.4485516648997
10792000	-45306.38909319564	-2308.175494538132	-42998.21359865751	1012.7616448491929	15076.887718171558	1705.1112601491764	1012.1074772099015	1524.0329613009108	2310.262771223549	2310.9404970714922	1438.227121464791	1212.6685531967005	2543.264882749637	2716.3463789451603	934.237835981459	6.736965436438196E-5	-42998.21359865751	0.0	-2109.430502465067
10800000	-45321.29489209878	-2310.130025715874	-43011.164866382904	1047.1129628109334	15303.18370893195	2799.233995846314	833.0947173126116	1698.7339094779495	2181.6330793364095	3127.389304110284	1206.2111623256371	1944.2014564399233	1849.0772074015333	3521.0172723724118	1157.3653249604172	6.736965436438196E-5	-43011.164866382904	0.0	-2107.711465457499
10808000	-45330.9166688716	-2304.806205030758	-43026.11046384084	1042.1592306228256	15314.66978570617	2025.9943114403065	806.0557373360723	1764.6836537137604	830.7569847552654	3186.6228439240317	1199.1424359439452	884.6796693207067	1913.8458156372847	2065.5269075378237	1644.757709296938	6.736965436438196E-5	-43026.11046384084	0.0	-2106.6857474709727
10816000	-45336.7727394101	-2301.552000961681	-43035.22073844842	1040.5121089358993	15117.101951982097	3236.8555326144074	932.7463567685634	1730.6392639259022	2391.5732324135556	3210.39698275339	547.881763531548	1613.8402333303848	2504.198626484071	3193.6576751665334	1389.9504767019844	6.736965436438196E-5	-43035.22073844842	0.0	-2098.597178994713
10824000	-45308.58702499377	-2285.2319856923523	-43023.35503930142	1006.6240404788341	14837.22856058195	1658.353505054752	892.4882738693652	2587.818784905681	983.265249296899	4666.472814285788	554.3323017382171	1011.7392663722576	1616.86493261759	1946.5145240736854	1066.9557981887642	6.736965436438196E-5	-43023.35503930142	0.0	-2086.161675122801
10832000	-45316.178191937506	-2295.9498388889097	-43020.228353048595	987.3865992311792	15112.378492896207	1881.625253246981	1185.4619282485328	2609.1662093068035	773.0714340714679	2799.204872080877	521.0464650059608	1663.4104479066614	1632.7179941784793	2465.746402898269	1460.7616169061546	6.736965436438196E-5	-43020.228353048595	0.0	-2096.109923477493
10840000	-45298.01331091455	-2277.1407172517756	-43020.872593662774	980.7639323729834	14836.912964201714	2327.978989278802	878.4672928511715	2225.1171458649205	1685.0445257147296	4171.771951335085	429.4367691279224	1297.2994824513187	2658.2599840998905	2207.000817725074	904.4769214501226	6.736965436438196E-5	-43020.872593662774	0.0	-2076.2679914073587
10848000	-45312.32308768545	-2301.76148144082	-43010.56160624463	970.4705315432193	14780.781894179074	1455.4783598861704	1235.30464516198	2662.616114811449	1601.9980888125708	3145.2099796481257	600.020329578142	1105.7743335948292	2402.4235538555504	1732.4508054806845	829.159437836961	6.736965436438196E-5	-43010.56160624463	0.0	-2104.2229347128523
10856000	-45301.15831790249	-2302.9063690432204	-42998.251948859266	1002.0536036661488	15130.813202473604	1799.8770403966967	1502.7486462279771	3270.8575631911062	1459.0213777192462	3926.0832091585744	676.7948228797508	1202.6039895749961	2081.9809310779524	2596.559936832535	1189.5355424126835	6.736965436438196E-5	-42998.251948859266	0.0	-2101.0934680795262
10864000	-45304.6314602705	-2299.8071200391464	-43004.82434023135	985.5070464439526	15027.109564233306	2643.5400658832973	828.7489540293135	2145.2140157952535	2102.798753022871	3300.5671239273483	1155.6895371286093	1033.4785385964644	1752.7091758404322	2694.4654616879	948.827332060039	6.736965436438196E-5	-43004.82434023135	0.0	-2099.6763984698146
10872000	-45348.49094729273	-2315.665826174601	-43032.825121118134	1046.0665005891276	15466.006644255445	1781.8201987364216	1334.069133503413	2266.719614780784	3291.050186898931	3518.7731422385905	650.1547113626996	1546.781926100068	1908.5154172753616	2073.3045598674858	1296.4670496660672	6.736965436438196E-5	-43032.825121118134	0.0	-2114.5377631033807
10880000	-45302.698098764275	-2307.0134508638694	-42995.6846479004	1003.9554792975046	14925.511264536875	1589.1157559579326	1245.9634426573364	2350.1294207012984	2707.9555881651936	4480.671351201243	937.1338493078862	1361.976110001204	1733.9400007384666	2020.8435368627868	889.7713840599694	6.736965436438196E-5	-42995.6846479004	0.0	-2106.9681476951355
10888000	-45317.9788235263	-2300.1547769404747	-43017.824046585825	1027.3304398924058	15096.244740602382	2174.8840868041425	606.1723640199776	1078.214784196711	3431.8899086415354	2173.5151620610677	1199.3732418416337	1025.4705446368002	3165.147940115947	2816.2014405982295	895.8708084715925	6.736965436438196E-5	-43017.824046585825	0.0	-2100.107072566178
10896000	-45305.27757493535	-2298.650172987626	-43006.62740194773	974.9300849152268	14589.914321815762	1713.8100721648204	1037.1195275761468	1086.4677559604293	2421.7533652213656	3960.2090885469593	1942.3644292533804	782.5384682031982	1823.2688944007457	2905.325619806452	1048.5038608283783	6.736965436438196E-5	-43006.62740194773	0.0	-2098.9041964561625
10904000	-45338.184741285986	-2304.8572406582957	-43033.32750062769	1008.7908944481994	15101.744197521699	2010.5882657964614	767.4306336870796	2085.5782578667504	1335.213379412241	4289.048369155555	1106.12726078472	870.6687248406039	2404.6654288496015	3010.484967493519	814.333924015687	6.736965436438196E-5	-43033.32750062769	0.0	-2104.0772840620702
10912000	-45318.96400920661	-2302.6126165461487	-43016.351392660465	1040.8727244588538	15137.469544005284	2054.662991248061	1380.8903326322109	2566.7500127196786	1661.7058744363087	3143.3597695521307	1010.8819762631025	951.4992493621968	2433.2719915130756	1776.7527759409968	1221.737137407491	6.736965436438196E-5	-43016.351392660465	0.0	-2102.7325511803065
10920000	-45323.71963781007	-2303.108797773066	-43020.61084003701	1012.2367746750073	14843.394108974328	1764.752059209055	775.3126982746361	2067.5364137909696	2501.7629451864946	2407.079651830531	1198.9649006488032	1187.555817591084	2153.6844194857717	1744.7100036059214	820.3288748206024	6.736965436438196E-5	-43020.61084003701	0.0	-2105.761459151254
10928000	-45340.69100886515	-2310.62900078237	-43030.06200808278	993.0369496894165	15112.558455467459	1956.186603275281	828.622247886534	2517.3440305956547	1919.0731469754376	2484.2232908776637	1532.471293496589	834.2764008639205	1804.2298230351519	3467.299336159279	1263.9427842084872	6.736965436438196E-5	-43030.06200808278	0.0	-2109.952926313628
10936000	-45326.204434592306	-2306.2639695374614	-43019.940465054846	952.1849892325376	14659.383788786246	2153.4328143990992	1450.043722757916	1824.8457970487432	1783.6049459709361	2145.2262902340804	764.7058112049936	1562.8030141117051	2204.098757527945	2225.2587739148707	652.3311204815179	6.736965436438196E-5	-43019.940465054846	0.0	-2108.8529436404656
10944000	-45334.40535454513	-2305.8982885226037	-43028.507066022525	974.0564138931896	15018.72301472189	2202.242561344424	2040.5229357539079	1423.2064046476603	2561.9882023786995	2590.363736543108	524.8585425327323	1339.004072591083	2190.899570057081	2402.484487823081	1175.0912736369967	6.736965436438196E-5	-43028.507066022525	0.0	-2105.8973359027195
10952000	-45306.812714393614	-2301.9628378493303	-43004.849876544286	974.645284816443	14455.741477568708	1379.8058145613925	2129.9447996782715	2670.3176202386962	1575.2296467738863	2578.5646726029113	853.5997459287406	2098.4729609305846	2533.912068186097	3543.394400325616	950.3182297902573	6.736965436438196E-5	-43004.849876544286	0.0	-2099.553175700213
10960000	-45360.553264168135	-2328.0141218128947	-43032.53914235524	1039.3152856963777	15355.174412061284	2810.5798718699702	1054.5552070967858	1387.861147336794	1813.1053694038396	3231.561242827136	1848.9645416803971	1903.6037053545376	1706.7087172048339	2797.227558473853	1226.4779857487626	6.736965436438196E-5	-43032.53914235524	0.0	-2126.455014480978
10968000	-45353.30655680217	-2307.8484342979145	-43045.45812250426	1013.9789075444475	15081.357080597538	1724.0299885363424	1153.36990336293	2018.9850472667183	1488.4578426986193	2978.68041869203	879.6621947626844	2176.268419388809	1944.0929555833168	2110.4451659207657	911.512435047687	6.736965436438196E-5	-43045.45812250426	0.0	-2108.8475619112983
10976000	-45351.24607743338	-2311.1866909458136	-43040.05938648757	1017.742731213227	15243.437743878225	1609.4421070552933	796.0743692515032	3016.744109953059	1585.0218721395322	2595.9444631134647	961.5950668280743	1878.3066613710148	2248.9790255208077	4331.186200966997	862.3503877053739	6.736965436438196E-5	-43040.05938648757	0.0	-2108.8271354369817
10984000	-45316.86953653389	-2301.6720104591154	-43015.19752607478	1009.644139462171	15182.835033093192	1447.3252512917384	738.7636740588482	2469.8839348802267	1149.9262663172713	1880.276199520291	2533.44890472899	1352.9433805904416	2134.613657761108	2217.8839698889724	994.356338812942	6.736965436438196E-5	-43015.19752607478	0.0	-2103.1638837246783
10992000	-45336.98538733743	-2300.4003888535526	-43036.58499848388	975.2737492310955	14953.50153584642	1233.2430353342618	833.9521517378502	2829.087344083552	1540.398994895811	2285.6653060810363	1650.5251811362723	1261.4227170837212	2468.7886580603713	2735.1171068294334	955.9145429897756	6.736965436438196E-5	-43036.58499848388	0.0	-2100.922701443845
11000000	-45347.93139545253	-2298.4313325678754	-43049.500062884654	1023.6911476796676	15248.678484932583	1374.7256464090085	1006.7347571347207	3549.0965926260155	905.0744932159216	2800.1059981051926	1876.3743156944645	943.4090696781384	2458.009168666371	2711.4284334147655	1313.6914490025829	6.736965436438196E-5	-43049.500062884654	0.0	-2096.3399525788473
11008000	-45301.115585244006	-2303.826681354392	-42997.28890388962	1000.3476521247724	14995.448322466016	1582.6688219904147	1009.4939260064864	3237.5601962085393	1481.342119578297	1535.0142075010497	2051.8326545636774	707.0614363473532	1982.506539862196	1695.9504486305946	1344.3790611032832	6.736965436438196E-5	-42997.28890388962	0.0	-2105.3990445600016
