state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
24896000	-44872.38952638395	-2312.5667039879368	-42559.82282239602	1481.209494393046	14334.382921808205	4118.284611290745	1840.8814765729605	1405.227547705702	1563.0006887050886	3087.5627829736663	1674.0130106174984	1319.7549819967076	2695.957693286707	1071.512172974704	1190.8845928188105	6.989819176416958E-5	-42559.82282239602	0.0	-2111.3476304166393
24904000	-44874.592379024056	-2309.6801374899883	-42564.91224153407	1536.4028694447175	14613.88271575837	1811.1639059396896	1738.0406471789242	1970.436674671328	2153.109688576567	2885.9779679410267	937.0340157548411	1862.2150994250576	2420.955084101432	783.793774302295	1253.130004365647	6.989819176416958E-5	-42564.91224153407	0.0	-2110.6629201662277
24912000	-44888.12335781125	-2322.509831204735	-42565.61352660652	1492.8845720485056	14613.350707049905	1799.2899463733293	2092.3918102144053	2131.312172488431	1627.1622514751593	3332.3136592759197	1349.70975897192	1737.440209138431	2677.171457074957	1018.6047057289336	1514.973189819917	6.989819176416958E-5	-42565.61352660652	0.0	-2121.281515014916
24920000	-44895.53316668054	-2320.888274338946	-42574.644892341596	1535.3823134190006	14747.32003973025	2665.053389070693	2413.5451801735453	1743.5172119812137	1923.915357610768	3425.1086409508443	1139.4721656704942	1557.9894619126046	3067.331067648824	858.1708271614109	861.945911975326	6.989819176416958E-5	-42574.644892341596	0.0	-2120.152631879043
24928000	-44878.889014234985	-2303.425356617154	-42575.46365761783	1541.2553000558319	14596.48389284311	1254.286836894058	1992.6381940523656	1738.515143121094	1395.8988343344452	3186.415578962284	984.721503939152	1909.7038900410778	1863.2828838866274	736.8127260002689	1169.8287911693385	6.989819176416958E-5	-42575.46365761783	0.0	-2106.4929126508655
24936000	-44888.93762107467	-2311.4784184128503	-42577.45920266182	1528.507594057074	14765.702540266791	1034.8886256082487	3978.7883655806572	1593.0026948398465	1505.5117799296772	5260.2950857118985	1084.6086743898177	2340.3927646873085	2099.3362492340525	1144.599889579866	1078.660600267328	6.989819176416958E-5	-42577.45920266182	0.0	-2107.5824634675623
24944000	-44871.477918534714	-2313.1943146479493	-42558.28360388677	1436.2263841367267	14383.897977950082	979.0417052785415	3382.5609545852403	2626.292849478894	1367.9230045892607	3109.5008463218514	1142.4053529486143	1349.2552382935062	1828.5263945529632	1227.3637714422434	1089.0462661792421	6.989819176416958E-5	-42558.28360388677	0.0	-2113.5532006423987
24952000	-44871.811485639846	-2319.1039532744803	-42552.70753236536	1510.4588212872422	14536.52467803319	1983.712163871163	1982.8531859598572	2293.525354669589	1542.4899115056546	2175.0227482418977	1435.2581432799918	2630.886805893195	2058.5493955740358	738.2256253474364	1088.475673721358	6.989819176416958E-5	-42552.70753236536	0.0	-2120.1620580538483
24960000	-44888.76664203868	-2313.8021557043635	-42574.96448633432	1473.3156701081916	14458.043647714512	3371.827972173405	3123.320176765528	1284.5190415829386	1751.5932274491622	3051.2940155303017	1332.9815226552964	1684.63047649636	2691.218964937276	427.0133814928978	1301.7647310929096	6.989819176416958E-5	-42574.96448633432	0.0	-2112.2224786278803
24968000	-44881.82677446064	-2308.2870927378676	-42573.539681722774	1530.3326146708653	14662.93842292023	2163.0443207025405	3906.184151915545	1143.0694495848525	1103.4456517809526	3982.9629966748585	1172.614581593442	2276.753448613337	2245.6102105136497	790.4958644748144	1005.5427626548995	6.989819176416958E-5	-42573.539681722774	0.0	-2106.789314772627
24976000	-44869.57668504324	-2306.8944613519216	-42562.68222369132	1419.1647402801689	14362.338872169965	1926.2231628005716	2586.989903517448	1650.5691155085292	1048.4950598586183	2699.149755009352	944.8727620346301	1579.8410719771223	2475.8141960392827	530.6979129240062	1815.1929720291769	6.989819176416958E-5	-42562.68222369132	0.0	-2107.423484532462
24984000	-44891.58094556715	-2307.517409396074	-42584.063536171074	1546.445728394456	14678.122860313082	2085.5084671754503	972.136771461833	3154.585398320008	1649.8275769392556	2965.671511045526	3914.077472758605	1519.3030163289802	1521.0541331562636	841.5681111912768	1223.2259860158783	6.989819176416958E-5	-42584.063536171074	0.0	-2106.1438192213263
24992000	-44858.31798826028	-2294.9315269662015	-42563.386461294074	1490.542877168331	14523.137614811276	2720.8784824749514	822.5206112455666	2527.359683176853	1111.3230912105053	1732.2903041005427	3113.9109537401728	1231.1862190423506	1953.7744821041097	733.6053927678331	1022.5838640671262	6.989819176416958E-5	-42563.386461294074	0.0	-2096.7793500096423
25000000	-44859.20774961762	-2296.503515971943	-42562.70423364568	1482.825015070639	14713.523239507576	2686.0682334070443	473.8115805123542	2846.820630676803	1156.9815259722939	2728.950507789596	1754.6998840190702	2343.6856895420997	1855.6374056757281	798.0008684974669	1243.276226268645	6.989819176416958E-5	-42562.70423364568	0.0	-2094.895017851676
25008000	-44877.277193079804	-2292.3004583430475	-42584.97673473676	1490.4384422934108	14397.276695027416	2215.561120237895	1100.9813880072836	2254.6558589719098	598.1035934094577	2898.171933409512	1607.4191060088413	1204.399316372918	1901.8576881069907	743.1052845387842	1071.8668447354585	6.989819176416958E-5	-42584.97673473676	0.0	-2094.8757950939657
25016000	-44873.46517179711	-2283.879176604051	-42589.585995193054	1506.1716165485939	14684.438007288392	2283.072344407512	895.2074850828169	2963.349660326092	408.42301226037375	2766.4803850628273	1376.7069993563825	2002.3799566021466	2650.4886384988845	756.8455821100473	1002.2308906578091	6.989819176416958E-5	-42589.585995193054	0.0	-2082.430231938012
25024000	-44856.8080867766	-2290.3866257402906	-42566.421461036305	1576.6134402582504	14622.28043953675	2724.8728462821637	1469.6375110899708	2578.6483901141705	504.9650937712091	3055.632569270385	1481.7830437233138	1869.6854828776484	1860.7236314374352	926.3557347084635	1730.6536945399569	6.989819176416958E-5	-42566.421461036305	0.0	-2088.1404994078325
25032000	-44871.61050716459	-2300.7153245470067	-42570.89518261758	1607.8221215031913	15023.817389062828	2293.0708023254256	1495.6734073622686	2214.7303766959726	676.6246221292307	3749.3692497310712	2093.490719307481	1602.717224507295	1590.8422470109135	724.463841098071	1226.415306616658	6.989819176416958E-5	-42570.89518261758	0.0	-2100.4053612032503
25040000	-44871.565101126536	-2296.351138867839	-42575.2139622587	1512.0854151998092	14360.223923468375	1521.9235099648147	1733.4450293106838	2046.450941675028	873.0025356486547	3882.8111223659203	1592.8345588054117	1438.7325009467147	1840.798417768537	655.0902712075275	1484.1431802650968	6.989819176416958E-5	-42575.2139622587	0.0	-2097.1758491554974
25048000	-44871.264961165885	-2300.6562459698002	-42570.60871519608	1556.1418810746152	14726.340609147484	2396.344726309879	1704.5214302146408	1029.4016596652011	1258.2410763502562	4008.6423679005097	1180.3052690924922	2341.5976038121707	1436.3467233591036	894.4318235490654	1429.1442425292078	6.989819176416958E-5	-42570.60871519608	0.0	-2101.6809209661187
25056000	-44866.93337689251	-2297.6800535640227	-42569.25332332849	1493.1598275935878	14542.931421083582	1724.378204738578	1583.7564335890956	1498.4623419131788	2082.775748354673	4789.86002157167	959.4947897680995	1421.1568467996926	2335.1378438411925	867.4504609342732	1077.8311843556892	6.989819176416958E-5	-42569.25332332849	0.0	-2098.7835814521163
25064000	-44882.4736544173	-2311.8356747819475	-42570.63797963535	1616.8580021421578	14921.725015822256	2242.4808214114396	1019.0059217345662	1833.8358329148086	1924.3178808596615	2920.0833435144696	1320.1124020400061	1479.78761238526	2188.767099539765	541.1411115023444	1681.4934113312058	6.989819176416958E-5	-42570.63797963535	0.0	-2113.087926026329
25072000	-44873.27773421694	-2314.319717980507	-42558.95801623644	1624.0956037754272	14929.10205914765	2528.4786162641412	1657.5534070912681	1297.5542775018057	1491.0026675978486	2096.064526873284	1263.756976665497	2747.804933504145	2612.2570644843495	857.0853603625494	1425.8543526696628	6.989819176416958E-5	-42558.95801623644	0.0	-2115.0498367488162
25080000	-44905.5801335941	-2313.137537694279	-42592.44259589982	1524.5491060662087	14723.852803889129	2334.8989650640624	2437.551345584473	2036.8808611109578	988.2490515027478	3029.5308874803222	1870.6974835196252	1189.591374265935	1464.9035238128215	880.8881197212129	1153.6658491651572	6.989819176416958E-5	-42592.44259589982	0.0	-2114.828865104056
25088000	-44896.25302272474	-2323.3159210513522	-42572.937101673386	1535.399770783687	14683.313079363143	4952.0881586259675	1182.4064322329994	1075.0347370916215	1270.8670152533564	3424.8252631218534	2041.8455942970913	1773.426707967735	2185.6639275874954	1194.2437921674866	694.7736334020874	6.989819176416958E-5	-42572.937101673386	0.0	-2123.5752067769827
25096000	-44892.01030179658	-2319.5080646031442	-42572.50223719344	1452.387657669773	14479.413581995399	2314.2403878506925	1240.792293215403	2823.441097834568	1704.2328543434892	1815.0926408057458	3236.715095971285	1361.16777315564	2193.7504398039046	960.3277502966473	1140.3545485295908	6.989819176416958E-5	-42572.50223719344	0.0	-2119.0447407919146
25104000	-44874.39498351047	-2306.0461024810875	-42568.348881029386	1451.2846062928154	14433.64720016811	1825.2742578080758	745.545430444397	3578.0160424362234	1306.8802045467212	2674.7586277379473	2048.1596165947713	1221.6222254056738	2468.0420010389535	1939.7762993941253	949.3923741417359	6.989819176416958E-5	-42568.348881029386	0.0	-2104.0375461096337
25112000	-44867.14493050563	-2293.3429780098522	-42573.80195249578	1404.4275174344489	14255.257813016135	2332.730615736792	1287.1996139481582	2574.043329743289	579.4855050325492	2924.864971567986	1758.3854573306157	799.4602404735841	2152.5275768984257	1174.0945133837672	766.8487351730831	6.989819176416958E-5	-42573.80195249578	0.0	-2094.516864084268
25120000	-44894.60009435811	-2307.0744185373824	-42587.525675820725	1453.7514533188494	14444.163533652865	2635.0673913664737	1125.6073822193466	1963.0149725406272	1193.5861769484982	2027.5191113676863	3057.9791979502456	865.704614224501	2574.952996141867	1113.1805951397218	1013.7382587410257	6.989819176416958E-5	-42587.525675820725	0.0	-2107.8905318142433
25128000	-44878.515824632035	-2307.5943252582006	-42570.921499373835	1489.7843957576665	14616.372842182087	1953.734084479926	914.7327787503112	2521.475581832433	1852.969438398479	1913.2962716545717	2292.866350551547	676.335830146993	1805.8816159633034	1474.864801690633	1250.41947354301	6.989819176416958E-5	-42570.921499373835	0.0	-2109.3683553149735
25136000	-44872.8960634665	-2297.8575054519188	-42575.03855801458	1504.8746695211219	14277.985709174007	1919.2762942901538	626.2949973590294	1925.0620934143778	1849.7218464016407	1889.9121447937357	2215.9142383850635	1226.915406060247	2605.593296698962	1017.4883345934554	947.8767638625419	6.989819176416958E-5	-42575.03855801458	0.0	-2100.613999680775
25144000	-44869.34148286985	-2302.6158769072263	-42566.72560596262	1554.5059945358762	14915.758695137327	2563.6462525362176	1046.926023396878	3114.32251179162	1332.4884268745254	1711.6452739804593	3223.1817800894273	1064.936242095814	1835.9508746405418	1240.1586884448109	1112.546347065537	6.989819176416958E-5	-42566.72560596262	0.0	-2102.493049183232
25152000	-44879.60143795448	-2301.5273726263777	-42578.0740653281	1444.127162391007	14375.370763768185	2722.8474986046376	1326.9899941800297	2723.1546485296617	1453.5631820173694	1031.0555418155582	2955.0088043082987	2180.9006126980303	2252.2862707003396	1264.6065354538273	1296.5415540495765	6.989819176416958E-5	-42578.0740653281	0.0	-2100.2590445355927
25160000	-44904.239873297294	-2328.0341189484266	-42576.20575434887	1593.8418246490528	15152.527539421708	3396.8216637822243	2160.011688171947	2537.088258342384	1479.5285636740948	1364.0741496486712	2171.829900606557	1189.7895254938842	3256.174876179848	1177.7860997769	1281.964617142868	6.989819176416958E-5	-42576.20575434887	0.0	-2126.132741353422
25168000	-44876.58474528449	-2322.9209800451163	-42553.66376523938	1586.6555843322378	14881.955774855413	2768.559891647156	1283.3569774708187	1617.332335306858	1528.896000030461	3087.1000705537654	2816.5312473182307	1325.5829280980915	2233.2708651089592	953.8838645735398	913.3671649201405	6.989819176416958E-5	-42553.66376523938	0.0	-2123.5612172244087
25176000	-44886.84706949443	-2316.316652997014	-42570.53041649742	1580.2502953466424	14557.602278594124	1426.7609931068505	2385.0789074793947	2574.692229669608	1374.0794130222014	3057.6318964023926	3026.868769814485	1466.3506574954492	1911.1979167548818	1083.6191766727	1629.024899358486	6.989819176416958E-5	-42570.53041649742	0.0	-2114.4613056891885
25184000	-44893.297031873546	-2319.193999764588	-42574.10303210896	1500.169500258493	14560.42627746092	1912.755310482618	2326.709443766868	1841.4893347718898	1031.8170923651503	2482.507201182796	1689.3980762064941	1525.1096503175945	2259.4920403320652	1981.5965611304061	780.0459285176431	6.989819176416958E-5	-42574.10303210896	0.0	-2119.998696444011
25192000	-44886.3124021455	-2326.005475281945	-42560.30692686356	1557.0659666623874	14666.00853591662	2493.7066774867158	2345.967382374069	1378.3725304016996	1648.4699256832632	1963.242514609069	2841.25424680911	2606.906163319538	2104.623341017381	1465.6805483421304	1045.6706927700398	6.989819176416958E-5	-42560.30692686356	0.0	-2124.7124110952527
25200000	-44876.540459396914	-2319.134660738641	-42557.40579865827	1499.5502220575052	14845.682350451712	3419.846427538149	847.2228553198004	2326.1968822687786	1348.1820056501153	2265.9195130297785	2456.0113698031787	1515.5703150506	2345.4132612554813	1135.1012552376621	891.7153556807406	6.989819176416958E-5	-42557.40579865827	0.0	-2119.097359241089
25208000	-44881.29122592993	-2315.5104524605854	-42565.78077346934	1491.7522134248613	14703.3320583369	2938.5123530518626	1096.9793469173844	2472.2774439381824	1018.4274313123542	1972.9120904555061	1603.665087250596	1406.2969262453012	2180.9324325185944	1127.3572696934023	1090.4480199666546	6.989819176416958E-5	-42565.78077346934	0.0	-2117.4723123735466
25216000	-44874.90834712123	-2324.6197387647303	-42550.288608356495	1514.2293419242571	14824.691132551898	1570.5107415045472	2062.9782596974774	1982.1097520893175	1325.950277184359	2358.359320253898	2124.994552158349	1695.0125325371957	2138.23349801944	905.2387182989157	832.6211053561215	6.989819176416958E-5	-42550.288608356495	0.0	-2127.1606783956017
25224000	-44871.562765708906	-2308.531754174058	-42563.03101153485	1480.4482206355192	14631.89615976839	1823.8391692586076	3222.460529154792	1332.9721891516397	1527.5795356254778	3616.2721745728404	2025.653648026292	1732.4707506855061	1387.3117509092308	823.1594257941947	1069.0300506927483	6.989819176416958E-5	-42563.03101153485	0.0	-2109.232971079652
25232000	-44867.87309447926	-2308.6051991842987	-42559.267895294965	1460.7371168150667	14566.011616882675	1865.1858913811207	3066.696523813843	1015.2199882343223	3104.4677120967035	1734.2980862387044	2443.3738048822024	1377.8163086458358	1738.0700737982352	727.001867136531	1392.2691179527685	6.989819176416958E-5	-42559.267895294965	0.0	-2108.192342193717
25240000	-44866.16926719479	-2298.3244494473784	-42567.84481774741	1571.5409579341094	14482.38326220212	2113.2258803002	2881.121517046072	932.9870862836533	1901.395773611542	1137.3525350733398	2391.35169309739	1034.61520250896	2074.6033556014277	594.0607349894309	1386.2912281326085	6.989819176416958E-5	-42567.84481774741	0.0	-2100.5769081606236
25248000	-44881.65421067026	-2296.1887606352343	-42585.46545003503	1515.0967107841773	14575.959345504016	1857.1573757579783	1127.3721132601752	2607.0833568412304	1368.6983216444978	1741.7847332197978	1996.364847043308	807.4966965994172	2163.161607092103	683.1654028786395	1452.0953605909133	6.989819176416958E-5	-42585.46545003503	0.0	-2099.0803846447157
25256000	-44873.33495004896	-2304.8182102684073	-42568.51673978055	1511.7447866749872	14612.783058246656	2026.111913148985	1707.1464124475333	1712.2147735953938	2062.2432844204986	1505.5105810673938	2660.906006243524	992.9606232807078	3080.657032677813	715.5282092747301	1288.6672052376312	6.989819176416958E-5	-42568.51673978055	0.0	-2105.0783048739113
