state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
38824000	-45359.507887686676	-2304.0427554222015	-43055.46513226447	1300.4276309865293	14837.550576151712	998.523691370836	1648.7934758375109	2980.393800565596	1805.820128889808	1503.2590828088519	1104.7425503256782	2711.0563717755645	1882.2520600295459	1899.497510178844	1506.2233115883134	6.786662732369431E-5	-43055.46513226447	0.0	-2104.5709566171927
38832000	-45347.96461732552	-2292.561000932941	-43055.40361639258	1223.4759464993815	14508.689559226625	916.817924402433	2066.161286411971	953.5354520648	4098.908134766483	1178.9866340512756	2225.7995439198357	2587.527611626108	1202.9262466301836	2240.5971998483997	748.5758203992403	6.786662732369431E-5	-43055.40361639258	0.0	-2091.840636922311
38840000	-45355.42292535035	-2310.0355810836854	-43045.387344266666	1292.2956108870792	15063.341518298976	1712.7204884586565	3989.8273584617377	1912.1208294419123	3998.879712563441	828.2719852009117	1570.4779310969225	2425.242309430261	1033.107890700452	2160.884340030689	934.3181478308315	6.786662732369431E-5	-43045.387344266666	0.0	-2107.418577972117
38848000	-45359.12243477114	-2320.495977609016	-43038.62645716212	1239.834764835856	14778.547551211655	1402.2137802011443	3472.334401217856	2192.792974071172	2561.746822005076	1413.915254215882	2760.7400827690603	1874.9397127987133	619.1256652580967	1788.5360867741738	1153.3702173263846	6.786662732369431E-5	-43038.62645716212	0.0	-2119.2112665886975
38856000	-45348.22917083077	-2318.5108384755963	-43029.71833235517	1283.5896941705305	15264.260805894344	810.3209221580654	1856.485281951337	1304.158204122436	5197.590431889743	960.734836489835	1793.2976381478866	2435.5398987267035	1346.7186110197915	2016.6067525177643	709.1609234839992	6.786662732369431E-5	-43029.71833235517	0.0	-2118.5821177302905
38864000	-45349.48967920317	-2303.8832678968934	-43045.60641130628	1237.0589514309381	14467.444947724838	1571.2157099713656	2368.7181159325582	953.8361553433921	2077.3867585694443	2273.1209219964067	2164.8049195781546	1904.485290534356	1478.6909688745377	1303.9287275459435	922.8540666561877	6.786662732369431E-5	-43045.60641130628	0.0	-2106.0438685404456
38872000	-45342.495542024204	-2302.878710903919	-43039.616831120285	1248.3393161806262	14529.89522268679	1221.5522737446859	3520.23675689453	1226.5797760435821	1762.490294532175	1647.550624669101	2070.6395304843463	1654.1222453940622	1098.7370976978614	2184.9871269782084	962.8354804713357	6.786662732369431E-5	-43039.616831120285	0.0	-2103.9895597633763
38880000	-45355.10173866429	-2321.646876676002	-43033.45486198829	1259.9832735158998	15024.13102970638	1655.395446891506	4452.139264066416	1772.2366511598334	2210.292049330666	1689.3331313576455	2057.699090737819	3176.621837029974	1038.7896372809166	1470.2337062925515	977.6289449004174	6.786662732369431E-5	-43033.45486198829	0.0	-2119.5616354037984
38888000	-45365.72874995937	-2302.8354079237633	-43062.89334203561	1318.1915793253622	14734.75032969263	1105.0986128173975	1425.594772840557	2174.1693840193184	2387.466343153632	1020.6591583706874	1681.8715123815327	2182.049270064944	834.7204756607351	1306.0585939909033	940.3750221790145	6.786662732369431E-5	-43062.89334203561	0.0	-2108.1422516671273
38896000	-45367.16336418723	-2307.4812391566456	-43059.68212503059	1298.5758853434556	15021.893170782649	1308.4161995718976	3742.0044490176565	1122.278383395736	2180.6270274850317	1704.8877891042346	2242.575124886461	2675.8991640911863	1128.1676259170483	1796.1189744510161	1101.086445394028	6.786662732369431E-5	-43059.68212503059	0.0	-2106.3772536731217
38904000	-45372.10398831996	-2312.441980645973	-43059.66200767399	1207.9182348756901	14547.65434410579	1204.8526160886781	3357.3676983133146	1331.8898142477092	2814.5898826069456	3505.6287459130644	1247.2430285127618	2122.435045758342	2094.016499669699	1595.253699306073	1128.5201333970058	6.786662732369431E-5	-43059.66200767399	0.0	-2109.770211064172
38912000	-45390.58491421378	-2322.2095694383556	-43068.37534477543	1304.1823629152802	15338.999051902561	776.5510943693112	2057.6111240195955	1678.547281528716	1540.5058987694777	1792.1543196567739	2161.229727251763	2665.3750851583954	1160.4144155288866	1747.006332851676	974.5927974598898	6.786662732369431E-5	-43068.37534477543	0.0	-2124.9485355384513
38920000	-45346.533043454205	-2307.0090516973864	-43039.52399175682	1318.460043701399	14720.938605564623	1064.4193835131848	2548.027302029019	2679.471489515427	1810.208214905084	1845.5399162933695	2184.845992134472	2511.4450487403137	1499.769815435187	1379.6009637418026	1053.2104149251725	6.786662732369431E-5	-43039.52399175682	0.0	-2107.2003258096074
38928000	-45357.02126589728	-2305.520507400719	-43051.500758496564	1289.044875412805	15081.89629338733	1695.1260705825143	3083.238206197591	1763.003196414088	856.1865719184772	1926.4562344392198	1268.87723900316	5436.6423290723305	1711.658938318211	1231.5106381442827	937.010192113709	6.786662732369431E-5	-43051.500758496564	0.0	-2103.8007053722627
38936000	-45370.09607234568	-2321.758381981796	-43048.337690363885	1297.7104720659174	15196.04547287916	1592.0563495584734	2572.0075985937747	2398.4500104077856	1370.7529961642667	1102.0759024805918	1757.2808449834968	1664.6456594422698	1645.0167357045384	1626.1917682679855	988.266344722009	6.786662732369431E-5	-43048.337690363885	0.0	-2124.484647452535
38944000	-45377.639025777884	-2311.9568645784207	-43065.68216119946	1315.3067891506478	14871.234395605108	1465.6126059252972	4556.480670086777	1642.9722056075984	1367.6456017913076	2182.6042137664376	1832.205683241249	1434.0424443474687	1377.706631021246	2403.6522175441364	979.0912619701617	6.786662732369431E-5	-43065.68216119946	0.0	-2110.9590599535177
38952000	-45379.97369292024	-2319.5979509084273	-43060.37574201181	1331.697725099326	15082.59724975445	1960.6100906487493	2628.158178136715	1838.4282283115824	1292.8688676877807	1476.8013134151324	2174.2229692726946	1343.1119389837306	1776.9843808652297	1214.9343013609102	897.8763942702927	6.786662732369431E-5	-43060.37574201181	0.0	-2122.625625436641
38960000	-45377.507118552596	-2320.7862031886284	-43056.72091536397	1323.9995799612193	15211.740388802693	1726.045029595602	2998.3876287263074	3922.2444341234914	1724.623109410119	1166.5655929249735	2215.866545479236	1514.2506546041138	2001.7357635798749	1444.2294678389555	1043.360967034253	6.786662732369431E-5	-43056.72091536397	0.0	-2119.8444683652797
38968000	-45367.26584808332	-2313.6185634140265	-43053.64728466929	1261.2550428857369	14616.934764631183	959.4326389857206	1906.7050204512996	2209.3152596729537	1086.4668713264214	2028.8588181232242	2203.648863260069	2013.8546831002382	1562.8914298029651	1269.6132365006977	1061.4584988871757	6.786662732369431E-5	-43053.64728466929	0.0	-2116.826008448159
38976000	-45384.70535272658	-2322.169685705796	-43062.535667020784	1274.4417756176524	14801.936246839732	1362.0570020328423	2124.1596604274664	1917.881247245966	2008.3555980730948	2222.6672887846407	1096.3286816611098	2136.2432038761663	1843.6279037073084	1449.016168249527	977.1801078680812	6.786662732369431E-5	-43062.535667020784	0.0	-2124.026033691513
38984000	-45381.76865811201	-2312.5875456584336	-43069.181112453574	1282.6041103489397	14604.523693486648	2569.000419270241	745.3919131843403	1586.8733826689836	2683.6226903152287	1550.2970113101974	1992.1506661251778	2187.8368643693966	1408.311847454735	1370.5494746911663	747.2575177721338	6.786662732369431E-5	-43069.181112453574	0.0	-2115.2434559497397
38992000	-45375.77080419756	-2309.092746281214	-43066.678057916346	1304.8718288934726	14657.722875764168	1549.1491330381423	3158.549170665247	1465.0914656563684	2144.692100007468	1873.8403239012823	1698.029509272688	2411.272720298483	1216.6757612116262	1471.7063929758883	851.0872629790696	6.786662732369431E-5	-43066.678057916346	0.0	-2110.1689903164606
39000000	-45346.298270694584	-2307.9909859187915	-43038.307284775794	1286.2562458145624	15033.734938439786	1630.9695164203727	2283.5558559161377	1248.788018984355	4059.976520141521	1180.4259084237317	3659.4739060947895	1457.2929320233195	1554.4427677904243	2057.838557990515	924.2527359678561	6.786662732369431E-5	-43038.307284775794	0.0	-2105.0501172133368
39008000	-45351.07726278432	-2311.32704095052	-43039.7502218338	1325.4571254564396	15264.486779793791	1355.643837824998	2998.9331562705893	1011.2845630836733	4086.95683640627	951.8599393824787	2100.4382439497767	2789.326419093718	1588.7068833156923	1682.7656401426616	1329.6402291571274	6.786662732369431E-5	-43039.7502218338	0.0	-2108.116476478137
39016000	-45355.10448811928	-2304.3992739690307	-43050.70521415025	1270.24153930206	14605.017116320334	1430.384921351167	2386.5273662918157	930.2857070488894	2655.1634277756325	738.7022452249983	1798.1848774389387	1439.544202190482	1534.5287211377076	1410.1180513450136	1354.6518639953345	6.786662732369431E-5	-43050.70521415025	0.0	-2107.3911153145664
39024000	-45380.9025328724	-2321.739612655558	-43059.16292021684	1284.181220418944	14964.907330962378	2570.8422659749003	3461.6572839584396	1825.7554035602468	2632.662089704137	791.0005770495038	2010.3714064401142	2899.9570423910404	1552.4823713806413	1733.223140309008	892.2462210586922	6.786662732369431E-5	-43059.16292021684	0.0	-2119.6301023795318
39032000	-45380.572041700376	-2320.282863300191	-43060.289178400184	1361.3723330641167	15136.35456284244	2132.5822008758673	2161.8175023445538	1724.608427187222	1990.522004127284	1261.6190195447894	2776.8703988581287	2729.896158751238	796.6347799535405	1319.8345801937182	1552.961497968813	6.786662732369431E-5	-43060.289178400184	0.0	-2120.402602587488
39040000	-45356.40324962967	-2307.862004982544	-43048.541244647124	1293.8955178183912	14817.66202242514	1531.7306384675016	2843.872789202895	2152.367878516993	3241.4367999674196	949.7138397839859	2125.8147335576446	2114.8964546279662	1475.2347240490237	1561.2782014437598	1152.203729028595	6.786662732369431E-5	-43048.541244647124	0.0	-2106.9648582864725
39048000	-45349.79917336904	-2297.517463136021	-43052.28171023302	1266.0276030091486	14728.41063934386	2643.2655458957606	907.7063786190934	2285.122676087403	3030.162178399828	716.6510294318168	1715.9630221015773	2249.578744555036	1611.9780739730754	1427.0520014430438	953.6848094928151	6.786662732369431E-5	-43052.28171023302	0.0	-2098.6276099700603
39056000	-45371.15661574268	-2311.8667752074457	-43059.28984053523	1216.2643927221238	14647.195111427392	2168.9457815307105	1170.6621285486524	3432.1431899694567	3824.211514457844	1033.4361401911956	2089.2999535095937	1638.1369263719603	1127.403005503441	1422.6758566869737	963.2821788797877	6.786662732369431E-5	-43059.28984053523	0.0	-2111.838484432121
39064000	-45356.502109497655	-2310.462092451674	-43046.04001704598	1260.8196417040867	14826.04438046701	1490.7670796190655	1276.1847742487462	1590.1345063595754	3503.943249310475	1319.4676826221262	1895.4240304247814	1700.0471688159853	1225.8547495240225	1594.5600773774531	909.0990303399658	6.786662732369431E-5	-43046.04001704598	0.0	-2113.487214111212
39072000	-45350.12172014129	-2309.0267695047223	-43041.094950636565	1264.8104549144955	15110.152049524811	1768.7228842506552	2417.5705850096424	2676.643837273344	3036.359361542243	718.2618136252693	1374.4200496542865	2052.983143809292	2035.2459730431412	1648.884862708271	967.3611229747007	6.786662732369431E-5	-43041.094950636565	0.0	-2109.3045464287866
39080000	-45369.24706958934	-2314.8724113289495	-43054.37465826039	1236.5683537813893	14917.223633955073	1717.8056804031298	2503.9764772308545	1276.7286401101715	4573.123902948831	1279.64866503505	2156.767025990876	2374.802136681585	1747.608160402106	1542.9318354853615	1333.4817456199492	6.786662732369431E-5	-43054.37465826039	0.0	-2111.7074049099756
39088000	-45353.278910407374	-2312.350559439745	-43040.92835096763	1224.0988036109359	14687.011859495216	1240.949053544658	2400.7570086584033	1330.3502975448198	5907.306015258267	1588.3348001086556	1274.9908281913954	2425.937498674685	1643.6939141315725	1156.6065779092226	892.0119752352186	6.786662732369431E-5	-43040.92835096763	0.0	-2110.853782852941
39096000	-45353.89076865159	-2310.8184422527156	-43043.07232639887	1271.1357363406553	14922.085696335183	1354.512699846983	2545.2698685714518	1663.4481680499746	5203.93060991246	1051.4747812576898	925.4647649234746	2714.3055146484453	1723.3135840120026	1706.8056048694675	1000.440106929191	6.786662732369431E-5	-43043.07232639887	0.0	-2109.0912912822355
39104000	-45324.887392227974	-2281.9060796906197	-43042.981312537355	1220.5588413990088	14710.628805136634	1094.9774663704302	2974.717361279591	882.7001690844528	3630.782373948419	1078.771537774823	1591.2872092432583	1978.6395362771675	1361.29671549435	1735.4838618920955	868.406659103219	6.786662732369431E-5	-43042.981312537355	0.0	-2082.4004745530783
39112000	-45330.00277250791	-2287.1223040490236	-43042.88046845889	1287.0562092712532	15048.149738419315	1282.3531377167665	2387.76548190635	775.1152741276038	3730.166814060139	718.3703004611533	1814.7648550745466	2485.2919069638947	1706.533886561267	1343.8418226412505	883.680274576301	6.786662732369431E-5	-43042.88046845889	0.0	-2087.3981950733614
39120000	-45343.77603841387	-2294.1032672639276	-43049.67277114994	1226.193005712843	14741.667625114731	1663.674431892446	2437.919044871542	1687.8896199879641	4139.488112180079	644.6900862702985	1981.4609246699058	2345.8136983146696	1078.0153327914475	1650.2280508577219	1003.2007475889924	6.786662732369431E-5	-43049.67277114994	0.0	-2093.4913199614753
39128000	-45341.67427120179	-2285.953249878612	-43055.721021323174	1267.7837353433665	14810.013830865673	1641.0685808248238	2199.9264461273783	1199.3202718588632	4435.955059512078	449.4042776198791	2111.826848459401	2837.225627697505	1229.9697937265116	1667.9937067470678	1128.6527460889274	6.786662732369431E-5	-43055.721021323174	0.0	-2083.449360956526
39136000	-45330.421734607015	-2289.683254414069	-43040.738480192944	1314.4538259505337	14934.825099563626	1336.3704247617184	1850.9070632444268	1726.3859195486575	4448.630797104549	591.862528495537	1475.054491600296	2023.8176811433088	2060.524554268619	1789.5781829849836	1326.4179858693767	6.786662732369431E-5	-43040.738480192944	0.0	-2089.481366504058
39144000	-45332.178988112704	-2291.995934402534	-43040.18305371017	1238.389349066303	14966.346430070276	1469.6913310045054	1890.6400970042123	700.0756960895086	4312.95692034958	1055.0655248597059	1339.8545835570606	2194.0138281055306	1374.9614322557295	1598.555979688318	1412.6929388917624	6.786662732369431E-5	-43040.18305371017	0.0	-2091.3909364984393
39152000	-45354.17976983338	-2298.393962711706	-43055.785807121676	1308.440219882228	15041.374274556014	1603.8040476421304	2006.5541970833037	1457.0501565856728	4392.94227739943	595.2067260402034	1521.8071059623032	2261.816987528664	1120.785521802645	1457.286137882561	1078.616998109738	6.786662732369431E-5	-43055.785807121676	0.0	-2099.559151795239
39160000	-45320.2182107595	-2280.8637490618617	-43039.354461697636	1281.4830263945664	14897.34572531768	928.5190761181752	3151.2384003408956	945.3718089218406	4439.459731049955	383.14480663987797	1515.8733537276833	2332.4679024656502	2102.4779793503153	1215.736055190787	937.5612704394132	6.786662732369431E-5	-43039.354461697636	0.0	-2079.3840425014414
39168000	-45330.01691801303	-2287.352486578144	-43042.66443143489	1238.9180333556387	14936.823670769498	1007.8642707112781	3148.8300288857176	1199.2549526479868	3735.153848270128	522.8714156610909	2408.472791296694	1976.7976731218928	1751.7581622780103	1398.0308442590426	1153.288277017696	6.786662732369431E-5	-43042.66443143489	0.0	-2085.3127952586437
39176000	-45332.33466113843	-2287.9788730737005	-43044.355788064735	1271.9223390313828	15221.744739551517	1250.5473944314379	2079.2721888204223	1150.6038725372775	5983.069953261229	449.898576327853	2477.254333918404	1555.304960492703	2468.239988992369	1508.5960585547086	852.1885464803596	6.786662732369431E-5	-43044.355788064735	0.0	-2083.7248944197886
39184000	-45332.51025492306	-2276.6346411668756	-43055.87561375618	1277.957565895381	14863.590477858776	1623.5058851955118	2958.3486939622458	728.7195413025755	5084.574668116157	432.95607463630927	1580.7365160398751	1430.5095088541495	1461.0251709000804	1197.0401247069587	966.2181213076625	6.786662732369431E-5	-43055.87561375618	0.0	-2075.2688149692526
