state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
10992000	-44893.59870975186	-2270.32493127662	-42623.27377847524	972.2670234979944	13884.621313942256	2285.2423944683296	1320.1085702960588	2415.576925772786	1774.9070281867912	568.06305205132	1571.1043010145784	667.8948565901214	1697.8007079258796	1395.0392773652698	1193.8930648351834	7.145076110593353E-5	-42623.27377847524	0.0	-2075.096419659573
11000000	-44862.2463779643	-2275.4288756271067	-42586.817502337195	1064.343814982099	14375.056705403447	2091.63326278841	1183.0854797865597	3362.9291216696383	1728.7846649156584	1014.2566478486355	2009.061811276337	640.8565603960574	1721.0359980794005	1284.3202091896283	1756.6071703696116	7.145076110593353E-5	-42586.817502337195	0.0	-2076.9799123484
11008000	-44873.590320352785	-2291.7282948463635	-42581.86202550642	1063.9082192342808	14754.243297788844	2778.255446259317	1517.8245357314845	2847.462372070777	1358.2862816672605	704.385924507583	2092.3184192276944	1009.6935445692167	1614.9248625296348	1582.5656431495145	1821.2170857390138	7.145076110593353E-5	-42581.86202550642	0.0	-2092.9697403328023
11016000	-44878.866377314465	-2287.397451655191	-42591.468925659276	1025.083707101248	14235.677378418231	3021.543074984814	2329.2060383052876	1744.3808970014773	893.2051125728811	1071.2104893919422	1686.0954550531892	996.6080150121962	1633.557747170086	1794.3969874683826	1826.5446914400486	7.145076110593353E-5	-42591.468925659276	0.0	-2090.1816403263833
11024000	-44869.92931919898	-2300.8076658719874	-42569.12165332699	996.6316123608215	14127.765146619955	2519.9064902974865	2957.87138482106	1476.9946614843643	1483.686896574058	2200.8628760710308	2294.74579120858	792.7280910822341	2209.9765592579006	1163.4134094559688	1733.7598439879691	7.145076110593353E-5	-42569.12165332699	0.0	-2100.0152407973237
11032000	-44886.64709054858	-2294.5170411900463	-42592.13004935853	1014.7009221261345	14212.190488147007	1775.5884317121674	2223.0115155177227	1902.0368784784657	1703.8398771754853	1055.1359096865283	1630.785614685255	1745.1095833384707	1451.4092062412506	1451.387173582091	1699.523997330086	7.145076110593353E-5	-42592.13004935853	0.0	-2097.0532245442623
11040000	-44879.55380420268	-2283.3725436493132	-42596.18126055337	1006.0192614776524	13870.226047065882	1947.2245831869964	1912.936339159076	1881.3594095499204	1375.8086926745136	1180.6791290248796	1248.7384955457635	1081.4357190952824	1185.9190588347253	1563.360107788073	1450.7562660682233	7.145076110593353E-5	-42596.18126055337	0.0	-2089.029577875753
11048000	-44885.65505187225	-2280.6867704599786	-42604.96828141227	1007.4429838128153	14201.144311175405	2239.301098872474	2764.690528513331	2404.8766042385714	417.56103728762696	1173.8968619853158	2120.555766801846	1285.7968127751842	1710.2110178006828	1967.9921720928828	1218.7358110322862	7.145076110593353E-5	-42604.96828141227	0.0	-2082.5068766866953
11056000	-44880.5578166838	-2290.8994917889086	-42589.658324894895	991.8456022823394	14213.799378129197	3006.1412123616715	2710.6943725326046	2103.8365411596196	1342.5588060188481	916.581233877092	1424.7549842565868	1368.2104586925798	1792.8635529932994	1547.5712459658048	2022.119785207415	7.145076110593353E-5	-42589.658324894895	0.0	-2092.0303889538427
11064000	-44892.76511100622	-2299.990333207926	-42592.774777798295	988.6945191461858	14343.342101243219	2534.7839527875567	3635.0942818479434	1728.0466251758214	1240.0018573055586	1213.8772000676272	1753.4186936259478	1540.2805492548782	1383.6036361449462	1275.4414924960704	1709.511850110213	7.145076110593353E-5	-42592.774777798295	0.0	-2101.441288769578
11072000	-44874.18788563455	-2278.710702780243	-42595.47718285431	965.8895295782211	13724.199784481196	1887.8029368743275	1888.7085140850597	1402.9177458572253	2565.865004429496	697.5630203375762	906.9570761058109	1736.7886792300305	1415.313136131518	1061.8957452537966	996.2617604390488	7.145076110593353E-5	-42595.47718285431	0.0	-2084.8986979579654
11080000	-44881.74506176971	-2287.5557835410095	-42594.1892782287	1049.929895820009	14132.800041352593	2075.0662262439146	2583.695293854782	1470.8340547785417	1755.5555010260155	769.3548191024895	1417.008633939747	1773.7950994222215	1562.0194275105023	1529.3893754771357	1499.5758066356289	7.145076110593353E-5	-42594.1892782287	0.0	-2090.5425607970715
11088000	-44882.64384802499	-2283.7871218594173	-42598.85672616558	1003.9751934102496	13894.301355554899	3567.5000400641584	1705.766220356923	2519.544695963203	1701.662516371292	924.0725361151764	931.2662874529306	2123.46420844138	1414.9528363939635	1175.9084322699614	1358.532651735412	7.145076110593353E-5	-42598.85672616558	0.0	-2086.0872749201126
11096000	-44900.96262279696	-2285.1903165037183	-42615.772306293235	1094.0145655459326	14520.33527982521	2718.210087862245	2652.6776211105066	1602.2517564172042	1873.6143515867195	927.0170112632798	666.4273290230401	1703.1240746871442	1768.509865687292	1724.407799381342	1284.8853885834285	7.145076110593353E-5	-42615.772306293235	0.0	-2088.0072184744213
11104000	-44876.69268597387	-2271.729193874043	-42604.96349209982	1025.037074927857	14181.954402646505	1420.9548893842573	4664.6720197409295	1062.3857809161918	1769.311875025157	1129.9228869817605	1245.956194518101	1690.2611471498165	964.7823572632997	1505.636896448988	1140.6542822753865	7.145076110593353E-5	-42604.96349209982	0.0	-2074.6529179362756
11112000	-44863.9360925517	-2264.8921266780603	-42599.04396587364	1039.476151083937	14213.888919836883	1810.1253097791696	4053.4610910212336	1202.2232270327406	2193.630389895998	733.9716945558262	1698.6499143503459	914.4965198648744	1519.21507936914	1006.7919565353875	1189.006508937067	7.145076110593353E-5	-42599.04396587364	0.0	-2068.211220553275
11120000	-44874.57258088342	-2280.239637746606	-42594.33294313681	1045.5689026005366	14205.159051669852	1816.0112574907887	2099.699093296132	1537.8779933218937	1237.9345293480746	549.8757882962805	2177.3095345115407	1187.7219958875555	1141.7334778544025	1187.2072421644336	1478.7739607548842	7.145076110593353E-5	-42594.33294313681	0.0	-2085.585288583588
11128000	-44863.72461653379	-2267.9505704436715	-42595.77404609012	1028.525583438514	13991.602826985189	2290.8811417886113	906.2385761277391	3120.52903649947	1414.3142401618745	957.4203881913829	1362.026754245247	1233.8403783220415	977.6649201591905	1367.0895302255365	1526.8028702468544	7.145076110593353E-5	-42595.77404609012	0.0	-2072.463921428038
11136000	-44882.91411464881	-2282.5528624267213	-42600.36125222209	1025.0821803081433	14250.468488979312	2132.153281287451	1101.0726991789938	2989.9428193550857	1619.8319167020884	1125.905501732233	1458.8985392966476	1193.2988824502602	1332.4610954979005	1691.2982466258982	1347.7295866850338	7.145076110593353E-5	-42600.36125222209	0.0	-2085.8774987494703
11144000	-44900.62721368134	-2295.018816816306	-42605.608396865035	1019.8767758763258	14259.314918218224	2381.4708027031866	2092.1146010264965	2483.043630567397	1511.834157331951	1666.276041759638	1215.6922978306764	1938.8808863482109	1794.1462849245247	1262.126715050087	1324.9500123741295	7.145076110593353E-5	-42605.608396865035	0.0	-2096.3041560397887
11152000	-44884.359487396454	-2294.320862659906	-42590.038624736546	1036.295087556926	14481.712734296792	1940.5051825448063	1744.0021532893531	2653.0015257126697	1275.3531348339231	1707.034204013566	990.1789136588816	986.990497383735	1660.7632107726631	1178.123694425593	1413.7287284314102	7.145076110593353E-5	-42590.038624736546	0.0	-2098.7531902286637
11160000	-44866.62764675847	-2287.5374789393495	-42579.09016781912	998.9366218233457	14080.592025405476	2225.555453166649	1503.2333515577143	2577.1257060632647	2312.0373221033233	1026.4609899263023	1692.8038154404385	824.9873828764318	1308.252554556306	1313.7960065292593	1651.1663297025352	7.145076110593353E-5	-42579.09016781912	0.0	-2090.6192124518825
11168000	-44874.260681283886	-2273.236757435371	-42601.023923848516	993.2530375298435	14284.571968057146	2773.3618775510236	715.9802177715081	3145.4000104415118	1135.449980526954	935.0326770178209	2047.516791029641	792.7107295713913	1485.9965790991628	1490.9275928723307	1222.0068785620986	7.145076110593353E-5	-42601.023923848516	0.0	-2075.881399083845
11176000	-44869.74723958167	-2289.6529223718408	-42580.094317209834	1011.2377879381369	14288.388880243281	3300.2120774410173	1023.0045140780577	3454.615036114731	2068.7152630317946	1250.1126748303393	2177.209564786209	1318.44172992174	1443.0068825371457	1468.5601766410482	1469.6753839747512	7.145076110593353E-5	-42580.094317209834	0.0	-2088.6185928787413
11184000	-44876.86959352294	-2276.4310861022213	-42600.43850742072	1027.2796938736944	14416.442126735554	2253.8961818396306	1182.8201233387188	2452.6129543851825	1917.7194209491938	942.2193505231893	2222.4500266875493	619.7450611646113	1744.5187734518684	1184.4818413172131	1342.280229454287	7.145076110593353E-5	-42600.43850742072	0.0	-2079.2930728537817
11192000	-44883.48690464247	-2284.06466840369	-42599.42223623878	1002.7958757271609	14103.420741563283	3050.9260164058614	1558.5106458871473	2464.7220818063356	1105.1012946575916	1404.9663815740616	1309.9473161147082	784.5659354329996	1429.8112741675848	1347.5843323687857	1397.829792255626	7.145076110593353E-5	-42599.42223623878	0.0	-2088.4000230712004
11200000	-44870.489177932875	-2279.0974725970264	-42591.391705335845	988.0440192221066	14087.118617414175	2681.952666773245	1636.6136188858675	2599.4816668174444	1515.65792237443	1345.6303239536205	1222.7909124805028	700.9717246727658	1584.9054727049374	1256.6629235941955	1422.5561625134583	7.145076110593353E-5	-42591.391705335845	0.0	-2083.104205182478
11208000	-44879.358505084216	-2288.1640364652803	-42591.19446861894	1005.6403416556528	14296.677489004565	1970.6331942901104	3130.3240084830077	1811.5732663515882	1149.8104198869146	1998.945319059601	1170.9409040659646	528.4034686005522	1853.6207904680077	1039.379028044132	1223.7026721633267	7.145076110593353E-5	-42591.19446861894	0.0	-2091.825334016442
11216000	-44877.84169720065	-2287.1377616272844	-42590.703935573365	970.7978052104713	13919.350781400159	3467.901944646574	937.9722602570578	1794.5492862697906	1846.2279391908814	1874.7223935158404	1007.5556521408835	1401.0729892393026	1779.8869544596314	1212.521562424945	1336.5459441893454	7.145076110593353E-5	-42590.703935573365	0.0	-2090.0305809998777
11224000	-44882.40903985429	-2294.267592442825	-42588.141447411464	993.687247132256	14102.32734639853	3253.273798832914	1708.7788198168212	1923.2733181339918	1284.717171576088	1926.240180586875	1386.0386785640094	1012.7111534951825	1360.8416847401675	1363.4077805490301	1560.3237224634572	7.145076110593353E-5	-42588.141447411464	0.0	-2097.183915114891
11232000	-44887.825098441965	-2303.2531350887443	-42584.57196335322	978.4288244371938	14378.228483713032	2930.0038058260993	1627.0203906947302	1791.1079866128114	2515.627533350282	1639.7545727428696	1252.247395763848	1074.919322422621	1073.2552813999287	1007.8851220350556	1475.7663075603177	7.145076110593353E-5	-42584.57196335322	0.0	-2107.095886201165
11240000	-44884.64174190181	-2278.777988839017	-42605.8637530628	1019.573996793971	14292.184371865462	3179.2187143790293	905.3656534508333	2120.8753812017803	2056.0833420325403	2853.941918028936	1543.9160239134007	834.0693663583064	1372.5241107506538	1492.3858823718372	1913.1121007085608	7.145076110593353E-5	-42605.8637530628	0.0	-2079.293399599948
11248000	-44900.19665573675	-2282.8211557839845	-42617.37549995277	1029.965595081806	14372.805914152206	2141.204095094994	3252.3560836673796	1967.6293439353844	1012.2120397702778	3241.1888549736195	1109.4061944773518	761.1167593847806	1901.9847066528557	1217.0149817945528	1615.9371709455183	7.145076110593353E-5	-42617.37549995277	0.0	-2082.891192963728
11256000	-44877.37583909998	-2270.8182360151914	-42606.55760308479	1040.1712319354613	14070.552518681196	3245.177594876964	2907.3225077571014	2451.4404084783214	437.5881571360018	1439.721156515523	1615.4319346506702	610.6176911385697	2221.8202030305915	861.2236460807818	1488.9994913749158	7.145076110593353E-5	-42606.55760308479	0.0	-2072.259748734406
11264000	-44882.90862717954	-2282.9241800931054	-42599.984447086434	1024.2925614417213	14209.58550948922	2678.4550637937396	2750.3190841253377	2222.3104085659284	1123.9372106519754	2176.476893750469	1394.8064915290643	350.5126100175665	1606.764293242561	993.019140715207	1092.8084005261926	7.145076110593353E-5	-42599.984447086434	0.0	-2085.7051920129934
11272000	-44898.77768031462	-2286.568380190759	-42612.20930012386	1079.6057008945936	14333.723247474307	2684.2060310103852	2042.4971148582363	2803.6414767946517	1194.052034049364	947.25013880781	2110.828615045066	884.1095352830187	2211.603658262051	1276.6173934328533	1129.0263360869112	7.145076110593353E-5	-42612.20930012386	0.0	-2088.219166391617
11280000	-44888.87020327925	-2295.2409800183045	-42593.62922326095	1001.7926160830813	14260.979575863883	3216.9643517385903	2412.1036671092297	1907.281336855831	1359.1890588677802	1109.5752644491984	1089.272980262812	1174.9962445955869	1609.7642199524473	1026.4807361244102	1048.218589412192	7.145076110593353E-5	-42593.62922326095	0.0	-2100.2628484974102
11288000	-44888.81992143902	-2288.528578789949	-42600.29134264907	986.7135558856764	14121.282853637858	3093.8307453428265	1381.6890396858128	2928.7292800834985	2182.4060593756217	734.8538435049416	1840.6277869975586	1028.3756204400238	1241.7376585494133	1587.6655340161576	1829.5014117220762	7.145076110593353E-5	-42600.29134264907	0.0	-2089.436335892595
11296000	-44901.64314310984	-2292.5941833260954	-42609.048959783744	1037.4571505412507	14281.200805542298	2015.9177657226162	1759.9189423176	2642.0923875340313	2512.308724284848	633.0091995649457	2333.725819231769	843.2188634754853	1735.604834652945	948.5370437414234	1791.6467930779854	7.145076110593353E-5	-42609.048959783744	0.0	-2093.2603282824907
11304000	-44881.069491094524	-2293.9151511087507	-42587.15433998578	1001.1544719156188	14474.483121635829	1694.2742683152374	2354.398562972894	1551.1906639065305	2189.6261897664417	1208.92085562316	3101.2888619774244	634.0357278439558	1134.0739117014398	1075.2733462757242	1627.460765661064	7.145076110593353E-5	-42587.15433998578	0.0	-2096.5008948806803
11312000	-44873.84452901596	-2276.525353184309	-42597.319175831646	1017.4065852788059	14004.893053175781	2042.7569655511722	3476.343440990743	1366.0771290790146	1620.5931357896247	730.3735556284444	2346.655268929497	737.9606618116667	1333.8536063681493	1072.874283128814	1403.8820831410253	7.145076110593353E-5	-42597.319175831646	0.0	-2079.774647220375
11320000	-44870.15400490256	-2276.0343454822355	-42594.11965942032	1025.3053321407153	14219.901687921581	2076.4000565056604	2817.6265685946487	937.5037873322234	2382.9508559298733	1048.4333852555203	2182.423247250047	424.74857328390095	2520.8095494128556	1085.2638002953204	1354.6111699472112	7.145076110593353E-5	-42594.11965942032	0.0	-2075.4148498221643
11328000	-44881.61732606936	-2285.5986151474312	-42596.01871092193	1027.718500387298	14317.550236129176	2945.3671738765283	2470.727089894142	2101.387589066201	1354.8610304653548	2064.5317894695077	1731.8310705680426	617.3224207240931	1322.5954862343845	1248.1545751760161	1105.4967365667799	7.145076110593353E-5	-42596.01871092193	0.0	-2088.5962205805276
11336000	-44860.43988236335	-2284.388997881203	-42576.05088448215	1044.1084902525556	14186.857404159082	2457.082292680401	3182.535646038911	1344.9847838192204	1720.3882309378016	809.1485395992811	1859.41636003202	919.246259390854	1681.790250620241	1151.303603182363	1597.2910466260673	7.145076110593353E-5	-42576.05088448215	0.0	-2086.994053119816
11344000	-44886.08824519838	-2273.537599955798	-42612.55064524258	1018.5017711458453	13892.230870615933	1703.8011505072532	2754.8692729626728	1516.9174433529085	979.2137383471298	1022.3185536183491	1994.7776575458795	754.5951912950462	1509.1824126496927	1562.3611083846458	1795.4062905924347	7.145076110593353E-5	-42612.55064524258	0.0	-2077.7346077129487
11352000	-44889.451215696914	-2292.7009901080855	-42596.750225588825	1001.0510273475085	13818.202203473922	2362.960230314619	3953.871481914144	1361.6523817015545	961.8662806509727	1517.3212516727813	1754.706596815612	1015.3162440584686	1072.4721794016045	1623.317815090108	2063.538461863624	7.145076110593353E-5	-42596.750225588825	0.0	-2094.8261805629418
