state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
18952000	-44936.471738876644	-2308.6088694548225	-42627.86286942182	1292.7355643021735	15417.546093330568	1299.4432662581992	3135.170970224293	1725.5862740371665	913.4057216545148	3237.200564041885	1778.061375257883	830.1612247637426	1661.1694784659298	1722.26000702874	1054.4900259768501	6.578947368421052E-5	-42627.86286942182	0.0	-2109.443073174234
18960000	-44914.6393750607	-2286.9999736840546	-42627.63940137665	1278.8703954168411	15100.13370651984	1282.5360018132503	3106.0294075573925	1549.0402066807483	868.8708473275452	2140.633681029063	1584.1569251715273	1156.1615553809954	1290.2093216308194	2170.310029172626	1179.2992486308212	6.578947368421052E-5	-42627.63940137665	0.0	-2089.634065730014
18968000	-44936.132217184146	-2313.602583753184	-42622.52963343096	1295.6633393382185	15394.839279853688	2281.4688513561796	1486.1163435249266	2828.3059352368973	1225.9258367161683	4030.7192398240522	1616.741720316358	1998.1648771571	1505.5675851036217	2276.745489160161	1496.5638351942584	6.578947368421052E-5	-42622.52963343096	0.0	-2109.840339960636
18976000	-44925.352071050766	-2311.815483676904	-42613.53658737386	1334.6431015612143	15497.815988921702	1660.8094519434912	2411.391454383019	1302.089346631911	811.6389631434661	2416.1625818975617	2277.0296142672332	1277.33313150202	1194.7300310292362	1529.0030939654855	1345.2472022515083	6.578947368421052E-5	-42613.53658737386	0.0	-2114.7664289995423
18984000	-44929.92961749312	-2308.769554439675	-42621.160063053445	1345.5698399310154	15184.36059424197	2359.4525765273092	2094.644776408604	1572.6793412375182	1260.7766819902884	4309.341165856012	1383.8875753010268	1303.708529176005	1664.5996386292472	2133.558694289278	1479.5358311433195	6.578947368421052E-5	-42621.160063053445	0.0	-2107.087403154784
18992000	-44929.00695467147	-2301.729881485899	-42627.27707318557	1333.3718241518936	15358.754859488507	2592.3788084921557	1172.7634913713473	1744.8595597177361	798.7862360002939	3034.891085223221	1206.8265634285187	1346.9213561833785	1726.3884156719928	1338.8804849377354	1225.061122152972	6.578947368421052E-5	-42627.27707318557	0.0	-2104.158412442116
19000000	-44944.3092440638	-2316.1897533191222	-42628.11949074468	1348.8248792269762	15661.201006368872	2736.9707858241372	1419.5016857438966	1826.8636702811434	2231.2250656960364	2233.645250471341	1035.9125107470186	1523.1742149065603	1320.5919779292244	2298.992313295542	1177.4250184030166	6.578947368421052E-5	-42628.11949074468	0.0	-2117.1491076173616
19008000	-44951.155077764524	-2305.0024108297375	-42646.15266693479	1364.3168752942488	15431.296577320076	1186.7654731732364	1632.4426435297644	1706.4353465178283	1728.2720814344812	2517.167997119469	1457.9568121156271	1783.0200683412036	1275.5014524040291	1723.0632028405842	1423.8696310235214	6.578947368421052E-5	-42646.15266693479	0.0	-2107.817147540064
19016000	-44938.10047288501	-2317.28763512254	-42620.81283776247	1355.3491707332264	15467.173526421191	1484.8583400598118	1599.8655471382167	1444.1762356333934	3842.060291530312	1959.2239647047254	2774.267275024604	1076.7392365227608	1875.9696691787613	1528.7728534134867	1796.492525925692	6.578947368421052E-5	-42620.81283776247	0.0	-2115.96990086274
19024000	-44930.24066712968	-2315.8099006011844	-42614.430766528494	1326.8219866264294	15463.803602362132	2469.0289662253113	2100.3957501064106	1283.7217969104902	2563.2050435107944	1590.02416419575	3492.226501421898	1119.8447606115906	1234.6432595084486	1494.2014172566444	1387.81263313127	6.578947368421052E-5	-42614.430766528494	0.0	-2115.510394116455
19032000	-44929.08717064345	-2302.8052569673573	-42626.28191367609	1323.290998004682	15434.543257987109	3221.8488165449776	816.8535072003237	2996.915592477308	1864.6075482941847	1912.4445063642927	1935.226287077957	614.2683256797761	1394.191901507464	1446.633326869016	1478.4029904157533	6.578947368421052E-5	-42626.28191367609	0.0	-2103.34686978456
19040000	-44948.89014340724	-2313.094011944794	-42635.79613146245	1345.8563796292574	15671.076524982045	2630.7419055019145	874.3451116579095	2679.8821421728367	2171.481277428141	1613.4547426736856	3073.943655530169	685.2604077863058	1643.624163917383	1667.7298172503565	964.5371239146015	6.578947368421052E-5	-42635.79613146245	0.0	-2113.107793103909
19048000	-44955.84029613841	-2312.4598541376895	-42643.38044200072	1373.9136873277903	15214.787928562804	2482.424056780257	1352.970787731923	3096.657480934145	1971.4489338609583	2762.3953303298413	2039.7882309248519	1042.6820832278297	1481.43783701197	1284.693081962814	978.8586955050414	6.578947368421052E-5	-42643.38044200072	0.0	-2112.9367746555313
19056000	-44933.876048956336	-2301.995630971231	-42631.88041798511	1342.74776107675	15271.700627953014	2369.977444158403	2068.6564789542876	2223.269935168666	1123.5627521110455	3836.1671767763737	2656.0043141902834	664.4338744667348	1762.623134517793	1607.6459692369724	1676.1994862434778	6.578947368421052E-5	-42631.88041798511	0.0	-2099.4041755576404
19064000	-44937.031836861104	-2306.490530609277	-42630.54130625183	1329.2074678487209	15152.484582199775	1482.0032643449258	1605.943894330164	2833.771953832226	1804.6979915360514	2297.487731924347	2038.0447140408314	822.3669333986965	1444.9291541700911	1248.3169310890003	1188.3556868037667	6.578947368421052E-5	-42630.54130625183	0.0	-2109.217317817556
19072000	-44919.645295821414	-2297.9942867439268	-42621.65100907749	1381.3170309853858	15256.329891775791	1791.665479078136	1039.2031366985266	2764.1806929558998	1394.2337082171853	1659.75286061743	2416.6291402039815	1094.2170669124255	1497.115320412644	1525.5693889660222	1353.3625802221004	6.578947368421052E-5	-42621.65100907749	0.0	-2100.2511141051205
19080000	-44940.44056762126	-2305.635275701542	-42634.80529191972	1286.5996047109807	15571.524307861426	1490.6913258392894	518.093927368818	2627.116262445706	2707.996690399737	1584.2409573309144	2303.435108144323	1454.4702317845324	1960.2522561903522	1385.6954620483589	1386.9009381117232	6.578947368421052E-5	-42634.80529191972	0.0	-2105.7095414251676
19088000	-44908.207460340855	-2291.32464742668	-42616.88281291418	1327.7109684602606	15347.377212352476	1632.371931286302	417.999737535394	1916.6242090714306	1789.754449982745	3358.6858032148893	2468.2721516109386	1295.2580205886527	1255.1783286155605	1507.980915921345	1270.2771133723297	6.578947368421052E-5	-42616.88281291418	0.0	-2092.919694635183
19096000	-44941.87647032808	-2306.8543702137267	-42635.02210011436	1307.8075762540434	15590.843385600223	2181.6732632354574	1180.744474572308	1486.3751264236353	3097.3107551635335	2553.659800776935	2345.7469620057127	1187.9623658420592	1871.8957398207	1255.891115754623	1489.3682671087495	6.578947368421052E-5	-42635.02210011436	0.0	-2106.819764539827
19104000	-44942.62957620359	-2316.2921531593615	-42626.33742304423	1404.6561855485666	15575.88341221057	1991.517814050085	1772.3720498439986	2204.0530026216943	2894.017092519784	1868.8773715603788	2357.093449251159	1129.1569895367375	1332.7331348491196	1939.1608068845994	1022.0243970610524	6.578947368421052E-5	-42626.33742304423	0.0	-2116.5434431938975
19112000	-44960.366169539106	-2332.3090858066867	-42628.05708373242	1463.1022064299827	15825.22033214819	1889.985321084811	4986.088461916397	1046.8200217013823	2442.0552619600885	2396.246538475819	1244.7672102514437	983.2004229803249	2025.610553979101	1798.3952415895167	2279.507338315212	6.578947368421052E-5	-42628.05708373242	0.0	-2128.9981553507823
19120000	-44945.652693139666	-2309.4965494481316	-42636.156143691536	1323.4823426234302	15241.612786799866	2107.982329611228	1420.3635357593846	2697.482452108208	1524.619395547727	1228.1689350727224	1681.244338218318	1767.1783704654367	1321.9593175399286	1445.811487173581	1114.8976347511218	6.578947368421052E-5	-42636.156143691536	0.0	-2112.586622097846
19128000	-44929.829247928865	-2317.5114378497574	-42612.317810079105	1310.2461212865437	15295.627345990159	1637.875540927172	1330.1689708068575	2001.575245383438	2133.358341854936	3623.4236506886227	2660.202904560859	1386.8513792600336	1442.53043078449	1362.1495952247074	1426.069912925459	6.578947368421052E-5	-42612.317810079105	0.0	-2117.5122361503804
19136000	-44930.340628862075	-2314.8918716573626	-42615.448757204715	1328.7405148995208	15392.57936252076	1460.7626926056994	2615.037578617183	1475.445993168573	2372.5832920796774	2672.0891427540614	3114.2116037409214	1242.6968491489943	1747.9713335571375	2630.0535724534648	1479.9619725655734	6.578947368421052E-5	-42615.448757204715	0.0	-2111.8320673401963
19144000	-44949.651076504124	-2316.6460647129065	-42633.00501179122	1375.4553109328513	15700.424866373773	1385.1426958481834	1762.7208990937545	1148.0171941257345	3035.5351801662455	2243.735996604561	2193.8864393313174	882.6885143359535	2089.615997971075	1533.9242581026535	1241.9877555593127	6.578947368421052E-5	-42633.00501179122	0.0	-2117.564387945964
19152000	-44957.24037628511	-2315.2040298718744	-42642.03634641324	1335.1080916735796	15544.440316424936	1569.806992091915	2050.0168776425303	1866.2345556551707	1737.8609172306328	2753.6167523856816	2330.3433848005607	1328.5483274268631	1775.0443183560922	1189.7488611315666	1407.3026926569573	6.578947368421052E-5	-42642.03634641324	0.0	-2115.9588451276445
19160000	-44934.13878773912	-2307.0241949669066	-42627.11459277221	1351.430244328892	15410.304147505973	1133.3181145915846	2218.2306812822976	2045.825601631981	2255.1726444616957	2655.946795518196	2559.5657412010855	925.067860887597	1811.8603724425002	1503.6015502739192	1116.0262753388874	6.578947368421052E-5	-42627.11459277221	0.0	-2107.607776167813
19168000	-44930.89883909907	-2313.368688816297	-42617.53015028277	1307.051818890047	15224.353828445885	1073.4633936797732	1475.4668111555768	1540.5106562357846	1950.1972792175638	2500.454843791398	2586.889842691806	1818.5765220192848	2304.9733075193235	1032.8825367651878	921.9428449898372	6.578947368421052E-5	-42617.53015028277	0.0	-2115.973576044602
19176000	-44923.701292342055	-2316.722070283083	-42606.97922205897	1260.5876176399825	15211.244669843945	1355.319110358545	1904.461301750523	1766.8933496121597	2456.9207421167102	3611.4702613293007	2075.820088280151	796.1867229683361	1122.7405035197107	1650.2086542126494	1184.656234411183	6.578947368421052E-5	-42606.97922205897	0.0	-2118.4566553104983
19184000	-44922.69520895727	-2297.7468781737193	-42624.948330783554	1345.1678394068867	15167.229035272505	1066.6734018990612	2243.7701772937653	1621.1166859879456	1132.7554209014388	2849.9343991748638	1245.7266791139978	1500.2694210851719	1601.8600840640488	1805.815846661359	1215.2983139087341	6.578947368421052E-5	-42624.948330783554	0.0	-2100.395168600967
19192000	-44939.039626176906	-2300.9304775529426	-42638.10914862396	1379.1877295299012	15177.059543642124	1815.023510241671	1518.8448216011352	1766.854096076745	1256.6540956894437	2458.375591625898	1557.221134732073	1626.7396983938427	1452.829841446985	1673.3885140002592	1445.8279241433777	6.578947368421052E-5	-42638.10914862396	0.0	-2103.335409983402
19200000	-44930.44982831636	-2310.0550859118885	-42620.394742404475	1344.4035791531142	15473.594495795698	1455.1777402552107	1711.7498189213873	1689.0843352951122	4234.277028483224	2091.0327815454875	1430.4817775149113	1260.7766402322907	1247.7599912783007	1743.7366908713461	998.1333900944362	6.578947368421052E-5	-42620.394742404475	0.0	-2111.6320589714123
19208000	-44919.128655298235	-2299.926090902878	-42619.20256439536	1329.5062255185449	15276.443148219954	1024.0007821792449	1823.1149848997616	1323.6556833218103	2671.922044515121	1668.116628116821	2614.9766119119445	1535.513876537262	1400.442933112561	1416.6891300021075	1170.0338768995728	6.578947368421052E-5	-42619.20256439536	0.0	-2102.529478183795
19216000	-44939.086748382426	-2293.6193124657184	-42645.46743591671	1400.5695858481715	15342.910112185391	889.8474191240824	2315.11439310765	536.2666299345514	2016.006593495985	2241.870591079838	2713.3292080520264	1649.2566692048051	1399.7540763943541	1852.3561800589264	1208.6724442473337	6.578947368421052E-5	-42645.46743591671	0.0	-2095.0012632383346
19224000	-44948.6796707992	-2311.9489035926244	-42636.73076720658	1292.5013285489465	15427.152308466437	1140.5955172394824	2695.3965250913534	1717.7544963421844	2812.3129840581314	1823.7824495116174	2006.4172360521775	1317.4214503427959	1729.7613780782074	1305.7009672810502	1357.987423726695	6.578947368421052E-5	-42636.73076720658	0.0	-2112.625000284053
19232000	-44947.11797711865	-2328.6217498172423	-42618.49622730141	1337.6143974169672	15611.29656821584	3249.768648839302	1779.722457338103	1661.8516489386882	1670.5341754081778	1158.9030791478847	2289.7615174378366	1543.9632080034228	1480.6447980621651	1353.0693828376895	1505.2390341069517	6.578947368421052E-5	-42618.49622730141	0.0	-2129.9419833780216
19240000	-44912.14491553026	-2302.663215751555	-42609.481699778706	1274.5867753358243	15320.950779437138	1134.6980404305639	3585.47928170627	843.8804849646685	3301.759420682575	1854.0944123671727	2333.9904318764725	1370.4403225827457	713.7081154365463	1731.2907596140983	1147.2511586784774	6.578947368421052E-5	-42609.481699778706	0.0	-2102.0011790529197
19248000	-44914.17806070449	-2294.161772617777	-42620.016288086714	1274.3434844100684	15145.604224544319	1104.3542954796185	2717.752005846661	551.6995522302514	2994.148082795181	2079.671649658106	1852.902434769314	1732.7673251137448	964.7647475381019	1502.726469968528	1159.9788536105534	6.578947368421052E-5	-42620.016288086714	0.0	-2094.695349075594
19256000	-44924.2587498928	-2287.9556609840315	-42636.30308890877	1292.3495371035208	14964.475580731574	1065.1829961500482	2576.7231458791007	632.9714755864336	2151.839421513352	3181.4407853672974	1833.8417060375136	1604.8250616921532	1473.9131423744138	1312.492100546686	1195.6604841797443	6.578947368421052E-5	-42636.30308890877	0.0	-2089.4316876319367
19264000	-44930.50705428745	-2308.8071311962767	-42621.699923091175	1336.5693863829085	15262.62702154399	1341.929370506536	2480.8039434652947	896.9241690262419	1872.4199561328298	3523.0978533637076	1540.0179771676846	1513.4258071594793	1247.482076163492	2116.6308156539876	1583.704936960807	6.578947368421052E-5	-42621.699923091175	0.0	-2109.0731400856275
19272000	-44915.483749135696	-2296.6306098564296	-42618.853139279265	1390.6454418966457	15359.215049872351	1995.981903102144	1469.5303409308035	979.8570772125479	1438.2355782154857	3892.993472293271	1275.9092710280515	1547.616569648554	977.144158627394	1944.7686189034218	1636.1331422518379	6.578947368421052E-5	-42618.853139279265	0.0	-2098.4517728837163
19280000	-44950.28306427819	-2308.9556379408527	-42641.32742633734	1362.3964265547902	15545.834745967635	1793.8853482251761	2248.3338807859095	1315.672612607189	2151.473895382979	2490.635887094982	901.805166512854	1157.8121703256727	1015.065603343653	1543.1780305214477	1045.9027153331929	6.578947368421052E-5	-42641.32742633734	0.0	-2113.4141423435467
19288000	-44925.21903197437	-2288.0709503916223	-42637.148081582745	1340.1502989745659	15639.121424528306	2397.6126718561463	1855.7921353259342	554.4793377921397	1215.4573670999036	5054.013283789411	1044.742984574581	1236.7129931036654	1253.947916215259	1815.0960257804295	1639.5644824097803	6.578947368421052E-5	-42637.148081582745	0.0	-2088.8062676684635
19296000	-44925.08392550816	-2298.117846824396	-42626.96607868376	1329.801419768775	15772.364029552858	914.6772657811788	2571.1627442882627	1057.0373508188407	983.4534079725851	3630.641270159201	1916.1369632886276	1535.1247911749135	1525.9759998297827	2479.7850144262225	1340.7644048991062	6.578947368421052E-5	-42626.96607868376	0.0	-2098.03287141423
19304000	-44912.48628605254	-2280.062113790143	-42632.4241722624	1328.4097524195151	15364.375421477202	821.2900819402229	2382.04432225246	1161.4970673005969	896.4680836940069	3322.8964954259627	861.0440424381584	1298.367887125344	1252.5026004762499	1721.6331544749976	1057.813662400761	6.578947368421052E-5	-42632.4241722624	0.0	-2084.59773737107
