state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40448000	-45614.36225365671	-2306.9586841608984	-43307.403569495815	882.8911609444708	14899.649009898714	1418.0313660056597	1978.024065212639	648.3333990166576	2351.2165108118757	1906.3313985954585	1090.207085749573	1106.2759240293944	2244.4865499359503	1383.69914422781	1366.257827140162	6.681190994916485E-5	-43307.403569495815	0.0	-2110.263344843867
40456000	-45607.76906882965	-2310.1896339551417	-43297.57943487451	870.539821292587	14949.417186707353	1094.417581343164	1995.7497557430538	1303.166354199107	2039.5499565807268	2316.985789080217	1242.0383146146512	1975.1919187629849	2238.760016887966	1322.2019675610275	1677.3813767736913	6.681190994916485E-5	-43297.57943487451	0.0	-2111.6994335334734
40464000	-45588.39752437829	-2293.232455580256	-43295.16506879804	886.5415773006134	14661.697643537958	2520.077954494806	937.4672062125707	1944.7013974501106	884.5822082347959	2523.001563010445	1214.2144661767873	1547.2836300531226	1790.9183896537372	1427.024364661423	1565.8544188775127	6.681190994916485E-5	-43295.16506879804	0.0	-2095.4152539877778
40472000	-45621.534440875315	-2303.7618275346736	-43317.77261334064	951.5891113219949	15322.932325448364	3151.2749020325014	699.7224773897939	2227.9921434193193	1174.1278346519175	2116.5002770450787	1502.0073678750034	2263.14177098221	2274.362576826802	1334.1644360998698	1335.3625144670264	6.681190994916485E-5	-43317.77261334064	0.0	-2103.641282214778
40480000	-45590.13947337254	-2283.8318747158924	-43306.30759865665	923.0092088169215	15063.920257157246	2244.1078429280096	364.377679411833	1281.0103191934327	1291.8714294711424	3443.1685657100984	1069.120748207563	2128.8291890227956	3777.875886644819	1662.0242956995555	1953.5529448766952	6.681190994916485E-5	-43306.30759865665	0.0	-2082.4935254398565
40488000	-45627.934971917566	-2298.163045452522	-43329.771926465044	890.6062706112491	15112.972744999475	2178.0384652612033	675.2843164716209	1421.3047505417474	1410.9133469582946	2047.2827786429968	1574.3878445277305	1763.3457057770336	2426.0578434645076	1584.8866452461593	1390.916065159041	6.681190994916485E-5	-43329.771926465044	0.0	-2100.909905341308
40496000	-45625.60217431868	-2309.427322486988	-43316.17485183169	907.4431820579872	15101.356436292052	2728.131067048849	2052.169703478613	1062.5697595435583	1489.5867221537299	1290.281087791953	1756.417573559753	1857.0478843540625	2116.199894988938	1635.8194851489486	1422.0562423482038	6.681190994916485E-5	-43316.17485183169	0.0	-2111.1367530441216
40504000	-45598.6862787506	-2308.024220747502	-43290.6620580031	915.6072329390893	15026.31406843727	2525.252150817655	1575.1352577825976	1086.163428706759	1054.635422999334	1882.7393713461438	1331.6831798919047	1311.84115720311	1897.8891418805665	1801.1075516331885	1222.2221191407248	6.681190994916485E-5	-43290.6620580031	0.0	-2112.2074694482326
40512000	-45623.7139923778	-2308.728652107882	-43314.985340269915	924.2665587550815	15061.01083447584	2678.497868154664	1231.3017436938267	1859.5615820240635	908.5809139484605	1935.7812727444386	1944.642153197392	1758.5665745849383	2132.5088683154972	1907.0274291623107	1219.091400567983	6.681190994916485E-5	-43314.985340269915	0.0	-2109.798232254663
40520000	-45607.097270136226	-2299.7323200983233	-43307.3649500379	900.954347407578	15119.229951652465	3242.9367977555844	682.2099828369285	613.5634151109182	1518.98553778277	2676.548971832174	1472.8050421972387	1815.9185220470458	2351.519811740558	1891.0147600526077	1591.363063050599	6.681190994916485E-5	-43307.3649500379	0.0	-2101.3765494057093
40528000	-45615.701367414615	-2302.4839844889298	-43313.217382925686	896.658910492187	14949.275898615526	3561.791638881094	691.7974130436197	1306.0180747805687	2365.625574814321	1958.2600327452753	1532.6010679487008	1353.1166108377615	1980.2179885954265	1093.2291686497974	1729.3580624174601	6.681190994916485E-5	-43313.217382925686	0.0	-2103.977332167349
40536000	-45623.97491984224	-2314.0897649783556	-43309.885154863885	869.5438084265779	14942.901661310014	2706.332481030429	687.8581697645293	1489.9541937678152	1422.007783530669	1450.1082580135203	2171.0220678455994	1621.892698186461	2291.18234509767	1162.59816892003	1357.579246283071	6.681190994916485E-5	-43309.885154863885	0.0	-2117.027229786422
40544000	-45626.70863947336	-2321.891712677886	-43304.81692679548	869.0957555845348	15046.98730303693	2352.928729082182	1652.4684622651082	1030.8348451838178	1569.5258243398503	1936.1069849094256	2591.2068745929005	1472.315412934483	3131.014563728144	1195.929528100617	1595.2952222943388	6.681190994916485E-5	-43304.81692679548	0.0	-2121.7394003275676
40552000	-45644.65981419277	-2320.128386931981	-43324.53142726079	901.2684478164749	15109.608271734814	3532.472621913472	904.8542814078718	1862.0514366178757	2048.309981417852	1355.8577920149612	1177.0690254116194	2080.5274910511744	2265.2488557316947	1747.6300120621588	1535.6681599818116	6.681190994916485E-5	-43324.53142726079	0.0	-2120.2021591402404
40560000	-45640.96532648951	-2324.889048691681	-43316.07627779783	903.882570747817	15088.701535420847	3320.4588938262464	1029.5022989623856	1806.983635877389	1720.7687558091	2770.358299604044	1210.6671022232865	1397.5993275553035	2133.250902735595	1676.1680039512355	1411.3913789815147	6.681190994916485E-5	-43316.07627779783	0.0	-2124.9684062023
40568000	-45626.53189676611	-2310.306874591627	-43316.22502217448	903.7924433088924	14757.325144810233	2397.598852213365	1104.3894909591615	887.2110539741651	1897.6848647512993	2175.2606252342157	1738.5684892571792	1224.1653034505266	2968.657969770084	3610.8491355254155	1519.9980529940433	6.681190994916485E-5	-43316.22502217448	0.0	-2109.30831988469
40576000	-45630.3580162055	-2309.695116991293	-43320.66289921421	899.7977662415979	14974.89433491115	4265.180351867785	985.4017586262755	1081.2891426823974	1696.976316245231	2454.766431786599	1318.765274193404	1574.4474088939783	2021.5605745172213	1418.4997876061398	1410.87610795801	6.681190994916485E-5	-43320.66289921421	0.0	-2110.955714923311
40584000	-45626.37890569768	-2307.1493915525566	-43319.229514145125	875.5232779050483	15101.496274016063	3228.579948968636	852.3820301499601	958.0813175783645	1899.9681780289661	2313.0482736879426	2138.372195124705	1454.2494710659757	2616.1545694033734	1709.9159811790464	1540.7163305623558	6.681190994916485E-5	-43319.229514145125	0.0	-2107.1884574432625
40592000	-45615.46013928502	-2305.8641456541213	-43309.5959936309	915.388240384282	15002.60995787651	2298.3238723474556	1186.2504657351715	1200.6147266674116	1233.9242251750327	2539.3778243827446	1806.4962265949357	1186.8679153084222	1967.2029094505	1436.1155202026089	1601.5620946210674	6.681190994916485E-5	-43309.5959936309	0.0	-2108.6231701438473
40600000	-45617.79836762101	-2313.2584106023905	-43304.53995701862	909.3372296678949	15182.679508064915	2475.817310953997	1731.3568328749222	801.2603263723759	1767.8165810117177	1943.4532941732755	1649.9841113255268	1350.8450425422584	2609.774188838256	2138.046777611916	1900.4501785190623	6.681190994916485E-5	-43304.53995701862	0.0	-2113.2757046325523
40608000	-45604.48781399484	-2297.391954169152	-43307.09585982569	906.5040400994939	15303.965437858042	4100.489845903818	773.9672475722112	762.46107434086	1745.4773123045936	3356.2029131455374	1692.6203089021121	1381.300898853415	2152.791811309225	2068.4295205962753	1895.6198915742318	6.681190994916485E-5	-43307.09585982569	0.0	-2096.477368192021
40616000	-45604.221450585035	-2286.1108946525487	-43318.110555932486	895.854573221296	15181.620204004972	3905.48945039277	836.7343182885119	352.78737471507657	1611.0484612659056	1541.7863676160039	2202.67875109623	1218.5596660409876	3031.323864867199	2321.7670061970225	1239.783535447088	6.681190994916485E-5	-43318.110555932486	0.0	-2086.499773671696
40624000	-45610.67551534216	-2294.2533054350115	-43316.42220990715	883.2096388842065	14789.962973277105	2270.9425957106964	502.1221967561618	942.5668198924095	1803.7138907860517	2441.1103950557263	1565.274070200336	1875.2715558884713	3557.18130894192	1168.661677231969	1560.3406018302114	6.681190994916485E-5	-43316.42220990715	0.0	-2095.90106907535
40632000	-45614.95491194503	-2302.0716697322755	-43312.88324221275	908.0432037259059	15246.783216876605	3245.4320067932176	634.5984504246238	614.6479339967498	1550.3771871225035	3040.343708971231	1745.787621556386	1421.5885856478562	2255.487293985425	1888.6628046975495	1232.2223693904539	6.681190994916485E-5	-43312.88324221275	0.0	-2104.1357105262714
40640000	-45586.54331471331	-2285.6386343420295	-43300.90468037128	915.5770767105979	15296.874930597929	3368.851028283996	470.8048479835308	923.534513735295	1861.5166779211386	1537.187453382372	1388.1605893366775	1106.7621582213083	2517.980223164547	1495.278726323314	1481.8776792261638	6.681190994916485E-5	-43300.90468037128	0.0	-2089.363774235442
40648000	-45607.75135759679	-2278.2266782178735	-43329.52467937892	908.1336805092658	15210.826070499528	5152.485750273692	630.4098172296934	722.0663818725875	1727.4430033250956	2281.059515435041	1746.5853577661821	774.3888445276207	3147.4507178419317	1381.3399852542511	1316.6450490435805	6.681190994916485E-5	-43329.52467937892	0.0	-2078.5295076939924
40656000	-45609.282738398004	-2294.75222916227	-43314.53050923574	892.6350481241678	15212.353957538699	3269.2485970494313	954.0930374989744	732.8993535248314	1242.1217687840578	2152.1125887843327	1523.205114740759	1476.11918643851	2290.2148628015934	1230.9908053554332	1506.1918530632145	6.681190994916485E-5	-43314.53050923574	0.0	-2098.3879560111513
40664000	-45618.12958619186	-2303.0409505384705	-43315.08863565339	911.2379667136914	15242.543414133179	3424.0100587622874	1474.1221113858392	755.8086964293698	1822.9305409051944	2520.1933624891244	3225.7087338088704	1714.9125201459897	2545.7426301337914	1075.0536768378206	1528.5402636685587	6.681190994916485E-5	-43315.08863565339	0.0	-2101.456803856629
40672000	-45622.44038652575	-2300.9738948993263	-43321.46649162642	884.3615503519866	14773.532816787058	3729.8616889506866	793.8764007469558	1126.0243122411323	1442.0226839177988	2246.115146812989	1697.659198451998	1245.4749940519532	2658.2257852104917	1819.1363338880576	1590.3632446185047	6.681190994916485E-5	-43321.46649162642	0.0	-2101.6439038813387
40680000	-45625.013704015444	-2312.4691416545757	-43312.54456236087	920.0939391650165	15528.35064490106	2514.6082261707375	1196.6412355014218	599.0360587745356	2287.6501787456305	1910.5051953205448	1498.6911084311143	1264.4577744671026	3290.333886208473	1747.2415325856603	1954.1243421709905	6.681190994916485E-5	-43312.54456236087	0.0	-2111.9864164801734
40688000	-45607.23213080017	-2301.6576797141174	-43305.57445108605	873.886323042507	14592.206356117795	2801.3333338558473	1024.6689071170802	913.5507262075641	2575.3296650651178	1436.8907558946128	1315.9454535587029	1855.5256949716152	2452.7487327940603	1534.041427818155	1284.5255489230724	6.681190994916485E-5	-43305.57445108605	0.0	-2103.3732796446916
40696000	-45644.04428725163	-2309.260970364722	-43334.783316886904	882.97705188745	14776.05471586773	3476.173755402822	1047.6927623082013	1092.9557258684897	2396.008231810043	4507.962514969779	912.1240092494032	1358.2611023175923	2719.5312712510827	1502.8553836429373	1589.5387849491879	6.681190994916485E-5	-43334.783316886904	0.0	-2107.230037152213
40704000	-45623.70567799552	-2316.131441168199	-43307.57423682732	944.7861873602913	15590.820370668845	2761.6307587272067	1948.7039433895802	1429.2027672694546	823.2556568537661	3228.3876819059383	1807.0913725037994	1528.089246103092	2483.929456471716	1638.959380186401	1448.1438577815284	6.681190994916485E-5	-43307.57423682732	0.0	-2114.585112193236
40712000	-45613.13526309359	-2302.64776582126	-43310.48749727233	900.0441834068291	14746.341569817785	2495.362738590839	2217.6163471226027	825.0470460911472	1246.7806153622453	2695.1836560250663	916.2754274549922	1893.1986372116025	1935.9086387304146	1639.996600433751	962.9864735758076	6.681190994916485E-5	-43310.48749727233	0.0	-2104.969158815232
40720000	-45621.49083527575	-2307.7510942322315	-43313.739741043515	873.6276015685766	14883.585414217969	2785.3145390517825	2360.92659651583	990.4124082541276	1238.501613476428	2839.925964192755	1448.7109580070032	2349.642714439085	2103.5811033120713	1808.9651958534746	1113.6948438505217	6.681190994916485E-5	-43313.739741043515	0.0	-2107.149572270941
40728000	-45616.59032791089	-2304.5929715771235	-43311.99735633377	875.3020901214555	14947.679101885033	2886.4653177671	2405.2757065623946	611.8837187447093	1090.885604344891	2441.0082857804673	1299.3029581302314	2263.2480770024863	2070.0383580487255	1495.552306412105	1614.5181410709415	6.681190994916485E-5	-43311.99735633377	0.0	-2105.21539693275
40736000	-45606.96007384556	-2313.829961912593	-43293.13011193297	897.2282877960894	15331.698036324651	2269.8506442282346	2606.032976522316	611.7635549283267	1646.2245943590926	1720.4613259828836	2684.822729528317	2041.0404962050504	2614.303285211338	1201.6516671203026	1168.8275146742722	6.681190994916485E-5	-43293.13011193297	0.0	-2113.7844787888203
40744000	-45639.0061750352	-2319.17651704485	-43319.829657990354	877.4130122572947	15091.016983795738	2655.7323096766963	1380.7621653396623	2077.2012853619103	1397.840967193504	1796.2384220149079	1760.8319990746209	2577.416526668272	1576.9093769988715	1194.008783120625	1796.0401895013015	6.681190994916485E-5	-43319.829657990354	0.0	-2119.429685756488
40752000	-45615.68206822223	-2312.163936023733	-43303.5181321985	890.8577891735358	14952.783193199482	1970.7915711774156	999.7458640049134	1775.436757814613	2267.454307431995	1425.87846519801	1764.7297283631221	2433.3175888475953	1763.232201352899	1577.1984187396124	1644.1835896207904	6.681190994916485E-5	-43303.5181321985	0.0	-2113.1492858144084
40760000	-45630.167716070864	-2319.251586199265	-43310.9161298716	893.1351102086244	15243.886837347514	1971.7458623652205	835.1883156941464	1187.353599706996	1148.012211123832	2569.109243054668	1707.988554429702	2308.653003414004	2233.955322228499	1055.2327975135006	1417.7708958171297	6.681190994916485E-5	-43310.9161298716	0.0	-2122.321797156734
40768000	-45614.38950755361	-2302.90777740916	-43311.48173014446	886.9502786951931	14942.455277503419	2556.5065068769395	1643.5574023873899	715.5448085705684	1492.627613046965	2407.3349895773513	1365.4555614157528	2006.1046367749382	2203.8538529793163	1052.73590523961	1735.6401461352805	6.681190994916485E-5	-43311.48173014446	0.0	-2104.6229867168854
40776000	-45635.3385814507	-2320.9447394794997	-43314.3938419712	916.8540966440048	15056.315580832203	2818.2173150968124	1636.4683402580572	852.622837982296	1915.628280854967	2573.061915276256	1563.4928974357683	1569.6836531331883	1894.6534085757085	1817.7520978870277	1382.4502622970583	6.681190994916485E-5	-43314.3938419712	0.0	-2121.5740162941797
40784000	-45623.08628320378	-2310.3341473670066	-43312.752135836774	920.0365089636824	15143.410490160748	1546.8087789562428	2646.750498133087	919.0814035669672	1513.3710064246995	1715.0957595311638	1978.5359440871787	1955.6754717606432	3318.4002099809622	1685.5638850882888	1398.5852706158487	6.681190994916485E-5	-43312.752135836774	0.0	-2110.1293912729043
40792000	-45622.832748921755	-2318.2739529687783	-43304.55879595298	898.0395120592638	14956.586508890692	1355.7204454558455	2419.7919302549813	1147.1296807388394	1620.5998065487647	1656.857352864431	1630.2859984663885	2179.482300331332	2246.740872114645	1406.3437398687547	1381.4850700633071	6.681190994916485E-5	-43304.55879595298	0.0	-2120.1316572939395
40800000	-45627.21937860589	-2319.134686019133	-43308.08469258676	910.4374218858346	15067.871009590739	2921.941579283109	4369.82664346211	651.6046250142216	1593.5054058986607	1424.0009048064617	1685.9339397780623	2742.196462797364	2269.6610352641055	1641.7713879864473	1619.5466045094042	6.681190994916485E-5	-43308.08469258676	0.0	-2116.6583215276355
