state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
47064000	-45368.91727186783	-2325.4324477800947	-43043.48482408773	1215.0851736146917	15898.075856661764	1884.030543595915	2284.208623362865	3565.4011195951216	2719.8879620198536	967.33716818485	911.6683306538594	2438.8961607292977	1994.7468046898007	1557.6893293799587	1273.8377481403497	6.267883907889359E-5	-43043.48482408773	0.0	-2124.550998888877
47072000	-45344.74739753865	-2315.4799408604454	-43029.26745667821	1245.4036606379264	15718.692170040422	1679.9427535312425	3764.8303193529873	698.4631843421943	2760.7367214313726	779.3543181444622	1459.6166820529493	2278.607115106442	1791.9945125050135	1685.8004170315821	1115.4231225959243	6.267883907889359E-5	-43029.26745667821	0.0	-2114.9682598936442
47080000	-45371.98862652254	-2339.1679639507493	-43032.820662571794	1278.5388363871434	16239.181553929258	1737.7440065666658	2638.3968823950922	1217.8478860977402	3062.2704088155106	1132.6551183965244	1471.0437564049457	2691.8931897057437	1962.719876895416	3175.2544474610336	1128.9359744016222	6.267883907889359E-5	-43032.820662571794	0.0	-2136.45328037741
47088000	-45365.963970146615	-2335.1316418473207	-43030.83232829929	1209.9900324053951	15992.431451646384	1767.9736163418113	2247.396548552816	1987.9897408050422	4448.428363611513	670.2748627281011	2222.9795898022776	1916.0928231648868	1781.4984274909407	2311.6571684979886	1625.5478115929916	6.267883907889359E-5	-43030.83232829929	0.0	-2131.252980952614
47096000	-45397.776669554485	-2338.1976249130557	-43059.57904464143	1290.9239949910552	16305.351587973524	3771.9817013294587	1293.7992716526876	1920.5960237494119	3880.4296065103804	1281.0007364159644	1888.6637775624679	2507.4553876584905	2790.0120385804676	1490.805415090082	1318.8596261254324	6.267883907889359E-5	-43059.57904464143	0.0	-2134.0448226870453
47104000	-45356.235412843016	-2315.781069518211	-43040.4543433248	1318.7145866840506	16095.788831592514	3732.8494078392096	984.3667547451015	1782.282336552168	2224.676559254579	901.0286479294421	1560.908335765092	2089.1310923500773	1990.3942982395643	2355.6706359757877	1021.0313931626807	6.267883907889359E-5	-43040.4543433248	0.0	-2115.9084268904335
47112000	-45370.359727113944	-2333.4981634566425	-43036.8615636573	1343.602164118418	16548.607130453955	2811.3973267540296	2238.953147703287	1136.516585443181	2848.860174578429	805.740396947148	1929.2008666556142	1962.4465435805862	2197.6326784969538	2082.9720159874196	1344.5595340560383	6.267883907889359E-5	-43036.8615636573	0.0	-2131.80494036868
47120000	-45343.461539973534	-2316.0985495195064	-43027.36299045403	1272.5466957127262	16013.554928379945	2410.5146493581265	1589.3114705296737	1149.583859562128	3290.8395521939906	709.0352471069351	1784.0707393120792	1879.5718038831028	1499.6728813150394	2103.6528837307173	1261.5934511349064	6.267883907889359E-5	-43027.36299045403	0.0	-2116.407957877059
47128000	-45379.58990932624	-2329.62129882503	-43049.968610501215	1301.585784463003	16339.699553188813	2354.699637001759	1985.6688270317125	1582.2764231685633	3722.710689282902	828.9032462007405	1690.9711416791895	3370.3914181431583	1818.9319079696456	2331.0901692247667	1176.5193174122435	6.267883907889359E-5	-43049.968610501215	0.0	-2126.2985650760493
47136000	-45365.12760178411	-2330.182094558191	-43034.945507225915	1242.5506404393855	15901.75581216466	1945.7979891588711	1960.9191649768347	1784.4532821740659	3568.4797796952175	1746.801893391384	971.5573063413167	2362.35902830086	1515.0241874377991	1683.2461025991386	1115.8477371819943	6.267883907889359E-5	-43034.945507225915	0.0	-2129.8830516117496
47144000	-45362.99753545533	-2324.317679303027	-43038.6798561523	1230.137269472512	15590.721226638723	2436.614477388964	1368.1078087748392	1946.0808637463845	2660.8302876944117	1892.7134737027059	1267.063049513942	1887.0769865085822	1582.7352858978315	1759.0380120885968	1427.8528265979462	6.267883907889359E-5	-43038.6798561523	0.0	-2124.607736694435
47152000	-45350.37581952427	-2316.5535178479413	-43033.82230167633	1199.6489562691866	15653.058298347476	1918.6257536558194	1012.0482459053907	1447.8692728577837	4308.86278974087	1521.1855020382607	1053.0174360289104	2236.4857669724774	2334.4983609769756	1833.085292954254	1686.082292421512	6.267883907889359E-5	-43033.82230167633	0.0	-2115.326411529029
47160000	-45367.3522952639	-2314.6254128047663	-43052.72688245914	1275.2780627568457	15859.983774973516	2809.560423958737	555.879299587425	1516.5589912309545	3197.0079091862835	947.6655814042372	1310.9461682983842	1982.8688041795901	1484.4022489718266	2497.2803928844487	1266.6365030385389	6.267883907889359E-5	-43052.72688245914	0.0	-2115.5273510110533
47168000	-45359.94626292543	-2320.964232226699	-43038.98203069873	1314.7486401013966	16340.374696266905	1957.6008877473612	1572.8088423651873	1307.864522055798	5091.2523182827745	717.925689098326	1141.5640584164132	1950.8520201370015	2633.3444099281605	1970.4171055901077	1376.5437806567975	6.267883907889359E-5	-43038.98203069873	0.0	-2119.291024725791
47176000	-45355.91644200396	-2296.4070957756535	-43059.509346228304	1269.4167350027674	16261.520108959943	2096.9810990390565	2330.3848968816947	1005.8929474994875	4032.802504818611	478.6455455993368	867.9395952264194	2133.347788067728	2038.2596527783812	1945.1539971683596	1526.2338179983196	6.267883907889359E-5	-43059.509346228304	0.0	-2095.8154596996733
47184000	-45340.545293221636	-2302.9707496505202	-43037.574543571114	1223.1419633702521	15733.579850016242	2344.0501406722906	2072.1901559936528	1514.6271420256176	4717.989193131725	404.42948629437393	1347.5262645272974	2462.6703346281715	1923.4886307188183	2232.739967289787	1181.5483140329106	6.267883907889359E-5	-43037.574543571114	0.0	-2100.221931123374
47192000	-45367.49600201642	-2321.489002803639	-43046.00699921278	1282.3901240783002	16181.268156967826	1858.1459335746208	2406.491782146108	1203.3463478803374	2894.5882856867447	616.9072312064224	754.4878892476279	2159.1922844577584	2147.432034522015	1842.6299412737349	847.7025995281156	6.267883907889359E-5	-43046.00699921278	0.0	-2124.010531405239
47200000	-45367.12841701442	-2325.139472491625	-43041.9889445228	1294.8023418259793	16397.02332372547	2584.7696619486906	3134.515273184351	1177.6135562262184	3282.4217082103564	788.8098122937853	664.7212974861662	2795.0641241334056	1753.4631157849335	2213.588867267721	1109.555321045113	6.267883907889359E-5	-43041.9889445228	0.0	-2123.080732884445
47208000	-45353.41192649323	-2316.267325091344	-43037.14460140189	1239.8009351868998	15855.1054312419	2500.274734272905	2932.394598046609	1135.10493545769	3790.5893455376613	1365.0574639053543	491.01529866446117	2286.0432939508664	1895.3058679310386	1867.9945983342918	1554.6709889513606	6.267883907889359E-5	-43037.14460140189	0.0	-2112.983547520109
47216000	-45371.31551334182	-2327.8993080157225	-43043.416205326095	1368.9070407561999	16375.809482048753	2963.2452264603744	1407.0387452350722	1109.709574002392	3897.9399988543414	1062.7796576653836	2020.4855447143223	1873.8090295580453	2189.8053730227957	1942.4026260886833	1337.9542732107934	6.267883907889359E-5	-43043.416205326095	0.0	-2125.5538641048784
47224000	-45384.892122969344	-2346.5491291306835	-43038.34299383866	1267.0360870816487	16150.201810903853	3366.735516157123	1872.362397820476	2998.238807682482	3460.1484530012935	859.8102941298981	1524.0801698422374	3060.4267411002497	1659.5473109982497	2910.947751442549	1903.2397482780868	6.267883907889359E-5	-43038.34299383866	0.0	-2140.3845181794363
47232000	-45365.545622742524	-2328.035390526651	-43037.51023221587	1300.575230184921	16278.79911485369	2191.8922838073795	2272.0186560583365	1459.051869956661	2898.3114698844743	625.0935315161408	1241.0858765838461	2532.058179755978	1866.504454848769	1688.6866092417401	1335.7080977694225	6.267883907889359E-5	-43037.51023221587	0.0	-2128.395150619338
47240000	-45368.08436551528	-2338.1819499787903	-43029.90241553649	1288.7604993576272	16305.70522409047	2107.7279253978	2216.7900385664802	1837.7823100652658	3161.9251882183044	742.8950617519587	1698.2914083544408	1413.8806456052432	1851.5708599217342	1953.5801401750668	954.5865158016898	6.267883907889359E-5	-43029.90241553649	0.0	-2138.8823517356295
47248000	-45352.08465211742	-2318.63255185036	-43033.45210026706	1349.9650625746494	16147.053087592212	2875.949230899892	2417.4439042882545	2052.7095441383353	3567.0603418272867	365.4135270086358	1217.3058560115217	2046.5557779146911	2126.2903821483314	2435.55781366558	1723.7020705684085	6.267883907889359E-5	-43033.45210026706	0.0	-2115.689004722451
47256000	-45361.93571615791	-2302.5036857593445	-43059.432030398566	1279.7181032638196	15674.97308800265	4134.04095024233	686.801589905875	1541.9414664225699	4286.036160265139	502.48017573707926	1613.3386795139959	2985.348290746962	1592.4560838083155	1791.4256530271093	1336.2104468696425	6.267883907889359E-5	-43059.432030398566	0.0	-2099.730036590708
47264000	-45396.807179453805	-2326.4154733741398	-43070.39170607967	1253.7861483939635	16697.852917520788	2703.3543196134124	1273.353342006877	1627.9847797569425	3634.375998515579	819.8220014612818	1052.2037855216158	3201.701464205588	1670.7556484341294	2416.6148527670252	1142.9970738352633	6.267883907889359E-5	-43070.39170607967	0.0	-2124.7732679096925
47272000	-45372.83125424456	-2324.6504128438582	-43048.180841400695	1281.1683094895554	16198.390119220978	2654.8120795606023	628.908883006881	3540.695565665298	2624.3123395609996	1046.7813471138336	1533.9270497895754	2310.330491937132	1593.1053809094487	1932.3433336211608	1439.2209522930204	6.267883907889359E-5	-43048.180841400695	0.0	-2121.6509388198774
47280000	-45370.82869032302	-2332.221654149072	-43038.60703617395	1294.5377763882022	16262.880043032097	2589.519570574774	641.0567633177684	1822.0805945764314	2518.2122998899063	2376.831721922928	1916.5856999576015	2186.4453970042696	1942.111061234278	2501.067622371861	2390.548017381532	6.267883907889359E-5	-43038.60703617395	0.0	-2128.8464399003474
47288000	-45364.348681299685	-2313.708940147398	-43050.639741152285	1233.6547211667269	16125.610164154274	2916.368161188575	522.9939254373114	2674.418069419115	2866.1764146152523	1572.3977421285038	1008.1396304498838	2577.876818950099	1490.6981829657368	3200.1291977648057	1101.9698900858905	6.267883907889359E-5	-43050.639741152285	0.0	-2109.8020604080543
47296000	-45378.154142440275	-2320.0889906815587	-43058.06515175872	1271.8806864643973	15995.806864336186	3163.7591509905437	928.8183703134991	3479.628912677173	1044.467588763213	1216.3722077282584	1184.3296283060206	1993.3471935679286	2169.8795493215694	2070.4782585760036	1633.1324025032404	6.267883907889359E-5	-43058.06515175872	0.0	-2118.995053081929
47304000	-45370.81309350399	-2319.0988792610437	-43051.714214242944	1266.0489959015852	15833.935152070448	3320.09278130461	1170.6665140600016	2136.335697535541	2605.9331654981434	1701.5265974945405	796.3647461340837	2710.960461780478	1484.6390588507688	2146.204088631779	992.435484395405	6.267883907889359E-5	-43051.714214242944	0.0	-2117.79721746514
47312000	-45386.171626517345	-2335.710955009146	-43050.4606715082	1278.440177689105	16249.856872194272	2743.102326625133	1359.872586334393	2705.6655924873517	2396.032111849815	1366.9034147840428	1223.8477629461208	2489.4123890826454	1727.4155295654089	1862.6550973954825	1667.5340895601191	6.267883907889359E-5	-43050.4606715082	0.0	-2134.105374994934
47320000	-45379.15058298669	-2331.6934646090913	-43047.4571183776	1253.4990473919042	16137.850608401102	2815.232321245368	1709.1962210880838	4085.3131052331564	1672.9557360006274	629.1655243471054	1248.9207704959017	2877.809523063806	2652.9770393802064	2318.2821578957087	1293.9951751452093	6.267883907889359E-5	-43047.4571183776	0.0	-2128.6389710986564
47328000	-45391.24955891442	-2336.398587018525	-43054.85097189589	1279.3625926059713	15946.58336216529	2438.4419690500663	2978.007668322275	2273.8545170993125	2619.079219521729	1617.4498630022645	1884.1449946653186	2307.2784757533673	1566.1945287257035	2656.4597147039303	1015.6203780361365	6.267883907889359E-5	-43054.85097189589	0.0	-2132.9054937088
47336000	-45369.81505770217	-2325.027000353182	-43044.78805734899	1320.686886959624	16090.929310821886	1707.2537306586946	1474.5986112135652	3564.680808386916	2595.9591576818293	548.6284051571167	2568.1919417106533	2253.055519236397	1643.2832973886336	1699.8331674114077	867.6682798519338	6.267883907889359E-5	-43044.78805734899	0.0	-2123.3907911333686
47344000	-45390.58288725396	-2346.848042704239	-43043.73484454972	1291.513238615663	16309.478845035535	2403.019243933005	1697.8956955559913	3465.081745411563	1746.467603560498	2168.2762244467117	2093.103415336626	1554.8726773457324	2160.5429411291893	2090.723984469085	1429.0606153033082	6.267883907889359E-5	-43043.73484454972	0.0	-2143.711643604638
47352000	-45426.05905677679	-2347.307179404168	-43078.75187737262	1279.5120474889648	16278.239782729008	4913.329884449791	1537.7846635641529	2428.691075027754	1555.83436324098	1341.6946958783237	1813.3216424196141	2805.171421556122	1584.0503793187986	2346.4832472189905	1278.8430891176467	6.267883907889359E-5	-43078.75187737262	0.0	-2144.152043207508
47360000	-45358.708176361375	-2329.8968098685377	-43028.81136649284	1294.4704467191843	15875.088314386201	3152.599766374526	1497.0761181899006	1095.5645895147684	1962.2937476251852	1802.2580961222613	2086.251569214287	1665.8376604070515	2062.500885359462	1993.6664960069272	1442.1111834711453	6.267883907889359E-5	-43028.81136649284	0.0	-2129.6384793702705
47368000	-45362.85816223521	-2319.951691096057	-43042.90647113915	1315.134863845657	16373.056638912902	3184.019512585137	645.4852583840924	913.7996329320089	2619.0325668426385	1302.042135423709	1468.4591501080827	1727.0498940680347	2427.960212586877	1425.5983415509365	1250.5952118570428	6.267883907889359E-5	-43042.90647113915	0.0	-2122.277150886112
47376000	-45374.88347776216	-2318.613929995103	-43056.26954776706	1313.9900489992062	16287.100971777345	2298.771147612911	710.5990872751455	857.0603185014646	3870.6590844337775	911.125405381671	2414.7157017307522	2898.635800375423	1607.0393301410766	2618.6510326944212	1227.6130269783039	6.267883907889359E-5	-43056.26954776706	0.0	-2116.3088735191577
47384000	-45341.896220822426	-2296.498843391284	-43045.397377431145	1296.8804803635103	16053.361040653916	3694.011893417866	733.6055411304782	1089.062209851509	2658.4601057629193	745.804315863319	1471.903283168905	2130.0236823440973	1910.9888072610188	2303.8046181684676	1604.2777156823074	6.267883907889359E-5	-43045.397377431145	0.0	-2096.9391775828117
47392000	-45367.7226283728	-2312.157514656688	-43055.56511371611	1285.2188069163851	16380.789417244412	6577.354818144302	609.6703727592127	662.9050991202789	3020.3663152257477	652.6002893160373	1800.8647629490822	2256.5507115763417	2176.690567457028	2381.0475609419946	1246.7893570170763	6.267883907889359E-5	-43055.56511371611	0.0	-2109.6107208642416
47400000	-45351.51170705067	-2303.287403362079	-43048.22430368859	1283.3708027136117	15864.47814222159	3294.9131067195726	719.6415165442445	1198.6367790278396	3182.581729546914	659.7402019357667	1714.6435801605996	1869.7217720835395	1881.4677536556667	1835.5937899553737	1805.2406709990541	6.267883907889359E-5	-43048.22430368859	0.0	-2103.3858443730937
47408000	-45373.67968083847	-2332.4173857300734	-43041.2622951084	1263.5561707311106	16352.397693501016	3623.0554257380054	1275.4556951149073	2078.7860588728668	3096.416128887945	1363.2162673026876	1169.9368217378506	2451.7959121125145	1533.2717500319714	3767.988561503338	1365.6941695195067	6.267883907889359E-5	-43041.2622951084	0.0	-2128.2199413922
47416000	-45379.1493085392	-2330.3184819472967	-43048.830826591904	1320.3579290013915	16517.408193781488	3829.788002953295	1494.7459386998025	1850.5518880731508	4332.094815636435	1030.2775964951863	703.4617070593084	2438.0017079361965	1769.7991521407357	2641.5178548245967	1683.7544912075673	6.267883907889359E-5	-43048.830826591904	0.0	-2126.2427580750377
47424000	-45371.06452067992	-2322.794311976657	-43048.27020870327	1309.6842035487912	16220.732150253882	3473.4165227882813	1118.6860856550697	1066.2218750878062	2876.1541296754035	895.7208847216107	1526.9786813348987	1419.5185431970197	2258.9564991205752	1847.0715288174122	1529.293589481629	6.267883907889359E-5	-43048.27020870327	0.0	-2123.421972928887
