state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52080000	-46559.671020480935	-2327.092519604235	-44232.5785008767	798.0224975453046	13280.122474665292	2765.5087290564043	2176.463051643633	2970.1748706769395	611.3960234829902	2566.3074896418666	2346.817211553386	2755.1470413386983	1739.1487566899866	1033.1286004141573	856.5261664602716	7.638658253072069E-5	-44232.5785008767	0.0	-2125.2201452431646
52088000	-46579.95376523203	-2333.532098261944	-44246.42166697008	810.3599652430249	13463.904306330713	3154.83683275745	1658.9411713360512	1986.6677061925143	1093.3958025832796	4370.967187115922	1607.8741785696952	1957.6695427892562	1466.6722426235071	1341.2439353976358	1236.3685337707084	7.638658253072069E-5	-44246.42166697008	0.0	-2131.424375336807
52096000	-46540.502498888665	-2326.6318902642142	-44213.87060862445	787.8200880613074	13355.34280897134	3430.3980180885137	2504.4423291832286	3753.1415409398546	932.6558158164753	2398.9199802505937	1307.4620373113628	1800.948283612386	1407.7555078332587	1209.2185481849	1034.5257862241838	7.638658253072069E-5	-44213.87060862445	0.0	-2125.8125468998924
52104000	-46553.44418125553	-2329.843888312657	-44223.60029294287	776.15166212096	12951.578444146908	2874.3891784747107	3854.078877409982	1507.683202196428	1771.3260267099786	1255.1343528403165	2428.858252395158	2341.466678564949	2490.3572531572986	1004.0185477366088	1005.5778015396398	7.638658253072069E-5	-44223.60029294287	0.0	-2128.251145786503
52112000	-46563.25377835119	-2334.1818326731654	-44229.07194567802	809.1495187827537	13144.122606025456	2680.8734408619116	2047.7677563583195	2208.9798550550877	1738.0012278765555	2046.1941674768204	2414.3714977405643	1711.309697340935	2257.614669291667	1008.8119031267722	702.4104782687123	7.638658253072069E-5	-44229.07194567802	0.0	-2134.6702658593344
52120000	-46546.973021087935	-2330.1500219534223	-44216.822999134514	762.0769589253196	13236.825949399657	2765.167555411184	2544.6515308627972	1813.1697381926472	1132.8916126540105	2298.1220914973583	1820.8523747152844	2220.0942063893044	1501.0718006484683	1464.2369132250449	1041.0412836115233	7.638658253072069E-5	-44216.822999134514	0.0	-2130.3321166003757
52128000	-46571.95805171325	-2331.9098927946397	-44240.04815891861	765.732593250842	13320.936513986888	2195.1273225698096	4029.4488040378046	1136.0186046528925	2039.7618134745953	1275.9420387377672	1586.4731869034956	1800.889354733114	2739.2923267929646	1293.004376421762	724.6515568488824	7.638658253072069E-5	-44240.04815891861	0.0	-2132.277139766387
52136000	-46575.99509687389	-2339.7330067307503	-44236.262090143144	763.317423180925	13146.199953575364	3845.8577049139967	2366.6906391368198	1154.087135990126	1821.3800073538894	2051.5473127335895	2461.7476142681244	1908.6991886814587	1382.1624315265356	1120.2792896610508	890.5998932246268	7.638658253072069E-5	-44236.262090143144	0.0	-2140.4196525231578
52144000	-46578.78393250038	-2338.3425886789782	-44240.4413438214	793.4067191719791	13350.207164392645	2634.5603378250753	2849.1814796264357	1832.910944388603	3232.3285087921395	1910.9613400210658	2179.836425483778	2325.4083603828003	1657.3099316407881	1146.0952027148417	1015.4219865927201	7.638658253072069E-5	-44240.4413438214	0.0	-2136.164747749354
52152000	-46557.82595795732	-2339.4366778288313	-44218.38928012849	822.2967239708986	13281.513058258395	4210.696930735141	2122.9614738603727	1345.4504063051804	1914.3395586729835	1789.6075389774908	2432.314396929075	1855.060000117942	2264.4282234302273	2274.8096864199897	1097.421218861066	7.638658253072069E-5	-44218.38928012849	0.0	-2136.5414550659157
52160000	-46555.71024573067	-2335.181959241398	-44220.52828648927	763.5825456465885	13005.968959242691	2330.9347363676707	2486.693189526134	1496.1214710170507	2294.380721837607	2694.1133886953585	1027.530677056448	2069.8176415469297	2132.983215584746	1306.8642194273245	1074.6304336710107	7.638658253072069E-5	-44220.52828648927	0.0	-2134.7233730642693
52168000	-46543.75230862626	-2318.1848045212982	-44225.56750410496	801.2933416896251	13154.032446167774	2503.250348689522	810.3664499455633	2460.2976792600975	2433.9728068817185	2403.7380474918286	2143.1442668657737	2147.6804405557064	1537.35310497233	1458.0231038118895	899.5782407546751	7.638658253072069E-5	-44225.56750410496	0.0	-2117.759148989898
52176000	-46554.77763756922	-2330.0950945259483	-44224.68254304327	786.2917803837478	13460.157886692887	4822.539391227018	1202.16857797188	2814.303563280746	1414.9149422557853	3048.981687113322	2099.054185371085	1799.349979593477	1550.3453920021107	1625.722428720599	1377.4668598118744	7.638658253072069E-5	-44224.68254304327	0.0	-2126.3699153850366
52184000	-46547.45866483725	-2324.0427580330925	-44223.415906804155	806.6131395795231	13193.688404126113	3434.6917597520464	2001.5326082144543	1679.966890143682	3166.343582060191	1185.0056147725966	2473.029324920433	1476.581910991252	2075.88485033316	1057.859495545475	1103.6963365617896	7.638658253072069E-5	-44223.415906804155	0.0	-2122.8362850860017
52192000	-46565.68116116086	-2327.7302300256774	-44237.95093113518	822.5045100877535	13314.451243053221	2328.217546767097	1447.2437484090003	2688.679806673371	2052.716320101202	2139.9243448814977	2327.430243949949	2630.8123280301156	1314.0945219632874	1405.7167383108988	816.4435609232935	7.638658253072069E-5	-44237.95093113518	0.0	-2127.3962280777932
52200000	-46572.583171571554	-2330.43527069875	-44242.147900872806	754.1823970104451	13367.449792875768	4050.970011063715	1905.1133420539059	1429.5169317589778	1973.359765619516	1220.496132254135	2343.3036876754563	2490.4931304216134	1793.84476594992	1508.0946031896297	765.6202188427286	7.638658253072069E-5	-44242.147900872806	0.0	-2130.182559124349
52208000	-46564.19080234297	-2328.7835141577125	-44235.407288185255	832.0780704514342	13254.235545047412	6014.765457422841	2662.0168749719096	1107.3573911150584	2080.97922970916	1506.7389788495223	1558.8473323904436	2410.090607028284	1538.6572229381616	1267.9924581994371	1012.6504327494308	7.638658253072069E-5	-44235.407288185255	0.0	-2127.743032859726
52216000	-46555.64500959355	-2322.564857698925	-44233.080151894625	810.1563805459302	13222.529786122108	2370.842368231761	3755.9909313059893	1005.6255168213764	2016.5408517869878	2700.940076602536	1087.9767280205338	3092.713244984085	1172.1432454049045	1060.9664569972836	805.631240625571	7.638658253072069E-5	-44233.080151894625	0.0	-2122.30644728648
52224000	-46552.84086745551	-2319.461828932246	-44233.379038523264	779.3097303296794	12958.506469079037	1888.8322035006536	2617.919683497297	1280.063921016229	2128.9714467848935	1692.1191022537907	1997.0471472487957	2539.630418533235	1289.8779471918344	984.9415010867427	901.4207401477297	7.638658253072069E-5	-44233.379038523264	0.0	-2121.6352698361175
52232000	-46557.320511904116	-2329.4720156649023	-44227.84849623921	763.4395890427447	13120.766399567237	1690.2553803187145	4122.9137121960275	1097.7092138388139	2443.1584330093815	1686.2483329684117	1497.7095204532343	2623.151933666675	1474.499694398883	1479.307977259786	763.0359494117228	7.638658253072069E-5	-44227.84849623921	0.0	-2129.1076769965543
52240000	-46545.05934622337	-2327.158265728193	-44217.901080495176	790.7748435931626	13128.24781078047	2093.4505800389998	1890.5658654148172	1322.9807241992064	2223.885686726677	1882.7044507766998	2447.333844209899	2495.9744491491283	1285.1853550828669	1504.3148835144252	979.4775985035412	7.638658253072069E-5	-44217.901080495176	0.0	-2127.908541786896
52248000	-46559.33702439257	-2318.03934906162	-44241.29767533095	778.4876695012761	13277.191053328792	1805.6263638569424	2941.350669294414	595.9023344073547	1806.794583381753	1897.7635670925713	3023.612342484324	2153.760798038346	1514.7098893030636	1400.3798939885219	1065.7345400464155	7.638658253072069E-5	-44241.29767533095	0.0	-2118.3018641403646
52256000	-46557.59098445924	-2312.68423297071	-44244.90675148853	764.0394128951865	12528.205391097754	2521.476747662344	3084.7293934201516	1084.847433339202	2041.4673998016067	1821.3913462119212	1776.7463670610991	2085.1003051068715	1150.3614688535408	1219.7341072935262	932.8883117084995	7.638658253072069E-5	-44244.90675148853	0.0	-2114.3538961885174
52264000	-46566.435082725926	-2326.2069604787002	-44240.22812224722	768.6586182109781	13107.777697872938	3357.8355643758105	2681.786446773338	802.594743438774	3426.8937818695263	2995.3630431221036	2425.3359477697286	2427.9751819144803	1195.1346842587302	1098.7706764056775	960.5069275795919	7.638658253072069E-5	-44240.22812224722	0.0	-2122.9362058455868
52272000	-46548.91566547778	-2326.619266629544	-44222.29639884824	862.0614093167258	13569.199376778852	3949.6181166649158	2505.733860608174	757.8483835807124	2539.7902927460855	2735.8309946072386	1200.5855332639242	2368.685958144266	1862.872258751955	1004.1819023968171	729.4740876501563	7.638658253072069E-5	-44222.29639884824	0.0	-2125.884892466972
52280000	-46551.64214419263	-2322.073506486695	-44229.56863770593	787.1026610465346	12892.986184996102	2838.225447106714	4212.295829342421	421.226495512576	2399.554009557029	3035.487540543171	3049.9082542266087	1925.5319482880868	1648.3151071296597	1365.4778238315132	1085.3354493013421	7.638658253072069E-5	-44229.56863770593	0.0	-2116.847741655075
52288000	-46541.371547069415	-2314.613646804787	-44226.75790026463	778.4007911538602	13060.270938852667	2545.161757349901	3548.6126443634703	461.692258045085	2071.197852486578	2450.7852459884066	1130.0111153466987	2447.625795832929	2600.537665118019	833.4811593714699	1021.1742488099859	7.638658253072069E-5	-44226.75790026463	0.0	-2113.130839243162
52296000	-46564.629921791464	-2333.7362239438344	-44230.89369784763	747.0637656898447	13165.178083669576	2223.5182200368117	2726.0742731078494	885.2056822515185	2275.7028862844177	1440.0056425807215	2657.8633301460313	2331.25262203489	1938.3727250761956	1152.6902916788795	602.521254511786	7.638658253072069E-5	-44230.89369784763	0.0	-2134.603756461136
52304000	-46571.57700754686	-2341.0746026631873	-44230.50240488367	791.7895314212907	13366.97630147217	2542.2082509554516	2800.9597221689182	979.0116250256942	2274.4213386514434	2319.255259638718	1423.9565179158922	3692.680858032154	2200.9832843549166	1239.3005224898916	925.7804514546691	7.638658253072069E-5	-44230.50240488367	0.0	-2138.8014039380732
52312000	-46589.47198169836	-2333.6654370062442	-44255.80654469212	791.6844759840212	13411.144149970674	3245.2072690737236	2517.9613483653343	1093.4913480827656	1977.996995825431	2959.661674344189	2810.3730470178857	2702.457347602277	1012.3443221309401	1552.9319902938341	720.5395442889189	7.638658253072069E-5	-44255.80654469212	0.0	-2132.190979569158
52320000	-46577.46057101629	-2334.254874015195	-44243.20569700109	793.5152021597534	13453.308226759971	3404.0085479567283	1890.3422007709828	882.9594911223819	2199.219480891352	2598.1115084655335	1841.1445002461526	2055.6643408173513	2118.2450553544168	1471.2764056035796	749.7515815371087	7.638658253072069E-5	-44243.20569700109	0.0	-2133.9447424912178
52328000	-46555.954348492516	-2330.2680134166444	-44225.68633507587	768.5883477472076	13164.378771873635	2679.9574413602486	3263.0652709823135	853.4593576673174	2331.833097143871	2050.3843949216243	2294.401175352766	2634.8924123340944	1696.5118301800808	999.2421804725444	715.1854517157955	7.638658253072069E-5	-44225.68633507587	0.0	-2129.8083071377155
52336000	-46569.46857539071	-2327.132442187003	-44242.33613320371	816.54385348152	13422.126757058639	2040.8295780197398	3197.3990600735788	1308.07488774171	2014.48748350818	1341.527786885939	1483.313040690936	2836.5709287471404	1266.7499017938633	2166.457324696714	1205.6430769397425	7.638658253072069E-5	-44242.33613320371	0.0	-2126.3995561679276
52344000	-46574.80321315622	-2328.8103313284937	-44245.992881827726	817.394854089458	13273.885200246614	3284.6358100116236	1535.2494095752636	1354.7667083914725	1336.1110203795797	1887.1428133477268	1558.0844494130251	3114.355619047963	1580.560189393242	1317.535129150494	836.7500011760002	7.638658253072069E-5	-44245.992881827726	0.0	-2130.53729361119
52352000	-46554.74212868947	-2320.262097283292	-44234.48003140617	798.7817296718451	12975.349585414424	3886.3870936244343	958.3606496839695	1624.7160749839834	3545.86203477888	1990.1210911748908	2310.122054806204	2394.6674638436166	1562.3709272889228	1188.4459439633943	924.7708370261907	7.638658253072069E-5	-44234.48003140617	0.0	-2118.846543607578
52360000	-46546.57264250969	-2322.6826137169364	-44223.89002879275	812.7158517299036	13090.33419057773	3513.1722725482923	1485.4677604801786	1975.2365152955135	2604.3244241855123	2302.424711227153	1686.6927735512502	2667.4971186502426	2456.0961693347226	985.975065482807	828.4755337341005	7.638658253072069E-5	-44223.89002879275	0.0	-2121.1243081730836
52368000	-46537.65030712903	-2319.2626194015274	-44218.3876877275	795.8519558445607	12936.267663238554	3212.9491713586376	2584.8151255910184	1157.0054476045752	2907.0195237698704	2188.07984260377	1643.3526720273449	2544.5642755611293	1589.3430546328839	1368.183665628574	789.9466961711504	7.638658253072069E-5	-44218.3876877275	0.0	-2117.8923593953373
52376000	-46553.65367457816	-2315.388610901271	-44238.26506367689	775.7563948409897	13175.767622282934	3392.0582286296985	960.2143102625473	1422.3910896878688	3681.3133370611285	1603.667325247021	2782.569818369007	2238.1038411196782	1690.714672238117	1084.5748943485346	742.1598020975428	7.638658253072069E-5	-44238.26506367689	0.0	-2114.9229776439142
52384000	-46552.897278097495	-2319.720121792076	-44233.17715630542	778.1425079810474	13134.537816125987	3504.8886611994744	2252.96087869045	1082.9522038001635	3255.464252592406	1418.9585333131292	1996.9414791893628	2062.1563450543604	1924.5031961864559	940.2969926846393	819.179945276858	7.638658253072069E-5	-44233.17715630542	0.0	-2119.3466225663874
52392000	-46538.55499019454	-2319.919509789536	-44218.635480405006	788.3307665890788	12943.464749448569	2813.739425588811	2511.037261434458	1894.848308531117	2718.6658135992834	840.3311331179106	2422.87715769431	1792.199795261225	2707.0275989950733	1327.630144347319	556.4434226340535	7.638658253072069E-5	-44218.635480405006	0.0	-2118.9877702919903
52400000	-46581.77176253087	-2330.389470918926	-44251.382291611946	798.5010992726429	12880.365093693252	3918.1622612838228	2666.6679841024734	2193.014136294772	2072.7341534105904	2253.8935128994726	1707.535510806788	1667.1570270338584	2201.3094499588606	1557.157279674686	811.083596078196	7.638658253072069E-5	-44251.382291611946	0.0	-2128.293747875245
52408000	-46589.37092808839	-2341.1739262783435	-44248.19700181005	741.052401688528	13273.824690513231	3066.1196800191774	3615.7981435456263	1853.7930135910117	1377.480546831369	2512.5853430303637	1819.3455578780683	2201.9189225563237	1887.4721118109906	1165.612749713904	1291.521063677166	7.638658253072069E-5	-44248.19700181005	0.0	-2138.9511051887293
52416000	-46563.58378069428	-2336.2770739347657	-44227.30670675951	782.0139968621859	13127.593964927244	2665.2783190690297	1700.743084931507	2228.126817126726	1899.3341526298877	2476.3092308243954	2095.75565938177	2446.0396288710294	2188.8683784561044	1024.7181347654846	778.7007616902216	7.638658253072069E-5	-44227.30670675951	0.0	-2135.807124718952
52424000	-46552.263773950195	-2334.6250960050597	-44217.638677945135	754.3322794677271	13057.171226344617	2676.294992301846	1995.3890586231325	1123.1214500100123	2141.5099686005647	1448.3005817327119	2706.5911554455593	2359.094539899765	1635.0327962006168	1700.635796094678	1354.9134560766975	7.638658253072069E-5	-44217.638677945135	0.0	-2133.679814345128
52432000	-46548.277946746886	-2329.2624595114617	-44219.015487235425	794.9511073350518	13332.167065213953	1958.0610428260763	2836.5305454878285	956.5665176036208	2289.2453350782944	3040.191732112499	1465.2044571091612	1936.8612875305546	1552.601822113982	1269.3666945587272	823.0910612977889	7.638658253072069E-5	-44219.015487235425	0.0	-2130.070737378467
