state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
10872000	-45931.0452191852	-2336.1953667750236	-43594.84985241018	963.6070235427505	15549.512374036954	1648.856473155694	2031.4400100270589	3877.046411302125	1504.3136553717186	1597.6293986265898	2079.9240634736293	1942.341551141802	2042.459149694209	1502.6215761935446	1696.6032683455244	6.476136843587217E-5	-43594.84985241018	0.0	-2134.4342757538057
10880000	-45924.88927718236	-2328.7391081519318	-43596.15016903043	938.4242138091428	15393.91331035044	979.9518553399174	1711.6308532466076	2785.448139770674	2403.136741296252	3302.616852580231	1745.3146857186084	1757.612676765944	2621.731356076364	1824.7460310784058	1364.0496782072132	6.476136843587217E-5	-43596.15016903043	0.0	-2126.6225288932337
10888000	-45937.48387517839	-2342.9034695624064	-43594.58040561598	938.386951882278	15613.75116247906	1523.5166888826814	1438.1553387942863	2581.260184276854	1852.1037466254802	1363.7548632591954	2778.3059205456534	1512.2696671858125	2534.915913225911	2287.7876563039686	1395.440419989409	6.476136843587217E-5	-43594.58040561598	0.0	-2141.549371843961
10896000	-45937.39949408933	-2329.0950940471876	-43608.30440004214	987.9037204044421	15317.87434483731	1392.299827111359	2268.0240754431297	2061.270789116147	1301.7889331367683	2315.329790232276	2952.8924806632062	1252.6125490307174	2076.7315786732042	1488.1747789943645	1068.7770731086573	6.476136843587217E-5	-43608.30440004214	0.0	-2129.522167803972
10904000	-45922.40784801492	-2332.5323521760365	-43589.87549583888	989.0943207141902	15462.859813377021	944.2619923568019	2765.4252924699713	2079.2731789397662	1196.4359721765475	2984.419519045071	1619.2140120315132	2233.685817328599	1770.1318983945869	2846.9618435534653	1297.6850297341653	6.476136843587217E-5	-43589.87549583888	0.0	-2130.1388075282716
10912000	-45892.927227811444	-2326.152964079069	-43566.774263732375	943.1897167389833	15317.772134925186	604.2409367234055	2030.7327585919518	2539.0889751314758	2384.727452231949	1725.8803387958362	2029.7539505682819	1959.1823462860352	2296.0051135372455	1463.1074454494585	1404.7767064842303	6.476136843587217E-5	-43566.774263732375	0.0	-2126.2158533808674
10920000	-45905.90568110956	-2321.111682991503	-43584.79399811805	963.3698203903306	15372.580956449037	579.6497784398234	1719.6028590027502	2395.921514009385	3198.4499439282013	1503.1174552305556	1962.9574094176814	1774.4650428733453	2104.423900747546	1326.0871041481043	1245.2326647885534	6.476136843587217E-5	-43584.79399811805	0.0	-2122.49303619465
10928000	-45919.382435884836	-2333.270575114809	-43586.11186077003	974.4396566625201	15723.319474609669	662.4228636161791	2216.0322310794722	2339.7371722751736	2054.976075640006	1597.9194327600428	2074.336615730054	1965.8842434966555	2399.4893385702994	2249.4101386846637	1710.1573593487642	6.476136843587217E-5	-43586.11186077003	0.0	-2132.0093140804015
10936000	-45925.355176963276	-2340.1875728864798	-43585.1676040768	929.1450433227208	15287.206570299482	1226.4744284751227	1714.276000879564	2984.3393860128263	1741.2449146316303	1638.3068320453656	1753.3515980080067	2142.5888120127306	1922.8850646292017	1878.6787171625535	1125.0700406464011	6.476136843587217E-5	-43585.1676040768	0.0	-2140.791176036646
10944000	-45937.70854031714	-2334.876883782372	-43602.83165653476	985.1469013262057	15655.119002694937	1045.9311259427768	2566.756747693388	2363.0152872762064	1885.7896127829079	1389.268172715504	1477.0149285323114	2413.297678410136	2528.7448598940177	1777.1249292311747	1694.8706768622098	6.476136843587217E-5	-43602.83165653476	0.0	-2133.925279434077
10952000	-45942.376073411804	-2338.5380738759927	-43603.83799953581	971.9684479151088	15687.260528731227	1741.3337881337854	2575.370609463043	1685.6201265661145	2130.2029367516866	1502.2777843569852	2512.9212127853084	2912.6193951736386	2016.504614804932	2514.6148968216994	1286.6816827235207	6.476136843587217E-5	-43603.83799953581	0.0	-2135.4071922066246
10960000	-45923.70856830996	-2333.3660022741888	-43590.34256603577	1008.3696529194983	15450.560133290915	2097.135251970038	1427.107891786822	1165.762248297986	3053.7006005731123	2007.133685975724	2081.1883036044565	1742.7386145136002	1562.4401378428645	2041.6498077720382	2245.746221761807	6.476136843587217E-5	-43590.34256603577	0.0	-2131.8500392603364
10968000	-45942.4520067075	-2347.743736353628	-43594.70827035387	1017.8957410359283	15819.457506971485	2480.2285043961374	1950.0721335905287	1374.491155111831	2639.3494537441734	1691.0835082918231	1725.2324777726876	1464.593900224739	1852.86142791056	1781.4907126734954	1258.8913578144318	6.476136843587217E-5	-43594.70827035387	0.0	-2148.0115027303746
10976000	-45953.131354484925	-2336.738101249688	-43616.393253235234	968.8787016273342	15264.552832926334	2517.7496327624895	944.769408356016	3281.893904501295	1646.3667103846608	2424.64637492394	1112.333602050179	2673.9341187073323	2173.460841281002	2603.0365049632305	1151.9246660512722	6.476136843587217E-5	-43616.393253235234	0.0	-2132.9442684599153
10984000	-45932.371383845755	-2337.224190832158	-43595.147193013596	961.00151887369	15636.479880159815	1756.1664660538186	1258.219874335748	2264.893287572214	952.4841124302912	1953.7102458377701	2579.8737256868667	1967.7732760334932	2168.6428175133824	1752.717855565345	1596.2261760982694	6.476136843587217E-5	-43595.147193013596	0.0	-2137.231763123666
10992000	-45927.101631310936	-2333.6115912472933	-43593.49004006364	969.2420565469265	15522.553622435287	1450.102476691605	1472.6219652569725	2627.6584710222533	1187.1710333856488	2417.800358969014	1902.117437463664	1648.0292500470373	2128.2876464545193	1277.3921122507609	1170.1054520583796	6.476136843587217E-5	-43593.49004006364	0.0	-2135.073626951153
11000000	-45946.12599013234	-2332.846373200695	-43613.27961693165	979.7820379152759	15782.279616958569	1227.1016253630132	2016.229767234211	3113.6399220820035	1112.7123200824888	1828.4810904938165	3063.6390790167966	1369.2623260590667	3085.445405521087	2005.923688931099	1521.4858627438578	6.476136843587217E-5	-43613.27961693165	0.0	-2130.166658594154
11008000	-45943.89278454996	-2344.0879955088317	-43599.804789041125	972.1104129043857	15982.62430379353	1876.1338311428724	1353.925214964189	2706.7729571523064	1777.84775490087	1935.605899269636	1622.2271675341146	2102.047522230808	2225.968028846522	1367.1114940196742	1837.6506345952166	6.476136843587217E-5	-43599.804789041125	0.0	-2143.3387517947103
11016000	-45941.673646530115	-2342.753493565154	-43598.92015296496	977.2042925405096	15841.516464321405	2275.967562562244	1655.696747424748	1866.9909434665142	1871.6486182449446	2356.2376663266755	1238.0017251653942	2063.7819411971454	2467.612936256329	2046.1751353593536	1433.453316453953	6.476136843587217E-5	-43598.92015296496	0.0	-2141.5510478701053
11024000	-45939.72854990844	-2353.456773581512	-43586.271776326925	1003.2600762164775	15579.017734413837	1575.1184072792464	2162.546496737071	2888.3825172784277	1947.6374446291627	2559.4974779707427	1986.8910281544495	5070.202110381663	3465.680560720088	1797.7699832906546	934.584036030805	6.476136843587217E-5	-43586.271776326925	0.0	-2147.4430056236542
11032000	-45943.403702660675	-2341.071139381905	-43602.33256327877	985.3881421455311	15530.083777925283	1680.8047820730737	1086.6835993992206	2334.658155479505	2656.894801235162	1952.6260616148438	1077.37111907272	3797.383156918561	2182.1850852587186	2095.6947668391053	2629.413244104117	6.476136843587217E-5	-43602.33256327877	0.0	-2136.6657983118016
11040000	-45935.91433335789	-2336.1465286308226	-43599.76780472707	985.1013480770312	15410.70948488179	1480.277794001236	1630.7542559908818	2072.7960355011583	2664.1661292495105	1821.507190196677	924.4401166974408	3836.3208594115417	1547.6196815174883	2080.3402991164376	1374.2486225138505	6.476136843587217E-5	-43599.76780472707	0.0	-2133.9417521113173
11048000	-45935.21739993033	-2342.1828835697147	-43593.03451636061	978.1740417913182	15636.686834951744	1724.5225404735663	1347.9396948360531	1990.4330100480227	1605.349817879061	1753.9558595007177	1394.9734245439283	2404.204648514373	2630.2696109352314	2345.1090808785075	1177.3525183105398	6.476136843587217E-5	-43593.03451636061	0.0	-2142.3878270667196
11056000	-45934.213124879556	-2343.8992370234328	-43590.31388785612	956.986949826191	15444.055006682047	2123.0909537449447	1318.72733461453	2628.0624094602035	1511.831772604555	2268.788026902933	1683.1659545212694	1412.1291944126456	3222.4294759329473	2095.070394437051	2201.471168555018	6.476136843587217E-5	-43590.31388785612	0.0	-2140.876895609369
11064000	-45925.28944742839	-2340.7017666022803	-43584.58768082611	921.381074221632	15115.744461259363	1312.6772292424198	2203.2690778502615	2332.6353986495456	1522.196986014374	2150.804164990738	2378.2326862260784	2300.937023962662	2945.710600967875	1377.2913160096232	1774.3620661465263	6.476136843587217E-5	-43584.58768082611	0.0	-2138.3495004935135
11072000	-45927.1632230337	-2338.6205559657337	-43588.542667067966	964.5213438324218	15146.86131951349	1754.9427944490824	2408.2419839863533	1615.9495392594117	2559.7281003299086	1477.5652851042132	2327.819872020001	1176.5671800571272	2962.047253629825	1363.2088635954456	1004.2629406236534	6.476136843587217E-5	-43588.542667067966	0.0	-2138.045562353061
11080000	-45942.10069147928	-2347.1358848650584	-43594.964806614225	967.8824915329508	15640.027532754191	1483.7152017999551	2048.1893186229404	2005.698992187083	2327.1424942040644	982.4345274966272	2437.482897834803	2760.5500781480746	1396.101246840898	2322.130841505016	1692.7129404712664	6.476136843587217E-5	-43594.964806614225	0.0	-2145.3631315862226
11088000	-45922.214098190496	-2322.1204193639483	-43600.093678826546	939.5562195595907	15171.84804410484	2327.878722046976	2044.5976249409662	2620.7653535802388	1688.7228880761606	832.9038373116011	2393.5890638800797	1261.1776459425062	3116.392806761282	2194.051825064511	1096.8818658294374	6.476136843587217E-5	-43600.093678826546	0.0	-2120.1604844967933
11096000	-45932.62807786553	-2342.000782063049	-43590.62729580248	1020.0979691586895	16223.196315936882	2675.7351036140594	1196.5011207629218	2543.9898829465415	2809.229530056953	782.7370373811594	2395.9572618228917	1475.0575661239352	2660.8705263020543	1520.5542650105215	1359.210527707587	6.476136843587217E-5	-43590.62729580248	0.0	-2139.91007228891
11104000	-45909.63198823089	-2328.683212989711	-43580.94877524118	982.9839539768252	15598.323245326168	1302.4292891028415	1395.4702655492247	2212.406698910249	2264.5842422121837	1285.43071411266	3047.385803377115	1501.6863202269337	2080.335935026114	1690.945145151992	1162.5523319266167	6.476136843587217E-5	-43580.94877524118	0.0	-2129.2296398610724
11112000	-45916.780802403206	-2327.1595491386006	-43589.6212532646	979.58391904345	15515.17999277039	1725.776037341091	1132.5114417921002	4348.693540958309	2372.9153509364514	1139.3826648099837	2522.48784137154	1162.0968833426546	2759.917313906209	1562.0101426869837	1474.3750390131331	6.476136843587217E-5	-43589.6212532646	0.0	-2123.8949522745884
11120000	-45924.26107093523	-2330.407217081688	-43593.85385385354	1026.3922904516562	15714.498306231908	1195.211816518481	1711.182608707607	3110.860224839267	2790.6022328318363	1198.8038021504442	1865.937710505238	1068.4991688886107	2913.0776317023074	1460.8792444882292	1607.6868145879885	6.476136843587217E-5	-43593.85385385354	0.0	-2129.6166762188145
11128000	-45924.897753948404	-2343.579800430639	-43581.31795351776	951.0920743346439	15454.888661271421	1174.982766192623	2210.5409412523663	1541.3397127365452	2346.905965534877	1355.2360743899035	1530.6543222000237	1355.7429268218066	1949.6833479099244	1411.3011012270374	2019.4040219165765	6.476136843587217E-5	-43581.31795351776	0.0	-2145.489519420157
11136000	-45919.68034833469	-2342.3386936142942	-43577.341654720396	952.5259589823747	15722.750072687164	1200.095876786661	3580.7562079960635	1999.9352832014815	3124.0902644159773	1633.4777113767277	1123.2871019606248	1649.6553045656033	3271.2603790854823	2195.0311526216647	1623.2543237519455	6.476136843587217E-5	-43577.341654720396	0.0	-2138.484868283681
11144000	-45921.55286114665	-2338.5505415357648	-43583.00231961089	962.1038843054291	15685.867413558522	794.4348652476665	1295.854187214296	2441.0930738506527	2705.230593226622	1921.8532183080713	2046.2016810488908	3236.1604156483495	2544.292244027451	1728.4607390839412	1304.829048980337	6.476136843587217E-5	-43583.00231961089	0.0	-2137.4615819954083
11152000	-45923.513637146156	-2335.8204441988914	-43587.69319294726	1006.0717675075659	15786.01635629912	780.3929646294351	3047.2393498688584	1534.9892748478208	1921.1532578005056	2316.720024761484	1036.8050242649329	2029.2181950270249	2277.6628265428903	1472.2305459021495	1589.7452067149957	6.476136843587217E-5	-43587.69319294726	0.0	-2135.50594817748
11160000	-45940.12808064806	-2336.7490582705987	-43603.379022377456	996.9741645874491	15893.329028052058	896.8147600645713	2257.201011428914	2606.673798796405	1630.8449180405773	1600.628092126286	2979.9016260671456	1725.858322268861	2974.5860826275107	1939.0570973484053	1785.112167640198	6.476136843587217E-5	-43603.379022377456	0.0	-2134.100161512206
11168000	-45924.688854486434	-2340.2162223476357	-43584.4726321388	991.5119652042941	15843.441929870523	1158.1031508448195	1518.379232249569	3740.944857000539	1561.018983887193	1797.0514901981944	2459.5026222169486	1592.7177888146	2706.7818690035965	1862.9298230494487	1248.2584022574656	6.476136843587217E-5	-43584.4726321388	0.0	-2138.7177076587004
11176000	-45938.67778550073	-2335.459131275411	-43603.21865422532	988.572124963594	15996.044953779616	669.8109615467467	2443.768880942312	2434.2771252933894	2536.296731349208	1967.8646815849477	2486.933627406836	1888.5439456158106	3173.704703011356	2322.8346848333713	1421.3943914074698	6.476136843587217E-5	-43603.21865422532	0.0	-2131.634685678676
11184000	-45918.476504075574	-2326.975845297715	-43591.50065877786	936.5273708426573	15128.053577674125	665.9916302405059	1571.8103527058847	2073.358951487147	3699.7240496807485	1704.3763405026118	1790.2772164798073	2510.184068522062	2051.453775647721	1724.2838971048059	1438.5483541480137	6.476136843587217E-5	-43591.50065877786	0.0	-2126.6279349169595
11192000	-45929.60598854929	-2333.0598559345535	-43596.546132614734	913.817773191096	15360.082678731555	755.6090451508462	2637.0134548284573	1790.1171901875653	2575.51760086964	2985.232792209466	1173.5653564912009	3316.6033333540263	2328.7019620240294	1484.0294118403142	1282.9137532293196	6.476136843587217E-5	-43596.546132614734	0.0	-2130.1193090044335
11200000	-45911.09058596324	-2335.6807831389674	-43575.40980282427	962.9120497492004	15464.14062000891	982.9338713144396	2806.5317955928954	1818.3250526773643	3673.2880570278603	1963.2501659477819	958.5794990099689	1759.0538538539934	3442.716877113307	2944.4539061541213	1876.5525266956258	6.476136843587217E-5	-43575.40980282427	0.0	-2131.000020781401
11208000	-45920.277112957694	-2322.150287363862	-43598.126825593834	1004.2982357891563	15687.86304113173	897.6969439094086	2767.3384353264	2817.9049494863957	1140.0528226529357	2579.61503795951	962.6254955846313	1634.2042384598965	2456.24634553118	1367.7525939953277	1315.2591823180276	6.476136843587217E-5	-43598.126825593834	0.0	-2122.3494315345265
11216000	-45915.44060785545	-2329.4132727752044	-43586.027335080245	951.5958408009385	15540.533597667678	1238.0488517072197	1295.7766434360854	3471.6294877043388	1051.2825118768076	2120.5611064324767	2086.114024417797	1959.5790419711543	3244.462299720638	1318.0753343028673	1777.3919026161407	6.476136843587217E-5	-43586.027335080245	0.0	-2127.638244478035
11224000	-45920.37429302263	-2332.931862739564	-43587.44243028307	909.5383767288828	15383.491939739093	1762.5079041773292	1601.3961932386187	3552.934173591285	1242.398274960399	2620.752946547868	2100.870725877245	1296.7643699031207	2767.721834817158	1354.2854720618075	1407.1708224754527	6.476136843587217E-5	-43587.44243028307	0.0	-2130.8062563632457
11232000	-45940.34383185901	-2346.3535777602665	-43593.990254098746	975.0934715058859	15702.256114420432	1707.0608036666874	1668.4107486095224	2899.729280724458	1260.3572122938572	2357.840050520166	1790.3321548080778	1898.1548888323273	2640.8089825245843	1148.7834779285267	1437.737828323081	6.476136843587217E-5	-43593.990254098746	0.0	-2145.671059245329
