state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71360000	-45795.71192568722	-2335.237581138638	-43460.47434454858	1012.1127238974443	14832.219420040257	3171.480236440713	1484.1750721817793	1838.760808552367	1624.703909950101	1961.642443653585	1154.3079260226218	1802.6998268325972	1929.9987578430862	1508.1202819986195	1017.228937358245	6.90379708839862E-5	-43460.47434454858	0.0	-2136.9087736237507
71368000	-45749.367932439774	-2309.5935487907727	-43439.774383649004	961.429405436352	14493.967271912308	1646.5829005108499	1666.793926653789	1979.541011235225	3350.8988785084807	2002.5974905705825	641.5669113620071	1591.0011036299293	1402.148351137094	2455.0973483840294	891.8945741054868	6.90379708839862E-5	-43439.774383649004	0.0	-2110.91938870516
71376000	-45730.33026170789	-2300.99866624151	-43429.33159546638	984.9668642625071	14686.9492755396	1540.2396190960887	1388.3103247867791	2602.088791112267	944.3374609917938	3775.2077376089387	429.2224989295922	1467.1325544901802	1258.599425544141	1663.0338492026644	972.9957478092527	6.90379708839862E-5	-43429.33159546638	0.0	-2102.9883458841614
71384000	-45747.82385818455	-2307.0871402485463	-43440.73671793601	985.826979534368	14677.511118011545	2600.0174232697036	1142.9489591322633	2043.249750607343	2603.596201400719	4080.393533792271	552.3319802242195	2460.9674338015698	850.6663734515544	3534.193364886644	1151.7473811513712	6.90379708839862E-5	-43440.73671793601	0.0	-2101.545791540546
71392000	-45745.632590942325	-2304.7742395688197	-43440.85835137351	956.6115730160229	14531.511023379746	3020.1470809922675	1200.1424403455367	1852.3901354192733	1270.1637049077594	3190.800467407561	910.4153573374459	1449.3550230268734	2228.388021879349	2343.9588364885926	1135.9182641080556	6.90379708839862E-5	-43440.85835137351	0.0	-2104.4069736885117
71400000	-45765.31654830283	-2315.349497028527	-43449.9670512743	942.1900028806872	14781.233063047184	2650.574813929986	1045.156778555572	3111.7842375392856	2853.9419724511627	3511.108597923878	1033.4530092940022	1301.9602516365735	1475.2310147294138	2273.955069610025	1025.938520248713	6.90379708839862E-5	-43449.9670512743	0.0	-2113.330967041171
71408000	-45752.807120472266	-2314.402590166737	-43438.40453030553	961.3636331156936	14698.37979814049	2140.798015808827	863.4635930192309	2116.9044225397556	1920.4190918102931	3247.894526697178	876.8527206023734	2264.6133511617013	1496.2064343204895	2270.867227334986	1205.4046322557476	6.90379708839862E-5	-43438.40453030553	0.0	-2113.686508682638
71416000	-45740.41701922406	-2301.6988630127616	-43438.718156211304	984.8454476467451	14589.483414542516	3328.3387653289396	810.4723829221804	3073.2547622597704	1370.4911887997325	2439.992953850323	739.7319069445301	2260.22207226792	1526.506197063852	1852.2177910559187	881.3174790902665	6.90379708839862E-5	-43438.718156211304	0.0	-2100.561624589747
71424000	-45752.39455024213	-2304.2521675602866	-43448.14238268184	917.0656101485583	14276.0834059238	2404.160888253301	1026.0311331434	3591.7221852265748	1400.6429552642771	2881.1054054118686	1363.3882328164204	1391.9763200343366	1603.7670398129744	1869.7721344972547	986.8555734902118	6.90379708839862E-5	-43448.14238268184	0.0	-2103.4953375306304
71432000	-45737.374193911135	-2314.2564661795927	-43423.117727731544	975.0960026247799	14391.983704851476	1934.3040828479006	2076.8221097633427	2142.392564136358	1822.217134316475	2422.2828961367804	1744.2497350179947	1760.7472791896785	1067.163244618686	1905.7883570530662	854.5173129303608	6.90379708839862E-5	-43423.117727731544	0.0	-2115.4303733975253
71440000	-45734.62186319478	-2301.5171551784065	-43433.10470801637	935.1552573001383	14377.419853796177	1911.6579197207955	1208.4028528555793	3224.5479807970337	899.2066845592121	2371.14951562489	1122.2588426355967	1673.2922768981698	1169.5856791288843	1593.675961188372	738.4630304614972	6.90379708839862E-5	-43433.10470801637	0.0	-2104.608019471938
71448000	-45746.67126875228	-2294.9350551273674	-43451.736213624914	972.926495286788	14497.255544647971	1840.1301628104459	1235.2030834689847	3758.416511494819	898.780170643078	2851.670920403219	796.2139618040662	2112.56741845108	1065.621549493575	2024.1743544602618	1183.399503223574	6.90379708839862E-5	-43451.736213624914	0.0	-2094.141130018744
71456000	-45741.0741264183	-2300.4364189668686	-43440.63770745143	999.8952082647205	14700.124849356653	2221.5089637200235	1522.2401574411708	3829.2160341872586	891.5474317542975	3059.659852218087	626.8145781966938	1840.3050267758674	1039.121815722821	1828.1268840206324	1172.004429125802	6.90379708839862E-5	-43440.63770745143	0.0	-2099.5930807581967
71464000	-45754.80287093169	-2315.442528744322	-43439.36034218737	948.3824964076945	14636.893334577628	2278.0570417773256	1966.65478527129	2818.8922582982796	1017.2260313597595	2577.1414032012185	528.2456304159027	2262.5285015612717	1538.1310183982464	1946.8942321741717	1300.1406832399737	6.90379708839862E-5	-43439.36034218737	0.0	-2114.0683174296983
71472000	-45746.76378601088	-2313.133178448403	-43433.630607562474	980.8460433672496	14742.625505855276	2497.5846263091075	1616.0212215226927	2548.288945899982	1202.9222945394683	3426.224456130257	814.1656253034499	1641.0540829336035	1343.6067813132634	2287.4952911767245	1031.7276001783298	6.90379708839862E-5	-43433.630607562474	0.0	-2112.595521071912
71480000	-45769.16406942106	-2330.178801851488	-43438.98526756957	985.1697425338982	14674.006823533751	1601.392460301524	1417.4137049388496	2331.079304275131	1294.5241390104998	3810.8948509020106	2183.9744780113456	2313.5809713554268	1535.306839213029	1557.140905467939	1120.8069092375263	6.90379708839862E-5	-43438.98526756957	0.0	-2129.2310465801283
71488000	-45762.6714980262	-2319.4348705806865	-43443.23662744551	924.8712413704907	14751.445284874977	1949.0586888896887	922.4528433763547	2661.3251535470904	1067.927638480177	3805.2388164443714	1415.3356456932268	2116.9789997319713	1285.8185791814687	2739.7913414493905	1147.225241809181	6.90379708839862E-5	-43443.23662744551	0.0	-2117.001806017185
71496000	-45748.08862191611	-2306.8641461018074	-43441.224475814306	929.4921150519723	14465.983428602129	3849.210313583269	611.0801042069816	2639.4692825669367	964.7457715296435	2152.0924253654534	2221.652464030808	2266.2238941040387	1235.1851117991093	2175.0942289075438	1116.0906423317779	6.90379708839862E-5	-43441.224475814306	0.0	-2104.570009485635
71504000	-45766.82331235968	-2306.7210721831775	-43460.1022401765	951.4836084028684	14626.550585197745	2575.860618239212	1096.262241250556	3776.1394570410034	663.291807249773	2433.152433466062	1557.389429399292	1459.9362803551483	1267.2564454604274	2380.5587013477566	980.8794406486243	6.90379708839862E-5	-43460.1022401765	0.0	-2105.4821824531773
71512000	-45743.961228477914	-2307.7159547162823	-43436.24527376163	993.9194332166329	14548.228321648214	2567.0623771304627	1564.0350245842985	2690.872315327377	924.6538828888123	2619.3121206634664	1404.92030969828	1286.9135698771067	1263.5279800301648	2921.653571391083	913.9182364608157	6.90379708839862E-5	-43436.24527376163	0.0	-2107.5258679495487
71520000	-45756.88908746717	-2315.5679197391974	-43441.321167727976	955.9645637024566	14529.425584512706	2905.195100453906	2581.711730546209	3295.615400028884	1009.9433776050073	2395.8029896698877	1434.685821200209	1875.2707715774725	1115.496094287623	2077.5503207619913	868.7083158189026	6.90379708839862E-5	-43441.321167727976	0.0	-2114.393478207505
71528000	-45783.29552548312	-2326.188212092841	-43457.107313390276	960.5817676844413	14642.61747198615	2807.3502833729704	2215.3262487062507	1862.800721362391	2172.217617417047	2284.1762748631027	872.2792524123033	1738.7075881606327	1596.6934075304341	2301.69692591146	1177.555153716408	6.90379708839862E-5	-43457.107313390276	0.0	-2125.5338250990962
71536000	-45780.01950955466	-2322.084486446513	-43457.93502310815	973.0803827976926	14868.18800460933	3057.370867873028	1697.0621173341347	1436.6281308279622	3170.6170745313266	2318.334448017022	1457.4576353645573	1657.5197331821994	1171.5442434736735	2304.5725505951036	866.4715325667265	6.90379708839862E-5	-43457.93502310815	0.0	-2121.45069184173
71544000	-45781.62632920486	-2328.2345566016756	-43453.39177260319	995.4249119231189	14783.236408806459	3578.2742524910386	1415.675998035526	2146.6360181424097	1464.1007894052564	2411.3890941146565	1868.4478583156008	1529.343146417572	1462.8219917435672	2482.7444828444436	810.5309117572406	6.90379708839862E-5	-43453.39177260319	0.0	-2127.615650019905
71552000	-45775.27291321318	-2320.15965627217	-43455.11325694101	983.3521808755717	14835.411762038064	3384.621283864065	813.9837720708398	2631.846444810052	885.2887835219157	2899.731249579051	2170.921032971357	1283.787950593786	985.4949820119862	2061.928576727188	666.6013805258765	6.90379708839862E-5	-43455.11325694101	0.0	-2120.3112851071046
71560000	-45776.081505271955	-2335.0783549476314	-43441.00315032432	990.4102844569978	14762.959337152015	1992.6268234066029	3402.133772174758	1717.6918909150506	1585.1311262036309	2356.296738082875	1285.7778982886973	1737.8843786148084	1351.6582383737689	2604.838478705514	1226.62754954899	6.90379708839862E-5	-43441.00315032432	0.0	-2133.9480215843605
71568000	-45787.79956648649	-2326.118567934624	-43461.68099855186	961.177910969271	14681.909600916419	2197.7907434797157	4186.090714190168	1536.7706057307637	1668.1047187016666	2779.8607857164084	2343.6924767764003	1259.960782518	1347.495741584263	2440.0140815505356	1035.7906585915605	6.90379708839862E-5	-43461.68099855186	0.0	-2123.571080583249
71576000	-45747.639741786246	-2311.1445757039983	-43436.49516608225	922.6942455472091	14439.644897707289	2383.724222376934	1107.1230461892048	1814.2976834786634	3161.717271368589	3144.421642076632	1330.3394862927012	1226.8143906831315	1884.080858442775	3667.924572370811	811.0441596623226	6.90379708839862E-5	-43436.49516608225	0.0	-2109.094073204538
71584000	-45749.32014573831	-2317.7915236172817	-43431.528622121026	963.3618936799805	14549.048009775306	1266.996238309192	2155.6883743462604	2017.6070979638628	1871.0829634299473	2909.4054465232225	518.7681512704528	1138.7921271584678	1227.7372218910302	1913.0712100758324	854.6537779592933	6.90379708839862E-5	-43431.528622121026	0.0	-2121.904595702392
71592000	-45763.84804009484	-2327.0919650603164	-43436.75607503452	995.2801822240901	14997.13477253647	3545.225148507437	1135.2460698542257	2149.847269812588	1188.391803002927	3256.4671406257744	1319.062643370793	1124.3016094093698	1685.2903624147018	3238.9916322692543	1155.6989975127078	6.90379708839862E-5	-43436.75607503452	0.0	-2125.1661002642454
71600000	-45766.88134608723	-2321.1088062040462	-43445.77253988319	992.0585183104271	14862.37487783716	2706.679488836491	2177.8366685175156	5328.259204439077	2053.466613864149	3475.4068687309227	662.2707867396882	1322.3202928139804	1178.4445635319994	2024.5882646844498	891.0380571092394	6.90379708839862E-5	-43445.77253988319	0.0	-2118.41385740386
71608000	-45744.45757786508	-2296.0573620741047	-43448.40021579098	972.1895140187223	14324.379319316973	1975.8218045972824	2043.690617379427	478.7757670435405	1612.6954163960927	2953.960394810559	675.3033775927067	1144.4396056296334	1406.1393366785314	2503.509013280489	1204.0295871512014	6.90379708839862E-5	-43448.40021579098	0.0	-2099.1489330479017
71616000	-45738.168847240726	-2298.1055180914736	-43440.063329149256	930.5186583743322	14370.758605362405	1953.0796115310725	2289.081312567001	1114.207301485509	1813.645382739992	3143.78252936792	1184.010106403604	1753.3706960228033	1880.8149185686277	2358.2108443810325	943.1720189772644	6.90379708839862E-5	-43440.063329149256	0.0	-2098.1264566909535
71624000	-45737.88076254157	-2308.8480392241468	-43429.032723317425	976.5992728116171	14540.60379614158	3147.7329677375155	1546.9904036259322	1183.2903438975102	2374.9329022778575	2938.9264499725023	1130.2871228477957	1684.380166115637	2200.0291307313814	2212.7385365383757	1052.9455352691432	6.90379708839862E-5	-43429.032723317425	0.0	-2107.7911751798424
71632000	-45761.45439693868	-2287.5059326436453	-43473.948464295034	940.7506108518696	14195.39709268156	2581.0198866560277	922.1183479004034	2135.3863992711044	929.2681594054939	4114.04608719948	1098.3861079240494	961.8383894389106	1423.4100434282434	1701.5493050242073	1069.5521576208012	6.90379708839862E-5	-43473.948464295034	0.0	-2088.7392377719916
71640000	-45733.40241924216	-2293.0451964490585	-43440.3572227931	943.4233496517202	14488.570510950185	2411.2242904514023	1274.0453791155305	1537.6637658850502	964.5894286985771	4023.38494028723	1135.8467524302011	954.7172361775641	1220.7381763012613	1730.735649981145	1288.2748296903485	6.90379708839862E-5	-43440.3572227931	0.0	-2095.39130538037
71648000	-45737.86494063572	-2296.175693804471	-43441.68924683125	998.3987298758125	14927.435646255095	2648.3045919789142	2070.854428104303	870.3073791510985	1107.4834343593498	3803.473798298115	1226.4534988139926	961.1118742556918	1937.457960755031	1870.4376544048862	1608.406249153362	6.90379708839862E-5	-43441.68924683125	0.0	-2096.5802546260543
71656000	-45746.29488238836	-2294.5268663656643	-43451.768016022696	1020.3077211182158	14737.757973179478	2526.9334520829098	2868.9158579697196	1281.0891397819883	936.226354222904	2807.3501088452485	1763.4845464387745	676.756925462047	1548.6705960933841	2384.1147917083435	916.8571108287965	6.90379708839862E-5	-43451.768016022696	0.0	-2095.552167366884
71664000	-45757.293694584725	-2304.393897337745	-43452.89979724698	977.566301662154	14807.929760450303	2755.526777080606	2493.545829548763	1013.0373580350208	1103.854204358401	3995.767152514996	1263.4979551447584	1445.6579352144065	1197.2882842376616	2622.548962387727	1251.3496580312767	6.90379708839862E-5	-43452.89979724698	0.0	-2103.232959909841
71672000	-45753.11334897776	-2307.0499331471547	-43446.063415830606	933.9325517605092	14365.066511661924	3852.3381891544273	1767.0257589234627	1135.5333059897232	1551.49971594159	3988.2762737146754	1601.9645697009955	1480.4143599767367	2135.7538571724986	1683.5404817472909	626.4425745845381	6.90379708839862E-5	-43446.063415830606	0.0	-2106.489436115308
71680000	-45764.15744786973	-2309.985304551234	-43454.172143318494	984.7867540771646	14904.790397105011	4009.0061153848983	1389.1271658939818	1253.628588037099	1682.8048758061493	3460.558869380165	1068.389873204282	1615.0559479220253	1942.4766209483428	2614.0626230193543	1066.8026560532733	6.90379708839862E-5	-43454.172143318494	0.0	-2108.500753085137
71688000	-45749.69653232116	-2299.5223213059066	-43450.174211015255	982.1340858732111	14703.657672973008	5080.954902988779	1258.6408888109513	1775.797676562337	1712.268886082514	4026.2760903422995	1096.1404358252948	1090.6855617863666	1483.187315148646	1613.6831064853052	954.4822304086224	6.90379708839862E-5	-43450.174211015255	0.0	-2099.2269008320995
71696000	-45767.27377989055	-2314.6858289265456	-43452.58795096401	958.8164108035344	14385.592695876629	2124.236628963568	2203.1045088760006	807.3738060171446	2644.669045969237	1810.146640422953	2732.4042672052738	1098.7651551289568	907.9515590553369	2195.6943899274643	739.2985530659047	6.90379708839862E-5	-43452.58795096401	0.0	-2115.864026677318
71704000	-45744.91989382646	-2297.148702109164	-43447.77119171729	998.7433439459074	14692.552039400478	4431.323837113165	2265.921893366635	879.1562025266929	1288.1711654989901	4044.4155943501623	1507.2259326800388	951.9019998103929	1734.0068397113453	1951.5732446657591	795.5461417343363	6.90379708839862E-5	-43447.77119171729	0.0	-2096.6691230111287
71712000	-45771.38773927393	-2315.8063242324247	-43455.5814150415	985.5895000202929	14937.320236969952	1822.8041859572993	1924.7689518145244	1339.949882457502	1834.9177193673488	5684.858284626679	1761.2597261576939	1046.8755349599087	1538.334392914678	2692.2768512242037	1046.0372665403681	6.90379708839862E-5	-43455.5814150415	0.0	-2113.7013454197304
