state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
63536000	-45612.078551482664	-2310.040431233583	-43302.03812024908	1117.9062864116631	14093.427229924522	1700.226545463396	1767.4194358844334	1874.983738121447	2887.4039951497552	1217.2637819251927	2106.3937095265533	1599.499029570097	1246.1181748271172	1028.2960052729168	870.6215508106466	7.063882063882065E-5	-43302.03812024908	0.0	-2113.674917283674
63544000	-45605.57515999803	-2315.030501858362	-43290.54465813967	1040.9024929359757	14195.229252780704	1357.090618877226	1734.9192425689614	2382.5000045943593	5656.10788605178	1073.286449984767	1973.8212786294207	1221.208526626519	2637.203889625101	1634.468290232681	1197.8545662879387	7.063882063882065E-5	-43290.54465813967	0.0	-2112.707457167225
63552000	-45612.079491917466	-2317.682531771256	-43294.39696014621	1119.2465862536646	14405.19482256274	3163.9255741393436	1145.7560353478298	2650.7974315839547	2378.2423555833097	1830.8945596314431	2101.461536205305	1453.925341770732	1672.6340860006123	940.7848184623751	1064.6906065569449	7.063882063882065E-5	-43294.39696014621	0.0	-2118.259912893397
63560000	-45588.52781338187	-2301.279720675792	-43287.24809270608	1118.239589709959	14313.419969662631	2864.252757128013	624.3931857191978	3172.8204394675313	2646.2753377071544	1086.6530035292265	1594.771595284285	2344.726145447496	2265.448154573744	1483.7989938378494	968.9917060181665	7.063882063882065E-5	-43287.24809270608	0.0	-2099.283692765212
63568000	-45603.630673774765	-2296.883975588936	-43306.74669818583	1087.0597914708353	14473.607334478804	2353.8395300004186	835.28883395425	4394.762034200737	4431.864405118596	745.9987733936014	1320.1933375526444	2625.4590355135188	1984.7869433962	1272.1572647011778	1169.6584361123396	7.063882063882065E-5	-43306.74669818583	0.0	-2093.1767389800407
63576000	-45584.937714370324	-2299.0931027536985	-43285.84461161662	1111.935933080729	14315.960271242942	2457.872397238532	807.4661802124756	3420.9157219729996	2030.6004106336343	1355.905517117957	1368.918874732247	2248.9724321567883	1822.8836155911893	1367.0063256941069	1051.577539636404	7.063882063882065E-5	-43285.84461161662	0.0	-2098.9883464476684
63584000	-45597.111195214624	-2294.293062731926	-43302.818132482695	1063.5528918701925	14168.082689180654	3250.183739690894	608.9819721610418	3257.2562862574946	1143.2210432856425	1260.8771119549092	1568.0328395758359	1869.517055208521	1469.644026660461	1224.40286758989	938.6811199124342	7.063882063882065E-5	-43302.818132482695	0.0	-2095.687752122746
63592000	-45577.6495219067	-2296.900970624598	-43280.7485512821	1043.5301343076712	14339.808843374307	2724.1382936887535	433.57453017458994	3568.072677930452	2379.39228192011	1097.3267989447465	1919.4243772741252	3357.5022380552405	1597.358023310515	1661.715397958303	1223.0668179395334	7.063882063882065E-5	-43280.7485512821	0.0	-2091.285021899681
63600000	-45589.405388926054	-2282.8455735319553	-43306.559815394095	1116.2349995923544	14151.456816756348	2826.9659489816963	491.3722163308699	3210.376915785672	2105.4103750072622	932.7802155251533	1177.177694433999	2867.555563405591	1083.2495474493364	1284.989773078868	819.2992978677113	7.063882063882065E-5	-43306.559815394095	0.0	-2083.0791593964973
63608000	-45576.89481199597	-2294.18464490663	-43282.71016708934	1071.0152072890621	14348.895520633678	2210.124081825256	939.1448099358739	3163.9483096360777	3065.824293493464	712.551831995787	1648.701357811517	3154.828534720375	1350.4962162753177	1318.7101341550062	1008.6877712329807	7.063882063882065E-5	-43282.71016708934	0.0	-2093.81971983649
63616000	-45599.05180408296	-2309.95226845269	-43289.099535630274	1089.333794101817	14314.413974166962	3206.673309771425	478.47389172787973	2045.2275640958858	2522.7390754502144	1605.8601442188656	1597.412912519244	2049.656124054509	1250.494407131843	1004.3974163980981	1447.0567842869284	7.063882063882065E-5	-43289.099535630274	0.0	-2110.9540372406573
63624000	-45625.39875188061	-2334.005172947377	-43291.39357893323	1111.7885318017145	14662.880961140025	2465.5028825724917	2816.2845015666344	2516.505786929578	2346.7863487250047	2073.3030081343204	1841.9313791278046	3195.6270165616725	1064.8973970136785	1707.8260268902145	787.2478652515019	7.063882063882065E-5	-43291.39357893323	0.0	-2131.6946797144924
63632000	-45625.718090939845	-2318.613080715699	-43307.10501022414	1108.6816648076513	14522.862190752376	2459.0647617973477	1164.7821992531135	2459.5638609105963	3167.515139936106	864.4818121381471	1506.5424073094757	2714.497909773665	1563.033316876941	1725.9838229565137	879.0692820017041	7.063882063882065E-5	-43307.10501022414	0.0	-2118.7176259512603
63640000	-45627.55820119294	-2315.106076394573	-43312.452124798365	1082.0385186776764	14325.229122234285	3862.625389421256	1145.6521488764695	3050.2681688246607	3336.7847670273063	1158.0667028040361	2580.198834988623	2659.951185891073	1413.7300975462433	1080.1955050491533	1793.336095484843	7.063882063882065E-5	-43312.452124798365	0.0	-2110.640257216983
63648000	-45609.70061443529	-2295.4992407597056	-43314.20137367558	1072.9362615147515	14366.699841722284	3342.3981188188686	623.5174383376341	2556.0202928086196	2454.8561729461953	626.1588253321896	1906.4182528567717	2442.997972730597	1485.2683757759348	886.9865427825912	1096.0981468132643	7.063882063882065E-5	-43314.20137367558	0.0	-2096.0935484918487
63656000	-45602.54771389604	-2313.4460988770697	-43289.10161501897	1087.4056140018802	14681.264307105535	2408.7426593267387	901.8656384905865	2745.424470210779	3237.033672384817	948.9932944143093	2285.911565016119	3211.8987779070626	1068.4988398924859	1489.7488793143982	1372.279190274345	7.063882063882065E-5	-43289.10161501897	0.0	-2111.420420307664
63664000	-45618.106207817254	-2308.959656250757	-43309.1465515665	1059.715565419737	14178.966035502459	3080.1226131686167	1135.1694512644576	2418.0018724071756	2951.451405725057	1005.8011923514529	1723.8374904252973	3675.3831942685224	1190.7598364498174	942.9299684533931	1067.1807108934008	7.063882063882065E-5	-43309.1465515665	0.0	-2108.696417160152
63672000	-45620.00136755845	-2311.987084727798	-43308.01428283065	1089.0172831896318	14257.495894389102	2633.818227227721	905.9949389233606	1737.0791132696515	2828.869698597141	1263.1061641565886	3325.931616629722	2626.052727746083	1197.7322915614868	1252.562864045008	1392.999278757388	7.063882063882065E-5	-43308.01428283065	0.0	-2111.0861818440117
63680000	-45611.85727587834	-2314.4478713469653	-43297.409404531376	1071.4547041416995	14321.405866221377	4051.072357726405	2006.8724021085716	1473.9301199940473	3147.440475628774	909.6011817795479	1485.3257979244022	2675.5473583464686	1095.7795666632194	1642.0476812825023	1119.0917270286016	7.063882063882065E-5	-43297.409404531376	0.0	-2113.5440890719187
63688000	-45612.893449158655	-2314.7293227157343	-43298.16412644292	1028.4339781904498	13972.307180996242	2935.480405987162	1001.8852944318004	2079.8079382022443	2351.861847792574	1078.026957732942	1847.241387254795	2217.026318360426	1470.7325937288474	1628.4225176000407	1530.1975531250303	7.063882063882065E-5	-43298.16412644292	0.0	-2114.950153829345
63696000	-45589.536253948434	-2314.3885273616456	-43275.14772658679	1063.1049249411212	14120.634522021823	2483.464440210071	1238.2048689383953	2804.906215629595	2473.3541204386092	764.9250534740837	1890.1886553783818	1888.3985210818919	1289.2109894672017	913.4664018192518	1027.543566820588	7.063882063882065E-5	-43275.14772658679	0.0	-2116.981863050085
63704000	-45600.133452466805	-2308.487817116425	-43291.64563535038	1080.9502987252802	14185.572210696095	2810.13403709602	1786.3826872624138	3092.365912748319	3681.2715619903543	723.7346541928124	2763.847769853817	1551.423366368913	1632.36206617756	1148.3966950508777	786.9232807258392	7.063882063882065E-5	-43291.64563535038	0.0	-2106.795615692532
63712000	-45593.03144816156	-2304.7955449951437	-43288.23590316642	1061.63090228975	13961.230319230639	1418.6836697333174	1123.5421176303053	3365.2555074951138	3075.3378421696334	878.6619786865216	2075.7974022096923	2285.635259396151	1456.2845129401685	1481.0370461700827	922.2731232953877	7.063882063882065E-5	-43288.23590316642	0.0	-2105.420587596424
63720000	-45629.90416055849	-2320.161636761289	-43309.742523797206	1112.2478584989558	14734.929089826705	2851.3714384282266	1565.437802860828	1388.0480130815283	3153.3571261878005	1138.2035763751924	1562.229157097184	2555.8623763360065	1755.6488466280123	931.4143231203366	1130.7174774537762	7.063882063882065E-5	-43309.742523797206	0.0	-2121.0751865927136
63728000	-45605.576222508585	-2304.2780497147824	-43301.2981727938	1079.6538504432015	14217.003727788358	1646.6948969326631	1687.612044123881	1429.4113014051707	3497.928007564922	656.7087419070629	2583.005948013162	1869.096316514901	973.2456156720466	1026.485330337089	1163.8567504698715	7.063882063882065E-5	-43301.2981727938	0.0	-2106.251481600375
63736000	-45588.656280089686	-2308.1137658151865	-43280.5425142745	1029.5635335120915	13891.599977077256	1738.3310978745608	1808.774604416935	2280.752518470588	3086.545524136826	1438.130422731548	1952.8570217673541	2682.0565715697426	1663.618593902371	1365.9725225649752	1160.8466460448092	7.063882063882065E-5	-43280.5425142745	0.0	-2107.505491692167
63744000	-45608.0890417498	-2314.8324171077575	-43293.25662464205	1135.7236828166303	14339.295340263508	2912.029407473226	911.8749475332356	2103.6396423514934	2533.192099419434	1095.802335985075	2482.9255822137834	2325.5536438603444	2383.2212345454277	1411.5850571791705	1247.5119276159855	7.063882063882065E-5	-43293.25662464205	0.0	-2113.3304571027365
63752000	-45577.75852958369	-2308.9063130894674	-43268.852216494226	1060.1446671761432	14117.354283035947	2662.5286307686342	827.003206629593	2678.724146579739	1490.8371288370417	2680.5008429880136	1473.9402382487363	3285.9255095000026	1585.824750563166	1455.2179987058626	1379.277364927119	7.063882063882065E-5	-43268.852216494226	0.0	-2106.6019701502787
63760000	-45613.977254516474	-2320.3604316093233	-43293.61682290715	1040.994680161039	14263.561049611355	1806.330950483637	1774.6360577643711	4222.4559202547725	1621.2385967217763	2073.7548202853027	2364.005829640258	1869.3517325831388	1718.0312889032348	1125.6292854669857	1307.9820898241446	7.063882063882065E-5	-43293.61682290715	0.0	-2118.9154783663334
63768000	-45624.56533625943	-2322.6224946347916	-43301.94284162464	1070.8465128225534	14403.430491114983	2423.3698026865	968.8282156007299	3761.3574463210175	1922.538496772616	1041.9867372009155	1669.335272008209	3605.1033943916973	1577.481730220504	1907.7635473985376	937.5077588275228	7.063882063882065E-5	-43301.94284162464	0.0	-2120.2732739746166
63776000	-45628.56710958208	-2313.231784196451	-43315.335325385626	1052.4253087473749	14208.199251395059	2456.6858232989307	2038.1503445457652	1182.5152486689763	2962.3374448906966	1283.3897219422563	1654.6110639469314	3474.5084536113477	1224.0794006960687	999.849896181921	1042.7456495194317	7.063882063882065E-5	-43315.335325385626	0.0	-2113.749341716694
63784000	-45609.11574242337	-2313.828022960596	-43295.28771946277	1053.5977418771647	14370.837121923523	2054.408689420096	1276.481052064587	2235.3135075092828	2540.0449486042653	749.86917812722	1342.7388768352869	2520.789688437042	1501.438385623273	1510.1092803148986	1301.2930423616272	7.063882063882065E-5	-43295.28771946277	0.0	-2115.743826589377
63792000	-45618.288908921124	-2322.0640376968227	-43296.2248712243	1094.8979335760516	14185.644781309225	1923.6444866986185	1281.0372493087452	1478.114318473701	2219.945417569646	705.3514944292651	1725.0016012372962	1807.7547237697684	1567.3219703517009	1729.6898766875736	1247.565983337134	7.063882063882065E-5	-43296.2248712243	0.0	-2125.6433787800115
63800000	-45629.197879866355	-2316.270042069592	-43312.927837796764	1104.5290577521978	14591.910741063524	2664.339176416311	1290.6529748277123	1988.9610132082992	3179.9814619719637	903.8420905215189	1463.0143759539092	2609.4213722440663	1530.0262809705466	1582.4713098501375	1119.7963553647112	7.063882063882065E-5	-43312.927837796764	0.0	-2116.5843450653915
63808000	-45628.727015515215	-2317.0738099025243	-43311.65320561269	1112.5511550486417	14381.23503456821	1782.7670047002487	2314.708131296852	2597.529868903396	3143.9891014816053	1091.3667480311317	838.5017166656206	2759.685120108983	1633.639377969537	946.1175636399428	1438.939923461141	7.063882063882065E-5	-43311.65320561269	0.0	-2117.1136608535307
63816000	-45637.32908927704	-2319.129481650723	-43318.19960762632	1043.633954476279	13869.261026987291	2685.221373051098	2058.1949982782644	3009.1206115421205	2310.382355376078	1621.2447237425783	2074.734402832123	1762.0860947381443	1604.33526726647	1176.4497377668279	947.9661935372649	7.063882063882065E-5	-43318.19960762632	0.0	-2118.929564054668
63824000	-45620.096254626485	-2318.148322394808	-43301.94793223168	1079.8196744188322	14246.280945038565	2696.784754799361	2089.4954307052826	2557.05600829283	2631.0834517635567	1466.7705208492105	1223.1478704080403	2672.063396688905	1474.5469486499312	2064.556732994168	1231.621843038617	7.063882063882065E-5	-43301.94793223168	0.0	-2116.0654460932274
63832000	-45605.32604981687	-2315.090636351928	-43290.235413464936	1100.297908626203	14669.512545208338	2451.2467870910755	1009.2190737206607	2449.4047467512087	3426.873836205801	1046.7165252918853	1463.785647905408	2460.90760924301	2256.5041290563477	1578.8182849066911	1164.3560406585457	7.063882063882065E-5	-43290.235413464936	0.0	-2114.0316221243243
63840000	-45602.30503451756	-2310.7570058205733	-43291.54802869698	1112.1806544120475	14299.170603502165	2465.822027663918	1470.4900282501487	3409.303052565262	1863.6857002901384	1705.2558807204175	1145.5146852485946	3386.478929582541	1759.9377668606394	1243.3666900662972	1031.4256633921007	7.063882063882065E-5	-43291.54802869698	0.0	-2109.3467035372705
63848000	-45629.125418732576	-2312.0462533015716	-43317.079165431	1149.5118593285335	14723.421882981305	1544.4904464417814	1354.1966960881	2588.4286695971377	3095.282972855045	1179.8490196600756	1212.8785027919594	2502.6850297355604	1865.5729827996274	1350.6304857764103	1236.7233626105165	7.063882063882065E-5	-43317.079165431	0.0	-2113.020821123596
63856000	-45628.45716776217	-2313.6109949623724	-43314.8461727998	1098.0000419140245	14513.057386121125	1717.2827289788906	1478.9992488202356	2317.233953882297	2432.848404988839	918.4150002125145	1629.7064646361853	2764.605511139497	2670.832628194238	1680.71832055695	1338.520155876886	7.063882063882065E-5	-43314.8461727998	0.0	-2113.0966046285207
63864000	-45622.587433691195	-2309.2332232429594	-43313.35421044823	1133.5103991981407	14306.167393096857	1365.600401532299	1772.0103753738276	3617.3310099684713	1287.5153598007894	1978.6419533890705	1070.6065020205908	3042.392682911362	1030.5416801668673	1102.163723920326	1053.6381556385793	7.063882063882065E-5	-43313.35421044823	0.0	-2110.8976035213877
63872000	-45606.01579670563	-2297.184670188585	-43308.83112651704	1048.819295358832	14220.766147928081	2757.7894097526996	1004.2393689544347	4241.52089292649	1086.0238504271338	1588.1005494717567	1652.67475871878	2482.368365963984	1372.4549742584848	1530.6975005399208	1214.1482520327122	7.063882063882065E-5	-43308.83112651704	0.0	-2095.7612025147478
63880000	-45642.73916508283	-2321.6560612935655	-43321.083103789264	1095.889719664348	14656.496923896886	2456.4434469379144	1987.3279001506119	3490.7460162823695	1267.9828416046614	2014.0599086628931	1702.9309886250335	1999.3568592410609	1526.2923788200349	1282.005757834021	1063.7122012135274	7.063882063882065E-5	-43321.083103789264	0.0	-2121.655610642286
63888000	-45624.77566717208	-2316.474256672731	-43308.30141049935	1042.9922850590067	13972.97818159753	2580.4878912711147	2247.0721738592633	3168.8787027845938	1310.5324853297388	1220.5269088087296	1250.1965806264923	1724.262839536618	2217.9124824805426	1789.0698189673972	954.1785422966352	7.063882063882065E-5	-43308.30141049935	0.0	-2117.2434022706234
63896000	-45655.57209461534	-2330.534075779272	-43325.038018836065	1080.551873207853	14576.163994886228	2679.498505291845	1528.4597969589595	2428.997624351959	1917.3201060696706	1409.0533525527942	1975.418620699582	1872.0666203083204	2468.9874770279594	1719.8915774439317	893.8766285698966	7.063882063882065E-5	-43325.038018836065	0.0	-2130.1818824201546
